# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18HU20060524,20060607,1410,42.84450,-61.74070,2.20000,2.00000,11.16160,11.16130,32.41710,291.60700,-9999.00000,-9999.00000,-9999.00000,2022.50000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060607,1812,43.18230,-62.11700,92.20000,91.00000,9.44290,9.43270,34.50320,223.20000,-9999.00000,-9999.00000,-9999.00000,2122.00000,-9999.00000,3.82000,1.98550
18HU20060524,20060607,1812,43.18230,-62.11700,80.00000,79.00000,7.44160,7.43405,33.81260,251.31600,-9999.00000,-9999.00000,-9999.00000,2111.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060607,1812,43.18230,-62.11700,59.80000,59.00000,3.87640,3.87253,32.92140,283.93800,-9999.00000,-9999.00000,-9999.00000,2103.50000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060607,1812,43.18230,-62.11700,50.80000,50.00000,3.81790,3.81464,32.86660,293.78500,-9999.00000,-9999.00000,-9999.00000,2094.20000,-9999.00000,5.75000,2.98300
18HU20060524,20060607,1812,43.18230,-62.11700,39.50000,39.00000,4.02220,4.01962,32.72230,311.49700,-9999.00000,-9999.00000,-9999.00000,2074.30000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060607,1812,43.18230,-62.11700,30.20000,30.00000,5.19030,5.18805,32.59980,324.36400,-9999.00000,-9999.00000,-9999.00000,2049.10000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060607,1812,43.18230,-62.11700,19.70000,20.00000,8.82500,8.82298,32.42200,311.79700,-9999.00000,-9999.00000,-9999.00000,2029.20000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060607,1812,43.18230,-62.11700,10.00000,10.00000,10.12840,10.12730,32.42630,298.91800,-9999.00000,-9999.00000,-9999.00000,2025.20000,-9999.00000,4.78000,2.53650
18HU20060524,20060607,1812,43.18230,-62.11700,2.90000,3.00000,10.15300,10.15270,32.42810,299.26700,-9999.00000,-9999.00000,-9999.00000,2026.10000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060607,2024,43.47750,-62.45730,75.20000,75.00000,6.59490,6.58833,33.50110,241.38200,-9999.00000,-9999.00000,-9999.00000,2116.30000,-9999.00000,4.58000,2.67900
18HU20060524,20060607,2024,43.47750,-62.45730,60.60000,60.00000,6.18850,6.18342,33.29160,254.53000,-9999.00000,-9999.00000,-9999.00000,2101.90000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060607,2024,43.47750,-62.45730,51.00000,51.00000,6.51810,6.51371,33.15350,287.54000,-9999.00000,-9999.00000,-9999.00000,2077.40000,-9999.00000,4.97000,2.71700
18HU20060524,20060607,2024,43.47750,-62.45730,40.60000,40.00000,7.46890,7.46511,33.10730,299.42700,-9999.00000,-9999.00000,-9999.00000,2059.60000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060607,2024,43.47750,-62.45730,30.90000,31.00000,8.20290,8.19985,32.96790,308.80800,-9999.00000,-9999.00000,-9999.00000,2036.90000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060607,2024,43.47750,-62.45730,20.90000,21.00000,10.33220,10.32980,32.39800,293.10000,-9999.00000,-9999.00000,-9999.00000,2021.80000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060607,2024,43.47750,-62.45730,10.80000,11.00000,10.74100,10.73970,32.33470,291.82200,-9999.00000,-9999.00000,-9999.00000,2016.30000,-9999.00000,4.28000,2.52700
18HU20060524,20060607,2024,43.47750,-62.45730,2.80000,3.00000,10.74850,10.74820,32.33230,285.40000,-9999.00000,-9999.00000,-9999.00000,2017.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060608,0011,43.88170,-62.88680,257.90000,256.00000,9.51750,9.48837,35.04920,106.22800,-9999.00000,-9999.00000,-9999.00000,2218.70000,-9999.00000,2.22000,1.24450
18HU20060524,20060608,0011,43.88170,-62.88680,200.30000,199.00000,9.66350,9.64073,35.02970,132.97500,-9999.00000,-9999.00000,-9999.00000,2195.40000,-9999.00000,2.43000,1.35850
18HU20060524,20060608,0011,43.88170,-62.88680,150.50000,149.00000,10.03790,10.02050,34.92040,165.17800,-9999.00000,-9999.00000,-9999.00000,2169.00000,-9999.00000,2.96000,1.72900
18HU20060524,20060608,0011,43.88170,-62.88680,126.00000,125.00000,9.40140,9.38745,34.64960,171.50100,-9999.00000,-9999.00000,-9999.00000,2165.70000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060608,0011,43.88170,-62.88680,99.60000,99.00000,8.52630,8.51600,34.25340,182.97100,-9999.00000,-9999.00000,-9999.00000,2155.90000,-9999.00000,3.80000,2.22300
18HU20060524,20060608,0011,43.88170,-62.88680,81.10000,80.00000,7.64540,7.63762,33.78930,236.70700,-9999.00000,-9999.00000,-9999.00000,2115.60000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060608,0011,43.88170,-62.88680,59.80000,59.00000,5.78450,5.77970,33.11220,272.02800,-9999.00000,-9999.00000,-9999.00000,2088.70000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060608,0011,43.88170,-62.88680,51.10000,51.00000,5.93290,5.92875,33.02020,283.23900,-9999.00000,-9999.00000,-9999.00000,2080.00000,-9999.00000,5.09000,2.93550
18HU20060524,20060608,0011,43.88170,-62.88680,40.10000,40.00000,5.65620,5.65305,32.78530,286.41600,-9999.00000,-9999.00000,-9999.00000,2072.30000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060608,0011,43.88170,-62.88680,30.20000,30.00000,5.06450,5.06229,32.36550,303.86500,-9999.00000,-9999.00000,-9999.00000,2059.10000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060608,0011,43.88170,-62.88680,20.50000,20.00000,9.58150,9.57929,32.07560,299.01500,-9999.00000,-9999.00000,-9999.00000,2018.50000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060608,0011,43.88170,-62.88680,10.20000,10.00000,10.33830,10.33710,32.03680,292.17300,-9999.00000,-9999.00000,-9999.00000,2013.90000,-9999.00000,4.50000,-9999.00000
18HU20060524,20060608,0011,43.88170,-62.88680,3.30000,3.00000,10.36700,10.36660,32.03380,285.60000,-9999.00000,-9999.00000,-9999.00000,2013.80000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060608,0607,44.26580,-63.31500,143.90000,143.00000,7.77390,7.75984,34.01890,175.45700,-9999.00000,-9999.00000,-9999.00000,2165.60000,-9999.00000,3.97000,-9999.00000
18HU20060524,20060608,0607,44.26580,-63.31500,125.00000,124.00000,6.35520,6.34448,33.46910,216.70800,-9999.00000,-9999.00000,-9999.00000,2134.20000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060608,0607,44.26580,-63.31500,100.40000,100.00000,4.35770,4.35082,32.70220,272.37700,-9999.00000,-9999.00000,-9999.00000,2098.10000,-9999.00000,5.43000,-9999.00000
18HU20060524,20060608,0607,44.26580,-63.31500,78.20000,78.00000,3.55000,3.54520,32.44680,268.75300,-9999.00000,-9999.00000,-9999.00000,2102.90000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060608,0607,44.26580,-63.31500,59.90000,59.00000,4.19930,4.19532,32.38560,291.81500,-9999.00000,-9999.00000,-9999.00000,2077.90000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060608,0607,44.26580,-63.31500,50.60000,50.00000,3.57640,3.57332,32.17780,296.72300,-9999.00000,-9999.00000,-9999.00000,2073.20000,-9999.00000,5.85000,3.46750
18HU20060524,20060608,0607,44.26580,-63.31500,40.10000,40.00000,4.53680,4.53405,32.13320,309.20000,-9999.00000,-9999.00000,-9999.00000,2051.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060608,0607,44.26580,-63.31500,30.60000,30.00000,5.11250,5.11027,32.04190,316.30000,-9999.00000,-9999.00000,-9999.00000,2040.30000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060608,0607,44.26580,-63.31500,20.50000,20.00000,5.33570,5.33417,31.89660,319.50000,-9999.00000,-9999.00000,-9999.00000,2032.70000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060608,0607,44.26580,-63.31500,9.20000,9.00000,8.40410,8.40320,31.22590,303.00000,-9999.00000,-9999.00000,-9999.00000,1986.30000,-9999.00000,4.96000,-9999.00000
18HU20060524,20060608,0607,44.26580,-63.31500,2.80000,3.00000,8.68940,8.68912,31.18750,304.84600,-9999.00000,-9999.00000,-9999.00000,1983.80000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060608,0804,44.39900,-63.44520,76.20000,76.00000,4.08570,4.08074,32.02460,304.04500,-9999.00000,-9999.00000,-9999.00000,2056.30000,-9999.00000,5.82000,3.39150
18HU20060524,20060608,0804,44.39900,-63.44520,49.10000,49.00000,4.32990,4.32663,31.90790,317.53900,-9999.00000,-9999.00000,-9999.00000,2042.10000,-9999.00000,5.81000,3.42950
18HU20060524,20060608,0804,44.39900,-63.44520,39.80000,39.00000,4.70060,4.69784,31.79990,317.73000,-9999.00000,-9999.00000,-9999.00000,2035.30000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060608,0804,44.39900,-63.44520,28.40000,28.00000,5.75670,5.75451,31.43820,325.63400,-9999.00000,-9999.00000,-9999.00000,2006.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060608,0804,44.39900,-63.44520,18.50000,18.00000,8.76660,8.76476,30.89920,303.04200,-9999.00000,-9999.00000,-9999.00000,1971.80000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060608,0804,44.39900,-63.44520,9.50000,9.00000,8.79210,8.79115,30.89820,303.56600,-9999.00000,-9999.00000,-9999.00000,1969.30000,-9999.00000,5.03000,2.88800
18HU20060524,20060608,0804,44.39900,-63.44520,5.20000,5.00000,8.79890,8.79838,30.89770,304.26500,-9999.00000,-9999.00000,-9999.00000,1971.20000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060608,0804,44.39900,-63.44520,2.50000,2.00000,8.79700,8.79675,30.89700,305.39900,-9999.00000,-9999.00000,-9999.00000,1971.30000,-9999.00000,-9999.00000,-9999.00000
