# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
35MF19920217,19920315,0000,-10.16070,121.07100,201.30000,200.10000,13.75000,13.72140,34.51400,111.80300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.86600,0.45700
35MF19920217,19920315,0000,-10.16070,121.07100,201.30000,200.10000,13.75000,13.72140,34.51400,111.63700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.86800,0.45600
35MF19920217,19920315,0000,-10.16070,121.07100,300.50000,298.60000,10.57000,10.53390,34.51800,101.17700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.56600,0.29900
35MF19920217,19920315,0000,-10.16070,121.07100,353.00000,350.70000,9.57697,9.53700,34.54500,94.67640,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.46800,0.24200
35MF19920217,19920315,0000,-10.16070,121.07100,451.10000,448.10000,8.46799,8.42030,34.58000,90.09580,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.28500,0.14900
35MF19920217,19920315,0000,-10.16070,121.07100,451.10000,448.10000,8.46799,8.42030,34.57800,89.65030,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.28200,0.14900
35MF19920217,19920315,0000,-10.19980,121.15700,248.90000,247.30000,11.70800,11.67610,34.51400,108.62900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF19920217,19920315,0000,-10.19980,121.15700,348.70000,346.40000,9.55803,9.51860,34.54400,93.78230,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF19920217,19920315,0000,-10.19980,121.15700,397.50000,394.90000,9.14296,9.09910,34.56400,89.95740,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF19920217,19920315,0000,-10.19980,121.15700,447.40000,444.40000,8.59300,8.54530,34.57700,88.63330,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF19920217,19920315,0000,-10.19980,121.15700,496.10000,492.70000,8.11801,8.06670,34.58900,85.50360,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF19920217,19920315,0000,-10.19980,121.15700,545.90000,542.10000,7.65005,7.59530,34.59400,85.52310,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF19920217,19920315,0000,-10.19980,121.15700,545.90000,542.10000,7.65005,7.59530,34.59300,86.00280,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF19920217,19920315,0000,-10.19980,121.15700,594.50000,590.30000,6.92900,6.87240,34.59200,86.98750,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF19920217,19920315,0000,-10.19980,121.15700,644.00000,639.40000,6.68304,6.62270,34.59400,88.08440,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF19920217,19920315,0000,-10.19980,121.15700,691.90000,686.80000,6.49498,6.43090,34.59400,88.22970,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF19920217,19920315,0000,-10.19980,121.15700,726.50000,721.10000,6.43805,6.37090,34.60000,88.09320,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF19920217,19920315,0000,-10.20120,121.15700,1.70000,1.70000,29.91500,29.91460,34.71200,191.63400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF19920217,19920315,0000,-10.20120,121.15700,2.30000,2.30000,29.91000,29.90940,34.71000,192.04600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF19920217,19920315,0000,-10.20120,121.15700,21.20000,21.10000,29.11800,29.11290,34.61700,197.15700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF19920217,19920315,0000,-10.20120,121.15700,41.40000,41.20000,26.58000,26.57060,34.50900,192.14900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF19920217,19920315,0000,-10.20120,121.15700,61.00000,60.60000,24.24500,24.23210,34.46900,148.71900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF19920217,19920315,0000,-10.20120,121.15700,80.40000,79.90000,21.86100,21.84520,34.48300,131.79300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF19920217,19920315,0000,-10.20120,121.15700,99.80000,99.20000,20.71500,20.69620,34.48800,125.79600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF19920217,19920315,0000,-10.20120,121.15700,150.60000,149.70000,15.92000,15.89640,34.51500,114.18900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF19920217,19920315,0000,-10.20120,121.15700,150.60000,149.70000,15.92000,15.89640,34.51500,113.99600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF19920217,19920315,0000,-10.20120,121.15700,199.80000,198.60000,13.86900,13.84040,34.51800,106.72400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF19920217,19920315,0000,-10.20120,121.15700,249.40000,247.80000,11.75900,11.72700,34.51200,100.87100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF19920217,19920315,0000,-10.20120,121.15700,299.70000,297.80000,10.39700,10.36140,34.51200,102.56500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF19920217,19920315,0000,-10.20120,121.15700,250.20000,248.60000,12.48700,12.45360,34.50500,111.39600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.80500,0.43400
35MF19920217,19920315,0000,-10.20120,121.15700,301.90000,300.00000,10.92200,10.88500,34.51300,103.57700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.64700,0.33700
35MF19920217,19920315,0000,-10.20120,121.15700,350.90000,348.60000,9.63698,9.59710,34.54800,92.74980,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.47600,0.25400
35MF19920217,19920315,0000,-10.20120,121.15700,399.70000,397.10000,9.00100,8.95730,34.56700,90.22360,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.34100,0.18300
35MF19920217,19920315,0000,-10.20120,121.15700,449.60000,446.60000,8.33298,8.28590,34.58300,86.86860,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.25900,0.14800
35MF19920217,19920315,0000,-10.20120,121.15700,500.90000,497.50000,8.06201,8.01040,34.58400,88.23940,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.27800,0.15200
35MF19920217,19920315,0000,-10.20120,121.15700,546.00000,542.20000,7.34310,7.28960,34.59200,87.77830,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.16100,0.09500
35MF19920217,19920315,0000,-10.20120,121.15700,607.10000,602.80000,6.91408,6.85630,34.59100,85.96380,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.16700,0.09600
35MF19920217,19920315,0000,-10.20120,121.15700,654.90000,650.20000,6.65005,6.58880,34.59200,88.24430,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.13000,0.07900
35MF19920217,19920315,0000,-10.20120,121.15700,715.20000,709.90000,6.40908,6.34320,34.59200,90.75890,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.11800,0.06300
35MF19920217,19920315,0000,-10.20120,121.15700,742.30000,736.80000,6.32103,6.25300,34.59200,91.00060,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.11900,0.06600
35MF19920217,19920315,0000,-10.20120,121.15700,742.30000,736.80000,6.32102,6.25300,34.59100,88.69280,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.12600,0.07000
35MF19920217,19920315,0000,-10.20120,121.15700,12.40000,12.30000,29.55300,29.55000,34.71200,194.96400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.51400,0.95600
35MF19920217,19920315,0000,-10.20120,121.15700,22.30000,22.20000,28.23600,28.23070,34.63600,197.80700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.44500,0.80400
35MF19920217,19920315,0000,-10.20120,121.15700,42.30000,42.10000,26.34800,26.33850,34.52500,181.56100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.44100,0.77000
35MF19920217,19920315,0000,-10.20120,121.15700,62.40000,62.00000,23.84900,23.83600,34.47000,150.12800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.32600,0.71200
35MF19920217,19920315,0000,-10.20120,121.15700,82.40000,81.90000,21.24500,21.22920,34.48200,131.47500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.25500,0.67200
35MF19920217,19920315,0000,-10.20120,121.15700,102.30000,101.70000,19.34000,19.32160,34.49800,124.32800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.18600,0.63300
35MF19920217,19920315,0000,-10.20120,121.15700,127.20000,126.40000,17.70000,17.67850,34.50900,117.07200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.12600,0.59000
35MF19920217,19920315,0000,-10.20120,121.15700,151.70000,150.80000,16.18900,16.16490,34.51600,113.58900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.02200,0.54300
35MF19920217,19920315,0000,-10.20120,121.15700,151.70000,150.80000,16.18900,16.16490,34.51600,113.50900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.00800,0.52600
35MF19920217,19920315,0000,-10.20120,121.15700,200.10000,198.90000,13.64600,13.61770,34.50100,111.47200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.82800,0.42000
35MF19920217,19920315,0000,-10.20120,121.15700,248.40000,246.80000,12.44200,12.40890,34.51600,102.24500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.68200,0.33500
35MF19920217,19920315,0000,-10.20120,121.15700,294.20000,292.30000,-9999.00000,-9999.00000,34.50960,102.51600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.67600,0.34500
35MF19920217,19920315,0000,-10.20120,121.15700,346.30000,344.10000,9.62702,9.58770,34.54300,93.87490,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.45900,0.22300
35MF19920217,19920315,0000,-10.20120,121.15700,394.70000,392.10000,8.90596,8.86310,34.56200,90.01790,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.41800,0.21600
35MF19920217,19920315,0000,-10.20120,121.15700,493.60000,490.20000,7.85198,7.80190,34.59400,85.08730,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.24100,0.11000
35MF19920217,19920315,0000,-10.20120,121.15700,593.20000,589.00000,7.21203,7.15430,34.59000,85.77470,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.18300,0.07700
35MF19920217,19920315,0000,-10.20120,121.15700,701.40000,696.30000,6.59000,6.52450,34.59300,86.91540,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.11100,0.05800
35MF19920217,19920315,0000,-10.20120,121.15700,799.10000,793.00000,6.15002,6.07750,34.59300,89.26320,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.13900,0.06900
35MF19920217,19920315,0000,-10.20120,121.15700,799.10000,793.00000,6.15001,6.07750,34.59200,88.96390,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.09900,0.05800
35MF19920217,19920315,0000,-10.20120,121.15700,898.40000,891.40000,5.54102,5.46300,34.59300,91.74260,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.06200,0.03700
35MF19920217,19920315,0000,-10.20120,121.15700,999.90000,991.90000,5.05399,4.97010,34.60900,93.37670,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.06300,0.03100
35MF19920217,19920315,0000,-10.20120,121.15700,1099.50000,1090.40000,4.95600,4.86380,34.59900,93.52590,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05400,0.03600
35MF19920217,19920315,0000,-10.20120,121.15700,1197.40000,1187.20000,4.84102,4.74080,34.60500,93.68390,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.04700,0.02600
35MF19920217,19920315,0000,-10.20120,121.15700,1229.70000,1219.10000,4.77902,4.67640,34.59900,93.83990,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.04600,0.02600
35MF19920217,19920316,0000,-10.27680,121.32000,2.80000,2.80000,29.94700,29.94630,34.63500,192.65600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.52000,0.96600
35MF19920217,19920316,0000,-10.27680,121.32000,23.70000,23.60000,27.69700,27.69150,34.56900,192.64200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.43400,0.84200
35MF19920217,19920316,0000,-10.27680,121.32000,54.30000,54.00000,24.07800,24.06660,34.47300,147.90100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.37800,0.74200
35MF19920217,19920316,0000,-10.27680,121.32000,84.40000,83.90000,20.92500,20.90900,34.48100,131.01700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.24400,0.68900
35MF19920217,19920316,0000,-10.27680,121.32000,104.20000,103.60000,19.14000,19.12140,34.50500,126.84900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.23400,0.66700
35MF19920217,19920316,0000,-10.27680,121.32000,128.60000,127.80000,16.70000,16.67910,34.52200,121.70600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.15800,0.62400
35MF19920217,19920316,0000,-10.27680,121.32000,153.70000,152.80000,16.17500,16.15060,34.52000,119.61500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.09000,0.62000
35MF19920217,19920316,0000,-10.27680,121.32000,153.70000,152.80000,-9999.00000,-9999.00000,34.52000,118.96600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF19920217,19920316,0000,-10.27680,121.32000,204.00000,202.70000,14.07200,14.04250,34.52000,115.00700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.94800,0.51700
35MF19920217,19920316,0000,-10.27680,121.32000,256.30000,254.70000,11.98700,11.95370,34.51400,108.02800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.73300,0.38300
35MF19920217,19920316,0000,-10.27680,121.32000,292.70000,290.80000,11.49300,11.45590,34.50900,105.10700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.68100,0.34500
35MF19920217,19920316,0000,-10.27680,121.32000,1351.00000,1339.00000,3.83904,3.73470,34.60500,95.73530,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF19920217,19920316,0000,-10.27680,121.32000,249.10000,247.50000,12.11800,12.08540,34.51000,109.79300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF19920217,19920316,0000,-10.27680,121.32000,300.30000,298.40000,10.88600,10.84920,34.51100,103.75600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF19920217,19920316,0000,-10.27680,121.32000,350.30000,348.00000,9.80503,9.76480,34.52700,96.20320,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF19920217,19920316,0000,-10.27680,121.32000,350.30000,348.00000,9.80503,9.76480,34.52700,96.46060,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF19920217,19920316,0000,-10.27680,121.32000,450.60000,447.60000,8.37100,8.32370,34.55000,90.91870,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF19920217,19920316,0000,-10.27680,121.32000,500.20000,496.80000,7.99900,7.94770,34.57300,87.43990,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF19920217,19920316,0000,-10.27680,121.32000,500.20000,496.80000,7.99900,7.94770,34.57300,87.51800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF19920217,19920316,0000,-10.27680,121.32000,551.50000,547.60000,7.67803,7.62260,34.58000,86.38790,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF19920217,19920316,0000,-10.27680,121.32000,603.60000,599.30000,7.39300,7.33340,34.58700,87.49460,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF19920217,19920316,0000,-10.27680,121.32000,654.00000,649.30000,6.95505,6.89240,34.58700,88.55630,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF19920217,19920316,0000,-10.27680,121.32000,705.50000,700.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF19920217,19920316,0000,-10.27680,121.32000,875.30000,868.50000,5.36601,5.29130,34.59500,92.86290,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF19920217,19920316,0000,-10.27680,121.32000,1351.00000,1339.00000,3.83905,3.73470,34.61100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03800,0.01500
35MF19920217,19920316,0000,-10.37970,121.57300,42.00000,41.80000,26.54800,26.53850,34.55600,185.20200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF19920217,19920316,0000,-10.37970,121.57300,62.00000,61.60000,23.54500,23.53220,34.48000,143.63300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF19920217,19920316,0000,-10.37970,121.57300,81.10000,80.60000,22.38200,22.36580,34.48100,134.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF19920217,19920316,0000,-10.37970,121.57300,101.60000,101.00000,20.45800,20.43900,34.49000,126.48100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF19920217,19920316,0000,-10.37970,121.57300,101.60000,101.00000,20.45800,20.43900,34.49000,126.36100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF19920217,19920316,0000,-10.37970,121.57300,151.00000,150.10000,16.27200,16.24790,34.51600,116.73700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF19920217,19920316,0000,-10.37970,121.57300,151.00000,150.10000,16.27200,16.24790,34.51500,116.67800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF19920217,19920316,0000,-10.37970,121.57300,196.70000,195.50000,13.60300,13.57520,34.51200,109.30400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF19920217,19920316,0000,-10.37970,121.57300,248.20000,246.60000,12.17300,12.14040,34.51100,103.63500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF19920217,19920316,0000,-10.37970,121.57300,302.90000,301.00000,10.95200,10.91480,34.51400,103.40900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF19920217,19920316,0000,-10.37970,121.57300,875.30000,868.50000,5.36601,5.29130,34.59400,93.41280,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF19920217,19920316,0000,-10.37970,121.57300,298.50000,296.60000,11.01000,10.97320,34.51100,103.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.63600,0.33500
35MF19920217,19920316,0000,-10.37970,121.57300,348.10000,345.80000,10.00300,9.96250,34.53200,96.33980,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.51300,0.25500
35MF19920217,19920316,0000,-10.37970,121.57300,398.10000,395.50000,9.10501,9.06120,34.54300,92.26520,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.41500,0.20000
35MF19920217,19920316,0000,-10.37970,121.57300,449.30000,446.30000,8.39604,8.34880,34.55000,90.21380,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.29500,0.15500
35MF19920217,19920316,0000,-10.37970,121.57300,501.90000,498.50000,7.83005,7.77920,34.57700,86.34600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.21700,0.11800
35MF19920217,19920316,0000,-10.37970,121.57300,501.90000,498.50000,7.83005,7.77920,34.57800,86.89200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.20700,0.11000
35MF19920217,19920316,0000,-10.37970,121.57300,551.80000,547.90000,7.39500,7.34070,34.58400,86.16170,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.16600,0.09100
35MF19920217,19920316,0000,-10.37970,121.57300,598.60000,594.40000,6.97200,6.91480,34.58400,87.43120,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.14700,0.08400
35MF19920217,19920316,0000,-10.37970,121.57300,648.20000,643.50000,6.69501,6.63420,34.59000,88.39060,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.10100,0.05100
35MF19920217,19920316,0000,-10.37970,121.57300,699.40000,694.30000,6.29797,6.23420,34.59400,91.63340,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.09400,0.04800
35MF19920217,19920316,0000,-10.37970,121.57300,860.10000,853.50000,5.39702,5.32350,34.59200,91.57300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.07500,0.03200
35MF19920217,19920316,0000,-10.37970,121.57300,22.60000,22.50000,27.26300,27.25780,34.58300,185.78800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.38800,0.81200
