# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49NZ20071122,20071216,2102,-23.06500,177.18200,3000.10000,2960.00000,1.85890,1.63416,34.67710,154.77000,35.32000,122.02800,2.48400,2307.00000,2403.60000,-9999.00000,-9999.00000
49NZ20071122,20071216,2102,-23.06500,177.18200,3249.80000,3205.00000,1.83410,1.58516,34.68020,155.24000,35.20000,122.92700,2.47400,2307.80000,2404.90000,0.00000,0.00000
49NZ20071122,20071216,2102,-23.06500,177.18200,3500.40000,3450.00000,1.83220,1.55762,34.68160,155.61000,35.32000,123.73500,2.47900,2308.10000,2405.00000,-9999.00000,-9999.00000
49NZ20071122,20071216,2102,-23.06500,177.18200,3751.20000,3695.00000,1.84100,1.53963,34.68240,155.93000,35.22000,124.36100,2.47800,2309.80000,2406.40000,0.00000,0.00000
49NZ20071122,20071216,2102,-23.06500,177.18200,4001.50000,3939.00000,1.85950,1.53027,34.68310,156.14000,35.25000,124.62400,2.48100,2307.80000,2406.30000,-9999.00000,-9999.00000
49NZ20071122,20071216,2102,-23.06500,177.18200,4249.90000,4181.00000,1.88330,1.52539,34.68340,156.23000,35.27000,124.42200,2.48600,2310.20000,2406.70000,0.00000,0.00000
49NZ20071122,20071216,2102,-23.06500,177.18200,9.60000,10.00000,24.92830,24.92620,35.21980,209.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071122,20071216,2102,-23.06500,177.18200,900.20000,893.00000,5.34090,5.26442,34.35910,199.10000,29.14690,25.91280,2.02448,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071122,20071216,2102,-23.06500,177.18200,49.60000,49.00000,23.30400,23.29380,35.49470,219.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071122,20071216,2102,-23.06500,177.18200,1202.10000,1191.00000,3.57610,3.48725,34.49340,163.35000,33.92220,69.01720,2.37217,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071122,20071216,2102,-23.06500,177.18200,3500.30000,3450.00000,1.83220,1.55763,34.68200,155.93000,35.32000,123.73500,2.47900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071122,20071216,2102,-23.06500,177.18200,1599.60000,1583.00000,2.65420,2.54214,34.59830,151.62000,35.08100,100.07800,2.47608,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071122,20071216,2102,-23.06500,177.18200,4414.40000,4342.00000,1.89690,1.51959,34.68380,156.28000,35.22000,124.65400,2.48300,2308.10000,2405.80000,0.00000,0.00000
49NZ20071122,20071217,0201,-23.48420,177.11100,10.70000,11.00000,24.96140,24.95910,35.25780,210.17000,0.02000,0.54540,0.05900,-9999.00000,-9999.00000,1.71900,1.05800
49NZ20071122,20071217,0201,-23.48420,177.11100,49.80000,49.00000,23.54080,23.53050,35.46130,216.51000,0.02000,0.47470,0.06000,-9999.00000,-9999.00000,1.82100,1.11100
49NZ20071122,20071217,0201,-23.48420,177.11100,101.00000,100.00000,21.03300,21.01360,35.69130,215.56000,0.19000,0.54540,0.11600,-9999.00000,-9999.00000,2.03500,1.21800
49NZ20071122,20071217,0201,-23.48420,177.11100,150.60000,150.00000,19.59530,19.56780,35.70010,193.11000,2.99000,0.93930,0.30700,-9999.00000,-9999.00000,2.15300,1.26000
49NZ20071122,20071217,0201,-23.48420,177.11100,199.00000,198.00000,18.30740,18.27270,35.65700,192.32000,4.29000,1.16150,0.39500,-9999.00000,-9999.00000,2.27000,1.31600
49NZ20071122,20071217,0201,-23.48420,177.11100,249.00000,247.00000,16.99840,16.95710,35.54600,192.53000,5.80000,1.53520,0.50000,-9999.00000,-9999.00000,2.34700,1.33300
49NZ20071122,20071217,0201,-23.48420,177.11100,331.60000,329.00000,14.84550,14.79530,35.26900,187.63000,9.30000,2.74720,0.74700,-9999.00000,-9999.00000,2.37100,1.29500
49NZ20071122,20071217,0201,-23.48420,177.11100,430.00000,427.00000,11.65980,11.60420,34.91460,195.30000,14.36000,4.43390,1.06000,-9999.00000,-9999.00000,2.40200,1.26000
49NZ20071122,20071217,0201,-23.48420,177.11100,530.40000,526.00000,8.98030,8.92194,34.60070,205.92000,19.52000,6.53470,1.38900,-9999.00000,-9999.00000,2.21800,1.10800
49NZ20071122,20071217,0201,-23.48420,177.11100,630.40000,625.00000,7.36800,7.30590,34.44420,216.82000,22.70000,9.00920,1.59700,-9999.00000,-9999.00000,1.91300,0.93000
49NZ20071122,20071217,0201,-23.48420,177.11100,729.70000,724.00000,6.38370,6.31679,34.38570,207.12000,26.19000,15.95800,1.83100,-9999.00000,-9999.00000,1.12300,0.55100
49NZ20071122,20071217,0201,-23.48420,177.11100,829.50000,823.00000,5.57510,5.50355,34.37150,197.55000,28.81000,24.30060,2.00400,-9999.00000,-9999.00000,0.62900,0.31500
49NZ20071122,20071217,0201,-23.48420,177.11100,929.70000,922.00000,4.83250,4.75687,34.38590,186.60000,30.87000,35.49140,2.15400,-9999.00000,-9999.00000,0.30600,0.15600
49NZ20071122,20071217,0201,-23.48420,177.11100,1070.20000,1061.00000,4.15720,4.07449,34.43310,173.15000,32.74000,51.37870,2.29400,-9999.00000,-9999.00000,0.12800,0.06900
49NZ20071122,20071217,0201,-23.48420,177.11100,1270.30000,1258.00000,3.34570,3.25334,34.52180,160.12000,34.30000,77.22460,2.40400,-9999.00000,-9999.00000,0.03800,0.01800
49NZ20071122,20071217,0201,-23.48420,177.11100,1470.00000,1456.00000,2.92230,2.81783,34.57090,153.51000,34.86000,91.84940,2.45700,-9999.00000,-9999.00000,0.00900,0.00700
49NZ20071122,20071217,0201,-23.48420,177.11100,1669.90000,1653.00000,2.61300,2.49562,34.60220,151.19000,35.14000,101.73700,2.48200,-9999.00000,-9999.00000,0.00400,0.00100
49NZ20071122,20071217,0201,-23.48420,177.11100,1871.10000,1851.00000,2.38900,2.25769,34.62410,150.57000,35.27000,108.00900,2.49500,-9999.00000,-9999.00000,0.00100,0.00100
49NZ20071122,20071217,0201,-23.48420,177.11100,2070.20000,2047.00000,2.22050,2.07463,34.64040,150.72000,35.45000,112.74600,2.50000,-9999.00000,-9999.00000,0.00200,0.00100
49NZ20071122,20071217,0201,-23.48420,177.11100,2270.60000,2244.00000,2.11780,1.95602,34.65040,150.99000,35.46000,115.82700,2.49500,-9999.00000,-9999.00000,0.00100,0.00000
49NZ20071122,20071217,0201,-23.48420,177.11100,2469.60000,2440.00000,2.01110,1.83331,34.66160,152.26000,35.36000,118.27100,2.49400,-9999.00000,-9999.00000,0.00100,0.00200
49NZ20071122,20071217,0201,-23.48420,177.11100,2669.40000,2636.00000,1.94600,1.75102,34.66800,153.33000,35.31000,119.76600,2.49500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071122,20071217,0201,-23.48420,177.11100,2869.20000,2832.00000,1.88620,1.67353,34.67410,154.21000,35.34000,121.24000,2.49000,-9999.00000,-9999.00000,0.00300,0.00000
49NZ20071122,20071217,0201,-23.48420,177.11100,3079.40000,3038.00000,1.85060,1.61827,34.67790,154.74000,35.32000,122.53300,2.48500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071122,20071217,0201,-23.48420,177.11100,3330.20000,3283.00000,1.83640,1.57926,34.68020,155.15000,35.19000,123.39200,2.47800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071122,20071217,0201,-23.48420,177.11100,3581.20000,3529.00000,1.83800,1.55481,34.68140,155.51000,35.20000,123.87700,2.48300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071122,20071217,0201,-23.48420,177.11100,3824.10000,3766.00000,1.84910,1.53963,34.68270,155.74000,35.31000,124.29100,2.48100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071122,20071217,0201,-23.48420,177.11100,150.40000,149.00000,19.59420,19.56670,35.70140,193.37000,2.98419,0.93817,0.30659,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071122,20071217,0201,-23.48420,177.11100,10.40000,10.00000,24.97080,24.96850,35.25510,210.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071122,20071217,0201,-23.48420,177.11100,50.10000,50.00000,23.55400,23.54360,35.45880,216.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071122,20071217,0201,-23.48420,177.11100,929.40000,921.00000,4.83470,4.75909,34.38520,186.57000,30.86490,35.45760,2.15360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071122,20071217,0201,-23.48420,177.11100,101.30000,101.00000,21.04570,21.02620,35.68770,220.31000,0.20694,0.54679,0.11662,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071122,20071217,0201,-23.48420,177.11100,1269.90000,1258.00000,3.34850,3.25614,34.52140,160.15000,34.29850,77.18190,2.40387,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071122,20071217,0201,-23.48420,177.11100,3581.10000,3529.00000,1.83800,1.55482,34.68220,155.42000,35.20000,123.87600,2.48300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071122,20071217,0201,-23.48420,177.11100,1670.00000,1653.00000,2.61250,2.49511,34.60270,151.10000,35.14010,101.74100,2.48201,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071122,20071217,0201,-23.48420,177.11100,4052.20000,3988.00000,1.85780,1.52297,34.68350,156.27000,35.28000,124.53300,2.48300,-9999.00000,-9999.00000,0.00100,0.00100
49NZ20071122,20071217,0719,-23.95830,177.03200,9.90000,10.00000,24.14970,24.14760,35.40180,212.91000,0.06000,0.58580,0.05500,-9999.00000,-9999.00000,1.80300,1.10500
49NZ20071122,20071217,0719,-23.95830,177.03200,50.10000,50.00000,22.46690,22.45680,35.58980,221.65000,0.05000,0.59590,0.07000,-9999.00000,-9999.00000,1.96600,1.19100
49NZ20071122,20071217,0719,-23.95830,177.03200,100.50000,100.00000,20.60550,20.58650,35.70380,202.68000,1.15000,0.68680,0.18400,-9999.00000,-9999.00000,2.06900,1.23700
49NZ20071122,20071217,0719,-23.95830,177.03200,150.00000,149.00000,19.57920,19.55180,35.70300,190.72000,3.41000,1.01000,0.32000,-9999.00000,-9999.00000,2.16600,1.27000
49NZ20071122,20071217,0719,-23.95830,177.03200,198.70000,197.00000,18.34500,18.31030,35.62880,187.78000,4.64000,1.25240,0.42200,-9999.00000,-9999.00000,2.26500,1.30200
49NZ20071122,20071217,0719,-23.95830,177.03200,248.70000,247.00000,17.38480,17.34290,35.57220,193.04000,5.11000,1.41400,0.45300,-9999.00000,-9999.00000,2.34400,1.33500
49NZ20071122,20071217,0719,-23.95830,177.03200,278.90000,277.00000,16.48020,16.43490,35.49240,195.30000,6.06000,1.71700,0.51600,-9999.00000,-9999.00000,2.41600,1.35800
49NZ20071122,20071217,0719,-23.95830,177.03200,368.20000,366.00000,13.73450,13.68160,35.17450,194.93000,10.29000,2.99970,0.79700,-9999.00000,-9999.00000,2.45200,1.32800
49NZ20071122,20071217,0719,-23.95830,177.03200,472.40000,469.00000,11.09100,11.03180,34.86350,198.65000,15.40000,4.96920,1.12100,-9999.00000,-9999.00000,2.44900,1.27900
49NZ20071122,20071217,0719,-23.95830,177.03200,570.30000,566.00000,8.41050,8.35006,34.53030,202.09000,21.35000,8.77690,1.52900,-9999.00000,-9999.00000,1.87900,0.93300
49NZ20071122,20071217,0719,-23.95830,177.03200,668.10000,663.00000,7.09810,7.03348,34.42840,202.39000,24.71000,13.55420,1.74700,-9999.00000,-9999.00000,1.35000,0.66000
49NZ20071122,20071217,0719,-23.95830,177.03200,769.80000,763.00000,6.18590,6.11624,34.38960,197.99000,27.25000,19.69500,1.91500,-9999.00000,-9999.00000,0.89200,0.44000
49NZ20071122,20071217,0719,-23.95830,177.03200,869.30000,862.00000,5.35310,5.27933,34.37470,192.69000,29.54000,27.92650,2.06400,-9999.00000,-9999.00000,0.53000,0.26600
49NZ20071122,20071217,0719,-23.95830,177.03200,969.80000,961.00000,4.73170,4.65328,34.38520,187.29000,31.09000,36.60240,2.17400,-9999.00000,-9999.00000,0.30300,0.15400
49NZ20071122,20071217,0719,-23.95830,177.03200,1130.70000,1120.00000,3.88660,3.80101,34.45380,171.09000,33.13000,57.63060,2.32800,-9999.00000,-9999.00000,0.09600,0.05200
49NZ20071122,20071217,0719,-23.95830,177.03200,1330.30000,1318.00000,3.16250,3.06699,34.54310,157.40000,34.47000,83.54720,2.43900,-9999.00000,-9999.00000,0.02200,0.01400
49NZ20071122,20071217,0719,-23.95830,177.03200,1529.60000,1514.00000,2.77950,2.67173,34.58530,152.02000,35.11000,96.33380,2.48800,-9999.00000,-9999.00000,0.00600,0.00400
49NZ20071122,20071217,0719,-23.95830,177.03200,1729.50000,1711.00000,2.50370,2.38275,34.61250,150.67000,35.32000,104.61600,2.49800,-9999.00000,-9999.00000,0.00100,0.00200
49NZ20071122,20071217,0719,-23.95830,177.03200,1932.80000,1912.00000,2.32090,2.18532,34.63000,150.48000,35.42000,109.84800,2.50900,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20071122,20071217,0719,-23.95830,177.03200,2129.40000,2105.00000,2.17780,2.02746,34.64450,150.71000,35.41000,113.92800,2.51100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071122,20071217,0719,-23.95830,177.03200,2329.10000,2302.00000,2.07430,1.90805,34.65500,151.20000,35.48000,116.58400,2.51400,-9999.00000,-9999.00000,0.00000,0.00200
49NZ20071122,20071217,0719,-23.95830,177.03200,2530.60000,2499.00000,1.99470,1.81164,34.66300,152.60000,35.42000,118.34200,2.50600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071122,20071217,0719,-23.95830,177.03200,2729.40000,2695.00000,1.90790,1.70805,34.67130,153.69000,35.31000,120.41200,2.49700,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20071122,20071217,0719,-23.95830,177.03200,2930.00000,2891.00000,1.87240,1.65417,34.67550,154.44000,35.26000,121.65500,2.50100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071122,20071217,0719,-23.95830,177.03200,3169.40000,3126.00000,1.84220,1.60113,34.67910,154.84000,35.27000,122.57400,2.48000,-9999.00000,-9999.00000,0.00000,0.00200
49NZ20071122,20071217,0719,-23.95830,177.03200,3419.70000,3371.00000,1.83250,1.56628,34.68100,155.27000,35.26000,123.54300,2.48600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071122,20071217,0719,-23.95830,177.03200,3670.40000,3616.00000,1.84400,1.55121,34.68210,155.50000,35.29000,124.14900,2.48700,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20071122,20071217,0719,-23.95830,177.03200,3920.70000,3860.00000,1.85700,1.53677,34.68250,155.80000,35.23000,124.33100,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071122,20071217,0719,-23.95830,177.03200,4169.20000,4102.00000,1.87860,1.53002,34.68300,155.88000,35.31000,124.35100,2.48800,-9999.00000,-9999.00000,0.00000,0.00100
49NZ20071122,20071217,0719,-23.95830,177.03200,4419.80000,4347.00000,1.90610,1.52789,34.68320,155.88000,35.23000,124.41200,2.48600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071122,20071217,0719,-23.95830,177.03200,869.10000,862.00000,5.34820,5.27448,34.37510,193.06000,29.53600,27.90970,2.06374,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071122,20071217,0719,-23.95830,177.03200,10.20000,10.00000,24.15310,24.15090,35.40150,212.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071122,20071217,0719,-23.95830,177.03200,1131.10000,1121.00000,3.88680,3.80118,34.45280,171.09000,33.13400,57.68270,2.32833,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071122,20071217,0719,-23.95830,177.03200,3419.20000,3370.00000,1.83250,1.56633,34.68150,155.79000,35.26000,123.54100,2.48600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071122,20071217,0719,-23.95830,177.03200,1529.60000,1514.00000,2.77960,2.67183,34.58570,152.04000,35.11000,96.33380,2.48800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071122,20071217,0719,-23.95830,177.03200,4494.80000,4420.00000,1.91440,1.52715,34.68290,155.95000,35.28000,124.44200,2.48800,-9999.00000,-9999.00000,0.00100,0.00200
49NZ20071122,20071217,1219,-24.36300,176.95500,10.10000,10.00000,24.15700,24.15490,35.39950,212.63000,0.05000,0.47470,0.05400,1981.60000,2324.60000,1.80800,1.09500
49NZ20071122,20071217,1219,-24.36300,176.95500,49.90000,50.00000,22.18050,22.17060,35.59650,222.97000,0.05000,0.48480,0.06800,2009.70000,2335.10000,1.99400,1.20400
49NZ20071122,20071217,1219,-24.36300,176.95500,100.70000,100.00000,20.12080,20.10210,35.69940,203.42000,1.32000,0.62620,0.19500,2045.40000,2340.90000,2.15300,1.26300
49NZ20071122,20071217,1219,-24.36300,176.95500,150.70000,150.00000,18.85940,18.83260,35.69290,199.98000,2.75000,0.78780,0.29400,2064.10000,2340.10000,2.26200,1.31400
49NZ20071122,20071217,1219,-24.36300,176.95500,199.10000,198.00000,17.71260,17.67860,35.60250,193.89000,4.49000,1.15140,0.41500,2078.20000,2334.80000,2.36400,1.34000
49NZ20071122,20071217,1219,-24.36300,176.95500,248.00000,246.00000,16.69480,16.65420,35.51760,196.42000,5.42000,1.43420,0.48300,2083.90000,2330.40000,2.42600,1.36400
49NZ20071122,20071217,1219,-24.36300,176.95500,302.60000,300.00000,15.53240,15.48520,35.39580,196.20000,7.05000,1.90890,0.59300,2093.60000,2323.00000,2.48200,1.38200
49NZ20071122,20071217,1219,-24.36300,176.95500,400.90000,398.00000,12.44330,12.38930,34.99140,195.23000,12.44000,3.58550,0.94900,2116.40000,2305.20000,2.51200,1.31400
49NZ20071122,20071217,1219,-24.36300,176.95500,499.40000,496.00000,9.79980,9.74191,34.67480,203.86000,17.59000,5.58530,1.27500,2132.30000,2293.00000,2.40300,1.21200
49NZ20071122,20071217,1219,-24.36300,176.95500,601.40000,597.00000,7.77490,7.71392,34.47280,219.39000,21.36000,7.29220,1.50800,2140.90000,2287.50000,2.38200,1.15600
49NZ20071122,20071217,1219,-24.36300,176.95500,700.20000,695.00000,6.71870,6.65286,34.39090,220.12000,24.21000,11.06960,1.69300,2150.70000,2286.40000,1.70100,0.81400
49NZ20071122,20071217,1219,-24.36300,176.95500,799.10000,792.00000,5.81420,5.74401,34.35720,209.40000,27.24000,18.62440,1.90000,2166.30000,2291.10000,0.94900,0.46300
49NZ20071122,20071217,1219,-24.36300,176.95500,898.40000,891.00000,5.14750,5.07250,34.36130,197.69000,29.55000,27.66390,2.05900,2183.40000,2297.40000,0.54600,0.26900
49NZ20071122,20071217,1219,-24.36300,176.95500,999.50000,991.00000,4.62290,4.54268,34.38860,186.61000,31.19000,38.32950,2.18000,2202.80000,2310.20000,0.30800,0.15500
49NZ20071122,20071217,1219,-24.36300,176.95500,1199.70000,1189.00000,3.57390,3.48527,34.49010,167.07000,33.49000,67.17510,2.35400,2243.60000,2338.70000,0.07200,0.03600
49NZ20071122,20071217,1219,-24.36300,176.95500,1399.10000,1386.00000,2.98240,2.88310,34.56520,156.66000,34.47000,88.79920,2.43700,2270.50000,2367.20000,0.02300,0.01400
49NZ20071122,20071217,1219,-24.36300,176.95500,1602.00000,1586.00000,2.63580,2.52376,34.60020,151.57000,35.07000,100.59600,2.47800,2287.10000,2379.60000,0.00400,0.00200
49NZ20071122,20071217,1219,-24.36300,176.95500,1799.90000,1781.00000,2.42550,2.29969,34.62030,150.37000,35.23000,107.13100,2.49200,2292.50000,2387.30000,0.00200,0.00000
49NZ20071122,20071217,1219,-24.36300,176.95500,2001.20000,1979.00000,2.26770,2.12706,34.63570,150.54000,35.26000,111.47400,2.49700,2298.00000,2392.40000,0.00000,0.00000
49NZ20071122,20071217,1219,-24.36300,176.95500,2199.90000,2174.00000,2.14810,1.99207,34.64750,150.94000,35.38000,114.79700,2.49900,2301.30000,2395.50000,0.00000,0.00000
49NZ20071122,20071217,1219,-24.36300,176.95500,2399.80000,2371.00000,2.04360,1.87155,34.65830,151.81000,35.36000,117.36200,2.49600,2303.00000,2398.40000,0.00000,0.00000
49NZ20071122,20071217,1219,-24.36300,176.95500,2600.00000,2568.00000,1.95920,1.77042,34.66650,152.94000,35.26000,119.24100,2.48900,2304.40000,2401.10000,-9999.00000,-9999.00000
49NZ20071122,20071217,1219,-24.36300,176.95500,2799.20000,2763.00000,1.90270,1.69637,34.67240,153.92000,35.22000,120.76600,2.49100,2306.70000,2401.90000,0.00000,0.00000
49NZ20071122,20071217,1219,-24.36300,176.95500,2999.40000,2959.00000,1.85940,1.63472,34.67680,154.74000,35.09000,121.65500,2.49100,2307.70000,2404.10000,-9999.00000,-9999.00000
49NZ20071122,20071217,1219,-24.36300,176.95500,3250.60000,3205.00000,1.84100,1.59182,34.67950,155.10000,35.09000,122.88700,2.47500,2309.10000,2405.00000,0.00000,0.00000
49NZ20071122,20071217,1219,-24.36300,176.95500,3499.40000,3449.00000,1.83750,1.56289,34.68130,155.36000,35.17000,123.71500,2.48600,2310.50000,2404.40000,-9999.00000,-9999.00000
49NZ20071122,20071217,1219,-24.36300,176.95500,3751.90000,3695.00000,1.84620,1.54462,34.68210,155.69000,35.17000,124.34100,2.48300,2309.60000,2406.70000,0.00000,0.00000
49NZ20071122,20071217,1219,-24.36300,176.95500,4001.20000,3939.00000,1.86410,1.53477,34.68290,155.94000,35.05000,124.46200,2.48100,2308.50000,2406.50000,-9999.00000,-9999.00000
49NZ20071122,20071217,1219,-24.36300,176.95500,4250.10000,4181.00000,1.88710,1.52906,34.68310,156.02000,35.08000,124.68500,2.48300,2309.50000,2406.10000,0.00000,0.00100
49NZ20071122,20071217,1219,-24.36300,176.95500,10.30000,10.00000,24.16020,24.15800,35.39890,211.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071122,20071217,1219,-24.36300,176.95500,898.40000,891.00000,5.14930,5.07429,34.36090,197.77000,29.55000,27.66390,2.05900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071122,20071217,1219,-24.36300,176.95500,1000.00000,991.00000,4.62630,4.54602,34.38720,186.35000,31.19690,38.38790,2.18052,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071122,20071217,1219,-24.36300,176.95500,1199.10000,1188.00000,3.57480,3.48622,34.48910,166.75000,33.48590,67.09780,2.35364,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071122,20071217,1219,-24.36300,176.95500,3500.50000,3450.00000,1.83740,1.56268,34.68160,155.69000,35.17020,123.71800,2.48599,-9999.00000,-9999.00000,-9999.00000,-9999.00000
