# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06AQ19890906,19891022,1843,-58.21670,3.21670,1004.90000,993.00000,0.17440,0.12849,34.67000,210.64800,33.50000,123.25700,2.32260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891022,1843,-58.21670,3.21670,1500.90000,1482.00000,-0.02360,-0.09624,34.66600,220.59800,33.40000,124.75600,2.29320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891022,1843,-58.21670,3.21670,2012.60000,1984.00000,-0.18060,-0.28433,34.66100,230.44700,33.10000,124.75600,2.27360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891022,1843,-58.21670,3.21670,2500.30000,2462.00000,-0.27250,-0.40985,34.65700,235.87400,32.90000,124.46000,2.26380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891022,1843,-58.21670,3.21670,2997.30000,2948.00000,-0.31960,-0.49548,34.65400,238.98900,32.50000,123.85900,2.26380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891022,1843,-58.21670,3.21670,3495.90000,3435.00000,-0.37460,-0.59241,34.65000,239.29000,32.50000,120.35000,2.26380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891022,1843,-58.21670,3.21670,3973.50000,3900.00000,-0.41560,-0.67703,34.64700,246.72700,32.20000,119.54400,2.23440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891022,1843,-58.21670,3.21670,4497.20000,4409.00000,-0.43860,-0.75203,34.64500,250.44600,32.20000,117.24900,2.23440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891022,1843,-58.21670,3.21670,5172.60000,5063.00000,-0.42660,-0.81392,34.64200,252.55700,32.10000,115.73900,2.22460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891022,1843,-58.21670,3.21670,5225.30000,5114.00000,-0.42360,-0.81702,34.64200,252.15400,32.10000,116.54500,2.22460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891023,0509,-57.25000,4.03330,120.30000,119.00000,-1.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891023,0509,-57.25000,4.03330,200.50000,199.00000,0.23230,0.22450,34.62800,216.98000,32.60000,104.81500,2.23440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891023,0509,-57.25000,4.03330,247.60000,245.00000,0.40130,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891023,0509,-57.25000,4.03330,299.50000,297.00000,0.38430,0.37198,34.66600,205.82400,33.00000,112.43500,2.27360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891023,0509,-57.25000,4.03330,350.90000,347.00000,0.49930,0.48435,34.68000,205.32200,32.90000,114.43400,2.27360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891023,0509,-57.25000,4.03330,408.30000,404.00000,0.43730,0.41991,34.67900,204.51800,33.00000,116.73900,2.28340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891023,0509,-57.25000,4.03330,501.80000,497.00000,0.38030,0.35875,34.67900,204.41700,33.20000,119.35000,2.30300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891023,0509,-57.25000,4.03330,762.20000,754.00000,0.24130,0.20768,34.67900,206.93000,33.30000,122.75700,2.30300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891023,0509,-57.25000,4.03330,1000.00000,988.00000,0.12640,0.08115,34.67100,211.45200,33.30000,124.25600,2.29320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891023,0509,-57.25000,4.03330,1503.00000,1484.00000,-0.07460,-0.14676,34.66500,224.01400,33.00000,124.85800,2.29320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891023,0509,-57.25000,4.03330,1997.00000,1969.00000,-0.20360,-0.30589,34.66000,232.65800,32.80000,124.85800,2.28340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891023,0509,-57.25000,4.03330,2496.00000,2458.00000,-0.28860,-0.42531,34.65600,236.77800,32.70000,124.56200,2.27360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891023,0509,-57.25000,4.03330,2996.80000,2948.00000,-0.34260,-0.51792,34.65300,239.99400,32.50000,123.96100,2.24420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891023,0509,-57.25000,4.03330,3500.50000,3440.00000,-0.39260,-0.61035,34.64900,244.01400,32.40000,121.65500,2.24420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891023,0509,-57.25000,4.03330,3993.20000,3920.00000,-0.41760,-0.68087,34.64500,246.92800,32.40000,119.85000,2.23440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891023,0509,-57.25000,4.03330,4413.40000,4328.00000,-0.42060,-0.72591,34.64600,248.53600,32.20000,119.04400,2.22460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891023,0509,-57.25000,4.03330,4461.40000,4375.00000,-0.42060,-0.73089,34.64700,249.03900,32.30000,118.85000,2.22460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891023,1244,-56.80000,4.50000,21.60000,21.00000,-1.84010,-1.84050,34.26700,325.72000,28.91000,70.26780,1.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891023,1244,-56.80000,4.50000,21.80000,22.00000,-1.83910,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891023,1244,-56.80000,4.50000,52.30000,52.00000,-1.84010,-1.84109,34.26700,325.72000,28.91000,70.46160,1.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891023,1244,-56.80000,4.50000,52.50000,52.00000,-1.84110,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891023,1244,-56.80000,4.50000,81.50000,81.00000,-1.83810,-1.83967,34.26600,325.01700,28.91000,70.46160,1.95020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891023,1244,-56.80000,4.50000,82.10000,81.00000,-1.83710,-9999.00000,34.26600,325.00800,28.91000,70.46160,1.94999,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891023,1244,-56.80000,4.50000,101.60000,101.00000,-1.83410,-1.83608,34.26800,325.52000,28.91000,70.46160,1.95020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891023,1244,-56.80000,4.50000,101.90000,101.00000,-1.83410,-9999.00000,34.26830,325.47300,28.91010,70.46240,1.95090,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891023,1244,-56.80000,4.50000,151.90000,150.00000,-0.85770,-0.86208,34.43600,277.38000,30.70000,83.38500,2.07760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891023,1244,-56.80000,4.50000,152.00000,151.00000,-0.85570,-9999.00000,34.43640,277.27300,30.70340,83.41600,2.07785,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891023,1244,-56.80000,4.50000,202.60000,201.00000,0.40730,-9999.00000,34.62550,216.77800,32.39630,101.67300,2.20500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891023,1244,-56.80000,4.50000,202.80000,201.00000,0.40530,0.39711,34.62600,216.67800,32.40000,101.71400,2.20500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891023,1244,-56.80000,4.50000,245.30000,243.00000,0.54230,-9999.00000,34.65480,209.88100,32.49980,106.47300,2.20500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891023,1244,-56.80000,4.50000,246.20000,244.00000,0.54830,0.53795,34.65500,209.84400,32.50000,106.51900,2.20500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891023,1244,-56.80000,4.50000,299.60000,297.00000,0.58930,-9999.00000,34.66780,207.55900,32.49380,108.96200,2.20500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891023,1244,-56.80000,4.50000,302.60000,300.00000,0.58630,0.57333,34.66800,207.43200,32.50000,109.13000,2.20500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891023,1244,-56.80000,4.50000,427.20000,423.00000,0.37930,-9999.00000,34.67190,202.19600,33.39140,116.72400,2.26335,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891023,1244,-56.80000,4.50000,429.40000,425.00000,0.37630,0.35816,34.67200,202.10500,33.40000,116.84100,2.26380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891023,1244,-56.80000,4.50000,508.40000,503.00000,0.37330,-9999.00000,34.67900,201.01200,33.59890,120.02400,2.27349,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891023,1244,-56.80000,4.50000,513.80000,508.00000,0.37330,0.35121,34.67900,201.00000,33.60000,120.14600,2.27360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891023,1244,-56.80000,4.50000,755.90000,748.00000,0.28330,0.24974,34.67700,202.50800,33.50000,123.45100,2.27360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891023,1244,-56.80000,4.50000,756.10000,748.00000,0.28330,-9999.00000,34.67700,202.51100,33.49980,123.45200,2.27359,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891023,1244,-56.80000,4.50000,1000.30000,989.00000,0.16640,0.12080,34.67500,209.84400,33.20000,124.55200,2.26380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891023,1244,-56.80000,4.50000,1001.50000,990.00000,0.16540,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891023,1955,-56.41670,4.63330,10.80000,11.00000,-1.80610,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891023,1955,-56.41670,4.63330,20.90000,21.00000,-1.80110,-1.80150,34.26700,329.74100,29.31000,71.47140,1.98940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891023,1955,-56.41670,4.63330,39.50000,39.00000,-1.79710,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891023,1955,-56.41670,4.63330,61.10000,61.00000,-1.78010,-1.78130,34.26700,328.93600,29.31000,71.76720,1.98940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891023,1955,-56.41670,4.63330,80.50000,80.00000,-1.77810,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891023,1955,-56.41670,4.63330,100.30000,99.00000,-1.72400,-9999.00000,-9999.00000,322.20300,29.61000,72.86880,1.99920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891023,1955,-56.41670,4.63330,120.40000,119.00000,-1.31980,-9999.00000,-9999.00000,277.25100,30.86110,79.91080,2.09221,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891023,1955,-56.41670,4.63330,150.90000,149.00000,0.96320,0.95648,34.58200,209.04000,32.90000,90.59640,2.25400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891023,1955,-56.41670,4.63330,200.90000,199.00000,1.12810,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891023,1955,-56.41670,4.63330,251.10000,249.00000,1.06510,1.05345,34.65900,201.90400,32.50000,98.60340,2.23440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891023,1955,-56.41670,4.63330,299.80000,297.00000,1.00720,0.99330,34.67000,202.70800,32.40000,101.01100,2.22460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891023,1955,-56.41670,4.63330,349.70000,346.00000,1.00920,0.99282,34.68100,203.01000,32.40000,103.21400,2.21480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891023,1955,-56.41670,4.63330,405.90000,402.00000,0.91320,0.89431,34.68400,202.70800,32.40000,106.41700,2.22460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891023,1955,-56.41670,4.63330,499.80000,495.00000,0.87520,0.85168,34.69300,203.71400,32.40000,109.63000,2.21480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891023,1955,-56.41670,4.63330,750.50000,742.00000,0.55730,0.52232,34.68600,207.03000,32.80000,117.04500,2.25400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891023,1955,-56.41670,4.63330,997.00000,986.00000,0.38530,0.33809,34.68000,209.14100,33.10000,121.34900,2.27360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891023,1955,-56.41670,4.63330,1499.60000,1481.00000,0.12340,0.04906,34.67100,215.17100,33.20000,125.56200,2.29320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891023,1955,-56.41670,4.63330,1996.70000,1969.00000,-0.04360,-0.14840,34.66600,228.43600,33.00000,127.36700,2.27360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891023,1955,-56.41670,4.63330,2496.90000,2459.00000,-0.16660,-0.30573,34.65900,232.35600,32.90000,126.95900,2.29320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891023,1955,-56.41670,4.63330,2997.20000,2949.00000,-0.24450,-0.42208,34.65600,236.77800,32.80000,127.06100,2.27360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891023,1955,-56.41670,4.63330,3489.60000,3429.00000,-0.29360,-0.51294,34.65200,240.49700,32.60000,126.35800,2.24420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891023,1955,-56.41670,4.63330,3997.10000,3924.00000,-0.31460,-0.58126,34.65000,243.61200,32.60000,125.25600,2.23440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891023,1955,-56.41670,4.63330,4489.00000,4402.00000,-0.30660,-0.62341,34.65000,244.91900,32.50000,124.85800,2.23440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891023,1955,-56.41670,4.63330,4538.90000,4450.00000,-0.30160,-0.62381,34.64800,245.22000,32.50000,123.55300,2.24420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891024,0206,-55.90000,5.23330,20.60000,20.00000,-1.60090,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891024,0206,-55.90000,5.23330,20.80000,21.00000,-1.59990,-1.60033,34.19700,314.26300,29.91000,71.77740,2.02860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891024,0206,-55.90000,5.23330,51.90000,51.00000,-1.48380,-1.48494,34.21600,310.44400,30.01000,72.27720,2.03840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891024,0206,-55.90000,5.23330,52.10000,52.00000,-1.47380,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891024,0206,-55.90000,5.23330,83.60000,83.00000,-1.12570,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891024,0206,-55.90000,5.23330,83.80000,83.00000,-1.15870,-1.16081,34.27400,295.97300,30.51000,73.67460,2.06780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891024,0206,-55.90000,5.23330,104.30000,103.00000,-0.72160,-9999.00000,34.35280,277.83500,31.06930,76.50480,2.10485,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891024,0206,-55.90000,5.23330,105.30000,104.00000,-0.58260,-0.58582,34.35700,276.77700,31.10000,76.67340,2.10700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891024,0206,-55.90000,5.23330,153.80000,152.00000,1.36800,-9999.00000,34.59480,197.86100,33.29360,87.72520,2.28210,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891024,0206,-55.90000,5.23330,155.70000,154.00000,1.36300,1.35554,34.59900,194.76900,33.30000,87.88320,2.28340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891024,0206,-55.90000,5.23330,203.50000,202.00000,1.52490,-9999.00000,34.63920,188.06100,33.10510,89.84020,2.27448,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891024,0206,-55.90000,5.23330,205.20000,203.00000,1.52890,1.51868,34.64000,188.03600,33.10000,89.88240,2.27360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891024,0206,-55.90000,5.23330,241.20000,239.00000,1.55280,-9999.00000,34.65650,187.60900,33.00700,90.75510,2.25472,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891024,0206,-55.90000,5.23330,242.50000,240.00000,1.55180,1.53959,34.65700,187.63300,33.00000,90.79020,2.25400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891024,0206,-55.90000,5.23330,293.90000,291.00000,1.53390,-9999.00000,34.67580,188.92100,32.70290,92.27580,2.22488,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891024,0206,-55.90000,5.23330,294.40000,292.00000,1.53390,1.51898,34.67600,188.94000,32.70000,92.28960,2.22460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891024,0206,-55.90000,5.23330,408.50000,404.00000,1.42300,-9999.00000,34.70610,193.87100,32.02270,94.27160,2.16850,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891024,0206,-55.90000,5.23330,430.50000,426.00000,1.40800,1.38611,34.70800,194.66900,31.90000,94.89060,2.16580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891024,0206,-55.90000,5.23330,507.10000,502.00000,1.31400,-9999.00000,34.70810,196.82900,31.89710,98.40550,2.17538,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891024,0206,-55.90000,5.23330,509.50000,504.00000,1.31400,1.28814,34.70800,196.88000,31.90000,98.50140,2.17560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891024,0206,-55.90000,5.23330,757.30000,749.00000,0.98520,-9999.00000,34.70100,201.58400,32.19860,107.79400,2.19510,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891024,0206,-55.90000,5.23330,758.20000,750.00000,0.96620,0.92825,34.70100,201.60300,32.20000,107.82400,2.19520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891024,0206,-55.90000,5.23330,1002.80000,991.00000,0.59830,0.54902,34.68700,207.13000,32.60000,115.24000,2.23440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891024,0206,-55.90000,5.23330,1004.10000,993.00000,0.60430,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891024,0520,-55.46670,5.63330,13.30000,13.00000,-1.76910,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891024,0520,-55.46670,5.63330,21.30000,21.00000,-1.77010,-1.77051,34.15800,326.92700,29.61000,69.16620,2.03840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891024,0520,-55.46670,5.63330,41.50000,41.00000,-1.74100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891024,0520,-55.46670,5.63330,60.90000,60.00000,-1.72600,-1.72721,34.16100,-9999.00000,29.71000,69.37020,2.04820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891024,0520,-55.46670,5.63330,83.10000,82.00000,-1.71100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891024,0520,-55.46670,5.63330,102.30000,101.00000,-1.66800,-1.67013,34.17400,324.91700,29.81000,69.87000,2.03840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891024,0520,-55.46670,5.63330,121.20000,120.00000,-1.62990,-9999.00000,34.18690,322.58900,29.90560,70.28440,2.04788,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891024,0520,-55.46670,5.63330,151.80000,150.00000,-1.30780,-1.31152,34.23000,313.35900,30.21000,71.76720,2.08740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891024,0520,-55.46670,5.63330,201.30000,199.00000,0.77220,-9999.00000,34.51980,236.58600,32.48580,84.97910,2.22502,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891024,0520,-55.46670,5.63330,222.30000,220.00000,1.10410,1.09380,34.60200,204.01500,33.00000,89.49480,2.28340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891024,0520,-55.46670,5.63330,252.20000,250.00000,1.21300,1.20100,34.62800,198.18600,32.90000,91.89180,2.27360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891024,0520,-55.46670,5.63330,285.90000,283.00000,1.23200,1.21826,34.65200,196.77900,32.80000,93.69720,2.26380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891024,0520,-55.46670,5.63330,303.80000,301.00000,1.29900,1.28418,34.65800,196.07600,32.70000,94.39080,2.26380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891024,0520,-55.46670,5.63330,351.70000,348.00000,1.21400,1.19694,34.66800,198.08500,32.50000,96.09420,2.24420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891024,0520,-55.46670,5.63330,403.90000,400.00000,1.19200,1.17229,34.67800,197.88500,32.40000,97.50180,2.23440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891024,0520,-55.46670,5.63330,501.40000,496.00000,1.21700,1.19199,34.70100,198.18600,32.10000,100.10300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891024,0520,-55.46670,5.63330,753.70000,746.00000,0.88020,0.84304,34.69700,203.11100,32.40000,109.02800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891024,0520,-55.46670,5.63330,1009.60000,998.00000,0.60630,0.55657,34.68500,206.72900,32.70000,114.93400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891024,0520,-55.46670,5.63330,1504.60000,1486.00000,0.26530,0.18894,34.67400,210.74900,33.30000,122.24700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
