# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
35A319950221,19950321,0000,-4.99900,5.00100,4798.20000,4719.00000,2.34500,1.90608,34.87900,233.90000,22.64080,51.80000,1.48390,2215.60000,-9999.00000,0.00000,0.00630
35A319950221,19950321,0000,-4.99900,5.00100,4898.50000,4816.00000,2.34200,1.89069,34.87700,236.10000,22.77000,51.50000,1.52570,2213.60000,-9999.00000,0.00300,0.00420
35A319950221,19950321,0000,-4.99900,5.00100,4994.20000,4909.00000,2.34500,1.88154,34.87900,237.90000,-9999.00000,51.40000,1.50480,2211.50000,2357.70000,0.00200,0.00420
35A319950221,19950321,0000,-4.71700,4.83200,2994.00000,2956.00000,2.63600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00300,0.00945
35A319950221,19950321,0000,-4.71700,4.83200,2994.20000,2957.00000,2.63600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00200,0.00525
35A319950221,19950321,0000,-4.71700,4.83200,2994.50000,2957.00000,2.63600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00000,0.00525
35A319950221,19950321,0000,-4.71700,4.83200,2994.50000,2957.00000,2.63600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00100,0.00735
35A319950221,19950321,0000,-4.71700,4.83200,2994.70000,2957.00000,2.63600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00400,0.02310
35A319950221,19950321,0000,-4.71700,4.83200,2994.80000,2957.00000,2.63600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00100,0.00525
35A319950221,19950321,0000,-4.71700,4.83200,2994.90000,2957.00000,2.63600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00100,0.01050
35A319950221,19950321,0000,-4.71700,4.83200,2995.00000,2957.00000,2.63600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00000,0.00735
35A319950221,19950321,0000,-4.71700,4.83200,2995.00000,2957.00000,2.63600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00500,0.00525
35A319950221,19950321,0000,-4.71700,4.83200,2995.20000,2958.00000,2.63600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00200,0.00525
35A319950221,19950321,0000,-4.71700,4.83200,2995.30000,2958.00000,2.63600,2.39369,34.90800,237.50000,22.35600,42.00000,1.47345,-9999.00000,-9999.00000,0.00100,0.01050
35A319950221,19950321,0000,-4.71700,4.83200,2995.30000,2958.00000,2.63600,-9999.00000,34.90800,237.50000,22.35600,42.00000,1.47345,-9999.00000,-9999.00000,0.00100,0.02415
35A319950221,19950321,0000,-4.71700,4.83200,2995.50000,2958.00000,2.63600,-9999.00000,34.90820,236.46100,22.23180,42.07080,1.47763,-9999.00000,-9999.00000,0.00000,0.00735
35A319950221,19950321,0000,-4.71700,4.83200,2995.50000,2958.00000,2.63600,-9999.00000,34.90820,236.46100,22.23180,42.07080,1.47763,-9999.00000,-9999.00000,0.00100,0.00945
35A319950221,19950321,0000,-4.71700,4.83200,2995.60000,2958.00000,2.63600,-9999.00000,34.90840,236.07900,22.16970,42.08520,1.47972,-9999.00000,-9999.00000,0.00300,0.00735
35A319950221,19950321,0000,-4.71700,4.83200,2995.80000,2958.00000,2.63600,2.39363,34.90900,235.70000,21.52800,42.10000,1.44210,-9999.00000,-9999.00000,0.00000,0.00525
35A319950221,19950321,0000,-4.71700,4.83200,2995.80000,2958.00000,2.63600,2.39364,34.90800,236.10000,21.73500,42.00000,1.47345,-9999.00000,-9999.00000,0.00000,0.00630
35A319950221,19950321,0000,-4.71700,4.83200,2995.80000,2958.00000,2.63600,2.39364,34.90700,237.00000,21.73500,42.30000,1.48390,-9999.00000,-9999.00000,0.00100,0.00735
35A319950221,19950321,0000,-4.71700,4.83200,2995.80000,2958.00000,2.63600,2.39364,34.90800,235.80000,22.04550,42.40000,1.48390,-9999.00000,-9999.00000,0.00000,0.00735
35A319950221,19950321,0000,-4.71700,4.83200,2996.00000,2958.00000,2.63600,2.39361,34.91000,235.90000,21.73500,42.00000,1.46300,-9999.00000,-9999.00000,0.00000,0.00630
35A319950221,19950321,0000,-4.71700,4.83200,2996.00000,2958.00000,2.63600,-9999.00000,34.91000,235.90000,21.73500,42.00000,1.46300,-9999.00000,-9999.00000,0.00100,0.00525
35A319950221,19950321,0000,-4.71700,4.83200,2996.10000,2958.00000,2.63600,2.39360,34.91000,235.80000,22.45950,42.30000,1.44210,-9999.00000,-9999.00000,0.00000,0.00525
35A319950221,19950321,0000,-4.71700,4.83200,2996.10000,2958.00000,2.63600,2.39360,34.90900,236.30000,22.14900,42.10000,1.48390,-9999.00000,-9999.00000,0.00200,0.01155
35A319950221,19950321,0000,-4.71700,4.83200,2996.10000,2958.00000,2.63600,-9999.00000,34.91000,235.80000,22.14900,42.30000,1.48390,-9999.00000,-9999.00000,0.00200,0.00840
35A319950221,19950321,0000,-4.71700,4.83200,2996.40000,2959.00000,2.63600,2.39359,34.90500,235.50000,21.63150,42.00000,1.47345,-9999.00000,-9999.00000,0.00100,0.00630
35A319950221,19950321,0000,-4.71700,4.83200,2996.40000,2959.00000,2.63600,2.39358,34.90800,235.80000,22.56300,41.80000,1.48390,-9999.00000,-9999.00000,0.00000,0.00735
35A319950221,19950321,0000,-4.71700,4.83200,2996.40000,2959.00000,2.63600,2.39357,34.90900,236.50000,21.83850,42.00000,1.48390,-9999.00000,-9999.00000,0.00100,0.00315
35A319950221,19950321,0000,-4.71700,4.83200,2996.50000,2959.00000,2.63600,2.39355,34.91100,235.40000,21.83850,42.00000,1.47345,-9999.00000,-9999.00000,0.00000,0.00420
35A319950221,19950321,0000,-4.71700,4.83200,2996.60000,2959.00000,2.63600,2.39355,34.91000,235.40000,21.21750,41.10000,1.42120,-9999.00000,-9999.00000,0.00000,0.00420
35A319950221,19950321,0000,-4.71700,4.83200,2996.60000,2959.00000,2.63600,-9999.00000,34.91000,242.50000,21.21750,41.10000,1.42120,-9999.00000,-9999.00000,0.00000,0.00525
35A319950221,19950321,0000,-4.71700,4.83200,2996.60000,2959.00000,2.63600,2.39358,34.90300,235.40000,21.73500,41.70000,1.46300,-9999.00000,-9999.00000,0.00100,0.00525
35A319950221,19950321,0000,-4.71700,4.83200,2996.90000,2959.00000,2.63600,2.39351,34.91000,235.40000,22.35600,42.50000,1.48390,-9999.00000,-9999.00000,0.00200,0.00630
35A319950221,19950321,0000,-4.50000,4.68300,3.90000,4.00000,29.79800,-9999.00000,-9999.00000,199.50000,0.00000,2.00000,0.00000,-9999.00000,-9999.00000,1.41600,0.81375
35A319950221,19950321,0000,-4.50000,4.68300,46.40000,46.00000,23.89100,-9999.00000,-9999.00000,-9999.00000,0.00000,2.70000,0.16720,-9999.00000,-9999.00000,1.66500,0.90195
35A319950221,19950321,0000,-4.50000,4.68300,196.40000,195.00000,14.38500,-9999.00000,-9999.00000,-9999.00000,22.66650,8.20000,1.29580,-9999.00000,-9999.00000,1.08500,0.54285
35A319950221,19950321,0000,-4.50000,4.68300,196.80000,196.00000,14.33900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.21900,0.63525
35A319950221,19950321,0000,-4.50000,4.68300,296.00000,294.00000,12.01500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.60400,0.32130
35A319950221,19950321,0000,-4.50000,4.68300,365.60000,363.00000,9.60200,-9999.00000,-9999.00000,30.70000,37.46700,16.80000,2.26765,-9999.00000,-9999.00000,0.15500,0.08925
35A319950221,19950321,0000,-4.50000,4.68300,595.50000,591.00000,6.32600,-9999.00000,-9999.00000,90.50000,38.50200,23.20000,2.43485,-9999.00000,-9999.00000,0.04700,0.03150
35A319950221,19950321,0000,-4.50000,4.68300,795.40000,789.00000,4.86500,-9999.00000,-9999.00000,130.80000,36.97910,27.85350,2.38779,-9999.00000,-9999.00000,0.01500,0.00735
35A319950221,19950321,0000,-4.50000,4.68300,995.00000,987.00000,4.33700,4.25905,34.57300,145.00000,34.87950,32.50000,2.34080,-9999.00000,-9999.00000,0.00500,-9999.00000
35A319950221,19950321,0000,-4.50000,4.68300,1195.10000,1185.00000,4.29500,-9999.00000,34.77160,173.62400,31.25700,29.00000,2.04820,-9999.00000,-9999.00000,0.00700,0.01575
35A319950221,19950321,0000,-4.50000,4.68300,1395.70000,1383.00000,4.11600,4.00415,34.89800,204.00000,24.84000,23.30000,1.61975,-9999.00000,-9999.00000,0.01600,0.01155
35A319950221,19950321,0000,-4.50000,4.68300,1595.30000,1580.00000,3.93600,3.80787,34.94200,224.70000,21.52800,21.40000,1.43165,-9999.00000,-9999.00000,0.00700,0.00420
35A319950221,19950321,0000,-4.50000,4.68300,1595.70000,1581.00000,3.94200,3.81376,34.94200,224.20000,22.25250,21.50000,1.43145,-9999.00000,-9999.00000,0.00600,0.00525
35A319950221,19950321,0000,-4.50000,4.68300,1795.90000,1778.00000,3.72500,3.58091,34.95700,235.60000,21.83850,21.50000,1.35850,-9999.00000,-9999.00000,0.00500,0.00945
35A319950221,19950321,0000,-4.50000,4.68300,1994.60000,1974.00000,3.49800,3.33847,34.95000,237.50000,21.73500,24.10000,1.35850,-9999.00000,-9999.00000,0.00300,0.00420
35A319950221,19950321,0000,-4.50000,4.68300,2195.40000,2172.00000,3.24700,3.07229,34.94100,239.30000,22.04550,27.50000,1.38985,-9999.00000,-9999.00000,0.00300,0.00525
35A319950221,19950321,0000,-4.50000,4.68300,2396.10000,2369.00000,3.03900,2.84852,34.93000,237.10000,22.04550,31.50000,1.38985,-9999.00000,-9999.00000,0.00600,-9999.00000
35A319950221,19950321,0000,-4.50000,4.68300,2596.40000,2566.00000,2.85100,2.64440,34.92000,235.30000,22.04550,35.70000,1.43165,-9999.00000,-9999.00000,0.00100,0.00420
35A319950221,19950321,0000,-4.50000,4.68300,2794.10000,2760.00000,2.72400,-9999.00000,34.91300,235.40000,22.04550,38.40000,1.45255,-9999.00000,-9999.00000,0.00100,0.00105
35A319950221,19950321,0000,-4.50000,4.68300,2996.30000,2959.00000,2.63400,2.39163,34.90800,235.30000,22.25250,40.70000,1.45653,-9999.00000,-9999.00000,0.00200,0.00000
35A319950221,19950321,0000,-4.50000,4.68300,3196.00000,3154.00000,2.55800,2.29662,34.90400,234.20000,21.83850,42.80000,1.45255,-9999.00000,-9999.00000,0.00000,0.00000
35A319950221,19950321,0000,-4.50000,4.68300,3396.60000,3351.00000,2.48400,2.20313,34.89900,235.40000,22.56300,44.10000,1.43165,-9999.00000,-9999.00000,0.00400,-9999.00000
35A319950221,19950321,0000,-4.50000,4.68300,3596.40000,3546.00000,2.44300,2.14154,34.89500,236.00000,22.82170,45.70000,1.47343,-9999.00000,-9999.00000,0.00200,0.00315
35A319950221,19950321,0000,-4.50000,4.68300,3796.30000,3742.00000,2.38900,2.06687,34.89000,230.50000,23.70150,49.70000,1.51525,-9999.00000,-9999.00000,0.00100,0.00315
35A319950221,19950321,0000,-4.50000,4.68300,3796.30000,3742.00000,2.39000,2.06785,34.88800,230.60000,23.08050,49.60000,1.49435,-9999.00000,-9999.00000,0.00100,0.00000
35A319950221,19950321,0000,-4.50000,4.68300,3996.60000,3937.00000,2.32700,1.98398,34.88500,228.60000,23.70150,52.50000,1.51525,-9999.00000,-9999.00000,0.00300,0.00000
35A319950221,19950321,0000,-4.50000,4.68300,4195.70000,4132.00000,2.31300,1.94746,34.88400,230.20000,23.59800,52.10000,1.51525,-9999.00000,-9999.00000,0.00000,0.00000
35A319950221,19950321,0000,-4.50000,4.68300,4396.80000,4328.00000,2.32100,1.93158,34.88100,233.20000,22.77000,52.20000,1.48390,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319950221,19950321,0000,-4.50000,4.68300,4596.60000,4522.00000,2.33000,1.91630,34.87800,233.50000,21.94200,52.10000,1.47345,-9999.00000,-9999.00000,0.00000,-9999.00000
35A319950221,19950321,0000,-4.50000,4.68300,4798.10000,4719.00000,2.33800,1.89934,34.87600,235.40000,22.25250,51.90000,1.48390,-9999.00000,-9999.00000,0.00500,-0.00420
35A319950221,19950321,0000,-4.50000,4.68300,4995.20000,4910.00000,2.34500,1.88149,34.87000,237.20000,22.45950,51.90000,1.48390,-9999.00000,-9999.00000,0.00300,0.00105
35A319950221,19950321,0000,-4.50000,4.68300,5025.50000,4940.00000,2.34900,1.88149,34.87400,237.40000,-9999.00000,52.10000,1.49435,-9999.00000,-9999.00000,0.00100,0.00210
35A319950221,19950321,0000,-4.00000,4.36700,5.80000,6.00000,29.93500,-9999.00000,-9999.00000,218.70000,0.00000,1.80000,0.02090,-9999.00000,-9999.00000,1.55000,0.89670
35A319950221,19950321,0000,-4.00000,4.36700,47.50000,47.00000,21.76100,-9999.00000,-9999.00000,-9999.00000,5.89950,3.30000,0.34485,-9999.00000,-9999.00000,1.75400,0.93345
35A319950221,19950321,0000,-4.00000,4.36700,122.00000,121.00000,16.08100,-9999.00000,-9999.00000,132.50000,15.31800,5.90000,1.01365,-9999.00000,-9999.00000,1.64200,0.84105
35A319950221,19950321,0000,-4.00000,4.36700,195.00000,194.00000,14.81100,-9999.00000,-9999.00000,96.00000,20.49300,8.00000,1.30625,-9999.00000,-9999.00000,1.30700,0.68145
35A319950221,19950321,0000,-4.00000,4.36700,336.00000,334.00000,10.42500,-9999.00000,-9999.00000,33.80000,35.60400,15.00000,2.15270,-9999.00000,-9999.00000,0.25400,0.28140
35A319950221,19950321,0000,-4.00000,4.36700,444.80000,442.00000,7.77700,-9999.00000,-9999.00000,-9999.00000,37.77750,19.50000,2.29900,-9999.00000,-9999.00000,0.14200,0.19530
35A319950221,19950321,0000,-4.00000,4.36700,595.00000,591.00000,6.42300,6.36863,34.58200,99.90000,37.36350,23.20000,2.35125,-9999.00000,-9999.00000,0.07800,0.05670
35A319950221,19950321,0000,-4.00000,4.36700,795.10000,789.00000,4.74600,4.68248,34.50000,142.60000,36.22500,30.60000,2.36170,-9999.00000,-9999.00000,0.03100,0.03255
35A319950221,19950321,0000,-4.00000,4.36700,996.70000,989.00000,4.35400,4.27573,34.60000,150.90000,34.56900,32.20000,2.26765,-9999.00000,-9999.00000,0.00400,0.00840
35A319950221,19950321,0000,-4.00000,4.36700,1194.60000,1185.00000,4.25600,-9999.00000,34.76100,173.50000,30.42900,28.30000,1.99595,-9999.00000,-9999.00000,0.00900,0.00735
35A319950221,19950321,0000,-4.00000,4.36700,1394.20000,1382.00000,4.15600,4.04386,34.89800,204.20000,25.46100,23.40000,1.61975,-9999.00000,-9999.00000,0.01500,-9999.00000
35A319950221,19950321,0000,-4.00000,4.36700,1394.60000,1382.00000,4.15500,4.04283,34.89800,203.60000,25.04700,23.40000,1.64065,-9999.00000,-9999.00000,0.01100,0.00420
35A319950221,19950321,0000,-4.00000,4.36700,1595.10000,1580.00000,4.00900,3.87999,34.95000,225.50000,21.63150,21.10000,1.44210,-9999.00000,-9999.00000,0.00700,0.00630
35A319950221,19950321,0000,-4.00000,4.36700,1795.00000,1777.00000,3.72500,3.58100,34.95500,234.20000,20.59650,22.10000,1.41082,-9999.00000,-9999.00000,0.00600,0.00525
35A319950221,19950321,0000,-4.00000,4.36700,1995.80000,1975.00000,3.50500,3.34524,34.95400,238.40000,21.01050,24.00000,1.37940,-9999.00000,-9999.00000,0.00700,-9999.00000
35A319950221,19950321,0000,-4.00000,4.36700,2196.80000,2173.00000,3.20400,3.02987,34.93800,237.10000,22.14900,28.80000,1.45255,-9999.00000,-9999.00000,0.00400,0.00420
35A319950221,19950321,0000,-4.00000,4.36700,2395.00000,2368.00000,3.02800,2.83780,34.93300,235.90000,21.52800,32.50000,1.43165,-9999.00000,-9999.00000,0.00500,0.00420
35A319950221,19950321,0000,-4.00000,4.36700,2594.90000,2565.00000,2.85600,2.64945,34.92200,236.00000,21.94200,35.70000,1.42120,-9999.00000,-9999.00000,0.00200,0.00630
35A319950221,19950321,0000,-4.00000,4.36700,2795.00000,2761.00000,2.72000,2.49624,34.91500,235.10000,23.08050,38.70000,1.47345,-9999.00000,-9999.00000,0.00000,0.00210
35A319950221,19950321,0000,-4.00000,4.36700,2995.60000,2958.00000,2.62400,2.38192,34.90800,234.20000,22.77000,41.30000,1.44210,-9999.00000,-9999.00000,0.00800,0.00735
35A319950221,19950321,0000,-4.00000,4.36700,3196.20000,3155.00000,2.55100,2.28976,34.90400,234.80000,23.08050,42.70000,1.47345,-9999.00000,-9999.00000,0.00100,-9999.00000
35A319950221,19950321,0000,-4.00000,4.36700,3396.70000,3351.00000,2.48500,2.20410,34.89800,235.20000,22.97700,44.60000,1.46300,-9999.00000,-9999.00000,0.00400,0.00105
35A319950221,19950321,0000,-4.00000,4.36700,3596.10000,3546.00000,2.41300,2.11235,34.89200,234.60000,23.28750,46.90000,1.48390,-9999.00000,-9999.00000,0.00200,0.00000
35A319950221,19950321,0000,-4.00000,4.36700,3596.40000,3546.00000,2.41200,2.11135,34.89100,234.50000,22.87350,47.00000,1.46300,-9999.00000,-9999.00000,0.00200,0.00420
35A319950221,19950321,0000,-4.00000,4.36700,3795.10000,3741.00000,2.35900,2.03780,34.88900,233.00000,22.97700,49.30000,1.44210,-9999.00000,-9999.00000,0.00300,0.00105
35A319950221,19950321,0000,-4.00000,4.36700,3997.80000,3939.00000,2.32000,1.97705,34.88400,229.50000,22.97700,52.20000,1.45255,-9999.00000,-9999.00000,0.00600,0.00315
35A319950221,19950321,0000,-4.00000,4.36700,4195.10000,4131.00000,2.31500,1.94947,34.88400,229.60000,23.28750,52.60000,1.50480,-9999.00000,-9999.00000,0.00900,0.00315
35A319950221,19950321,0000,-4.00000,4.36700,4397.00000,4328.00000,2.31900,-9999.00000,34.88040,239.10000,23.31140,51.88550,1.50589,-9999.00000,-9999.00000,0.00100,0.00210
35A319950221,19950321,0000,-4.00000,4.36700,4598.20000,4524.00000,2.31600,1.90255,34.87700,236.60000,23.28750,51.20000,1.50480,-9999.00000,-9999.00000,0.00700,0.00630
35A319950221,19950321,0000,-4.00000,4.36700,4797.60000,4718.00000,2.32300,1.88488,34.87700,238.90000,23.70150,50.70000,1.51525,-9999.00000,-9999.00000,0.00200,0.00315
35A319950221,19950321,0000,-4.00000,4.36700,4948.30000,4865.00000,2.33300,1.87576,34.87500,239.40000,23.25660,50.70000,1.49988,-9999.00000,-9999.00000,0.00100,0.00525
35A319950221,19950321,0000,-4.00000,4.36700,5022.30000,4937.00000,2.33800,1.87125,34.87500,239.50000,22.77000,50.90000,1.48390,-9999.00000,-9999.00000,0.00400,0.00315
35A319950221,19950321,0000,-3.61800,4.12200,4.30000,4.00000,29.62100,29.61990,34.98400,-9999.00000,0.00000,1.10000,0.05225,1899.70000,2295.10000,1.54300,0.91035
35A319950221,19950321,0000,-3.61800,4.12200,45.90000,46.00000,21.85200,-9999.00000,-9999.00000,-9999.00000,1.34550,2.60000,0.30305,2089.90000,2356.60000,1.71200,0.91140
35A319950221,19950321,0000,-3.61800,4.12200,121.60000,121.00000,16.57700,-9999.00000,-9999.00000,126.80000,14.90400,5.50000,1.03455,2156.50000,-9999.00000,1.63500,0.84945
35A319950221,19950321,0000,-3.61800,4.12200,195.70000,195.00000,14.68100,-9999.00000,-9999.00000,-9999.00000,20.70000,7.70000,1.34805,2182.10000,2332.00000,1.29600,0.67305
35A319950221,19950321,0000,-3.61800,4.12200,315.40000,313.00000,10.55400,10.51590,35.01500,38.90000,34.67250,14.30000,2.11090,2244.70000,2303.00000,0.32200,0.18060
35A319950221,19950321,0000,-3.61800,4.12200,396.20000,394.00000,8.69500,8.65245,34.80700,55.80000,36.53550,17.80000,2.27810,2247.00000,-9999.00000,0.15200,0.10815
35A319950221,19950321,0000,-3.61800,4.12200,595.80000,592.00000,6.04500,5.99229,34.55200,103.60000,37.57050,24.00000,2.42440,2236.40000,2298.20000,0.04200,0.03360
35A319950221,19950321,0000,-3.61800,4.12200,796.30000,790.00000,4.69100,-9999.00000,34.51310,142.70000,35.39700,30.50000,2.35125,2224.60000,-9999.00000,0.02600,0.01680
35A319950221,19950321,0000,-3.61800,4.12200,995.20000,987.00000,4.37200,4.29374,34.59300,151.40000,33.94800,32.20000,2.26765,2226.90000,2309.30000,0.00500,0.00315
35A319950221,19950321,0000,-3.61800,4.12200,1195.30000,1185.00000,4.36600,-9999.00000,34.77770,174.40000,29.49750,28.00000,1.96460,-9999.00000,-9999.00000,0.00800,0.01155
35A319950221,19950321,0000,-3.61800,4.12200,1195.80000,1186.00000,4.36300,4.26691,34.77800,176.10000,29.70450,27.60000,1.95415,2210.80000,-9999.00000,0.00700,0.00315
35A319950221,19950321,0000,-3.61800,4.12200,1393.70000,1381.00000,4.19000,4.07756,34.89300,201.40000,25.15050,24.10000,1.67200,2195.60000,-9999.00000,0.00500,0.00525
35A319950221,19950321,0000,-3.61800,4.12200,1595.40000,1581.00000,3.99600,3.86713,34.94700,224.10000,21.63150,21.40000,1.43165,2181.50000,-9999.00000,0.00600,0.00840
35A319950221,19950321,0000,-3.61800,4.12200,1795.00000,1777.00000,3.71000,3.56621,34.95300,233.80000,21.42450,22.20000,1.43165,2179.40000,-9999.00000,0.00400,0.00525
35A319950221,19950321,0000,-3.61800,4.12200,1993.50000,1973.00000,3.46100,3.30212,34.94900,238.00000,20.90700,24.50000,1.37940,2179.00000,2337.00000,0.00800,0.01050
35A319950221,19950321,0000,-3.61800,4.12200,2195.70000,2172.00000,3.20500,3.03095,34.94100,237.00000,21.21750,28.80000,1.41075,2183.20000,-9999.00000,0.00400,-9999.00000
35A319950221,19950321,0000,-3.61800,4.12200,2395.80000,2369.00000,3.00700,2.81711,34.92900,236.10000,21.63150,32.70000,1.43165,2184.80000,-9999.00000,0.00500,-9999.00000
35A319950221,19950321,0000,-3.61800,4.12200,2596.20000,2566.00000,2.85400,2.64737,34.92000,236.20000,21.94200,36.20000,1.46300,2190.20000,-9999.00000,0.00200,0.00525
35A319950221,19950321,0000,-3.61800,4.12200,2797.90000,2764.00000,2.71500,2.49106,34.91300,236.10000,21.52800,38.70000,1.45255,2194.10000,-9999.00000,0.00200,0.00000
35A319950221,19950321,0000,-3.61800,4.12200,2996.60000,2959.00000,2.62600,2.38379,34.90400,235.80000,21.83850,40.80000,1.46300,2202.00000,2344.50000,0.00400,0.00000
35A319950221,19950321,0000,-3.61800,4.12200,3194.80000,3153.00000,2.54400,2.28307,34.90300,235.40000,22.14900,43.00000,1.49435,2202.30000,-9999.00000,0.00200,0.00105
35A319950221,19950321,0000,-3.61800,4.12200,3396.40000,3351.00000,2.47400,2.19340,34.89800,235.40000,22.56300,45.20000,1.49435,2198.80000,-9999.00000,0.00000,0.00000
35A319950221,19950321,0000,-3.61800,4.12200,3396.40000,3351.00000,2.47400,2.19341,34.89600,235.40000,21.83850,44.90000,1.49435,-9999.00000,-9999.00000,0.00200,0.00420
