# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
33MW19950922,19951021,0000,0.99380,80.00480,250.70000,249.00000,11.86200,11.82940,35.07100,61.10000,28.58300,26.29590,2.03010,2217.80000,2315.70000,0.49400,0.28900
33MW19950922,19951021,0000,0.99380,80.00480,151.10000,150.00000,14.84700,14.82430,35.07600,28.10000,28.66380,26.01780,2.09070,2212.90000,2308.70000,0.61700,0.36300
33MW19950922,19951021,0000,0.99380,80.00480,100.00000,99.00000,20.87600,20.85690,35.25100,82.80000,17.75580,12.28790,1.32310,2117.90000,2308.90000,1.34300,0.77100
33MW19950922,19951021,0000,0.99380,80.00480,50.40000,50.00000,28.25600,28.24410,34.89100,195.40000,0.55550,2.08060,0.26260,1952.30000,2294.00000,1.62400,0.96600
33MW19950922,19951021,0000,0.99380,80.00480,25.30000,25.00000,28.34700,28.34100,34.82600,198.40000,0.14140,2.03940,0.22220,1946.10000,-9999.00000,1.62600,0.98600
33MW19950922,19951021,0000,0.99380,80.00480,6.80000,7.00000,28.34300,28.34140,34.82700,198.40000,0.17170,2.00850,0.20200,1945.70000,2281.70000,1.61600,0.97200
33MW19950922,19951022,0000,1.47730,80.00370,3005.40000,2968.00000,1.69800,1.47601,34.73200,157.60000,34.41070,135.80500,2.45430,2314.80000,2414.70000,-9999.00000,-9999.00000
33MW19950922,19951022,0000,1.47730,80.00370,2498.40000,2470.00000,2.02400,1.84300,34.74400,148.70000,34.66320,130.39800,2.49470,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19950922,19951022,0000,1.47730,80.00370,1997.60000,1977.00000,2.75200,2.60389,34.77800,126.00000,35.46110,123.88800,2.60580,2316.30000,2400.60000,-9999.00000,-9999.00000
33MW19950922,19951022,0000,1.47730,80.00370,1601.30000,1586.00000,3.85300,3.72561,34.82700,99.00000,36.29940,112.58900,2.70680,2315.90000,2391.30000,-9999.00000,-9999.00000
33MW19950922,19951022,0000,1.47730,80.00370,1198.90000,1189.00000,5.84700,5.73702,34.91000,60.20000,37.11750,93.77120,2.78760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19950922,19951022,0000,1.47730,80.00370,1000.80000,993.00000,6.83400,6.73615,34.94900,46.80000,37.04680,82.66780,2.78760,2302.80000,2367.10000,0.00000,0.00000
33MW19950922,19951022,0000,1.47730,80.00370,794.80000,789.00000,8.29100,8.20578,35.00500,42.00000,35.65300,63.04630,2.67650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19950922,19951022,0000,1.47730,80.00370,600.00000,596.00000,9.20400,9.13638,35.01600,50.00000,33.64310,48.87350,2.50480,2259.40000,2327.70000,0.09100,0.05900
33MW19950922,19951022,0000,1.47730,80.00370,399.80000,397.00000,10.75200,10.70290,35.02000,72.10000,29.22940,29.59190,2.07050,-9999.00000,-9999.00000,0.37000,0.21200
33MW19950922,19951022,0000,1.47730,80.00370,300.60000,299.00000,11.24600,11.20820,35.04300,73.80000,28.13860,26.56370,1.99980,2213.20000,2316.70000,0.46700,0.26700
33MW19950922,19951022,0000,1.47730,80.00370,199.80000,199.00000,12.21100,12.18460,35.08500,50.80000,28.86580,26.72850,2.08060,2220.30000,2311.80000,0.47200,0.27000
33MW19950922,19951022,0000,1.47730,80.00370,124.00000,123.00000,16.61500,16.59490,35.10000,29.80000,26.67410,23.01020,1.97960,2194.50000,2308.60000,-9999.00000,-9999.00000
33MW19950922,19951022,0000,1.47730,80.00370,100.30000,100.00000,20.81800,20.79890,35.12500,58.40000,20.47270,15.07920,1.52510,2134.90000,2297.90000,1.18000,0.67800
33MW19950922,19951022,0000,1.47730,80.00370,73.60000,73.00000,27.75800,27.74080,35.10200,170.80000,3.18150,2.91490,0.44440,1980.40000,2298.70000,-9999.00000,-9999.00000
33MW19950922,19951022,0000,1.47730,80.00370,39.30000,39.00000,28.28600,28.27670,34.91700,198.30000,0.30300,1.84370,0.25250,1949.60000,2286.50000,1.63600,0.96200
33MW19950922,19951022,0000,1.47730,80.00370,5.50000,5.00000,28.26200,28.26070,34.88800,198.80000,0.23230,1.97760,0.22220,1946.80000,2286.80000,-9999.00000,-9999.00000
33MW19950922,19951022,0000,1.99650,80.00020,3918.60000,3861.00000,1.39400,1.08657,34.71900,170.50000,33.63300,140.27600,2.40380,2314.60000,2426.80000,-0.00200,-0.00500
33MW19950922,19951022,0000,1.99650,80.00020,3402.30000,3357.00000,1.54600,1.28835,34.72500,158.60000,33.94610,141.58400,2.46440,2323.30000,2428.40000,-0.00100,-0.00100
33MW19950922,19951022,0000,1.99650,80.00020,2995.10000,2958.00000,1.66300,1.44278,34.73000,158.80000,33.96630,136.12500,2.46440,2315.00000,2424.60000,-0.00100,0.00400
33MW19950922,19951022,0000,1.99650,80.00020,2600.40000,2570.00000,1.88700,1.69926,34.73900,161.40000,34.34000,134.34300,2.51490,2316.70000,2417.60000,-0.00200,-0.00100
33MW19950922,19951022,0000,1.99650,80.00020,2379.70000,2353.00000,2.16200,1.98928,34.75200,141.40000,34.55210,131.26300,2.54520,2317.50000,2420.10000,-9999.00000,-9999.00000
33MW19950922,19951022,0000,1.99650,80.00020,2200.80000,2177.00000,2.33100,2.17145,34.75900,135.70000,34.85510,130.19200,2.57550,2319.20000,2415.40000,-0.00200,-0.00300
33MW19950922,19951022,0000,1.99650,80.00020,2000.30000,1980.00000,2.67400,2.52683,34.77500,127.20000,34.88540,125.40200,2.60580,2318.20000,2403.20000,-9999.00000,-9999.00000
33MW19950922,19951022,0000,1.99650,80.00020,1797.10000,1780.00000,3.28300,3.14521,34.80300,110.30000,35.66310,119.24300,2.68660,2320.70000,2401.60000,-0.00100,0.00100
33MW19950922,19951022,0000,1.99650,80.00020,1597.10000,1582.00000,3.90900,3.78132,34.82900,96.90000,36.53170,112.83700,2.73710,2317.40000,2391.80000,-9999.00000,-9999.00000
33MW19950922,19951022,0000,1.99650,80.00020,1399.30000,1387.00000,4.82400,4.70444,34.86900,74.80000,37.21850,105.44100,2.79770,2318.40000,2386.20000,-0.00100,0.00000
33MW19950922,19951022,0000,1.99650,80.00020,1201.30000,1191.00000,5.86600,5.75562,34.90700,59.80000,37.11750,94.36860,2.80780,2311.60000,2377.20000,0.00000,0.00600
33MW19950922,19951022,0000,1.99650,80.00020,1000.60000,993.00000,6.86700,6.76892,34.95600,48.20000,36.40040,81.98800,2.78760,2303.20000,2367.20000,0.00100,-0.00100
33MW19950922,19951022,0000,1.99650,80.00020,897.90000,891.00000,7.47100,7.37956,34.97800,43.10000,36.00650,74.76770,2.76740,2296.30000,2356.60000,-9999.00000,-9999.00000
33MW19950922,19951022,0000,1.99650,80.00020,798.00000,792.00000,8.42700,8.34062,35.01200,38.50000,35.40050,62.73730,2.70680,2283.30000,2346.60000,0.01900,0.00900
33MW19950922,19951022,0000,1.99650,80.00020,698.70000,694.00000,8.77500,8.69803,35.00700,45.80000,34.63290,55.62000,2.60580,2270.40000,2335.20000,0.04200,0.03500
33MW19950922,19951022,0000,1.99650,80.00020,598.80000,595.00000,9.08500,9.01805,35.01100,48.50000,33.65320,50.69660,2.53510,2261.80000,2331.80000,0.06700,0.03900
33MW19950922,19951022,0000,1.99650,80.00020,500.40000,497.00000,9.93100,9.87226,35.02100,60.90000,30.96660,38.72800,2.31290,2240.70000,2324.10000,0.21300,0.12800
33MW19950922,19951022,0000,1.99650,80.00020,401.70000,399.00000,10.63300,10.58410,35.01400,75.70000,28.44160,29.94210,2.07050,2219.20000,2313.10000,0.39400,0.22300
33MW19950922,19951022,0000,1.99650,80.00020,298.30000,296.00000,11.29200,11.25440,35.03900,74.10000,27.59320,26.21350,1.99980,2211.20000,-9999.00000,0.45900,0.26300
33MW19950922,19951022,0000,1.99650,80.00020,199.90000,199.00000,12.75800,12.73080,35.08900,44.50000,28.67390,26.74910,2.09070,2218.90000,2314.50000,0.50500,0.28900
33MW19950922,19951022,0000,1.99650,80.00020,149.50000,149.00000,15.37400,15.35100,35.04400,25.30000,28.11840,26.49160,2.11090,2204.10000,2302.80000,0.63500,0.36700
33MW19950922,19951022,0000,1.99650,80.00020,99.50000,99.00000,20.26200,20.24350,35.09000,55.80000,20.46260,16.01650,1.55540,2135.90000,2299.90000,1.12900,0.64600
33MW19950922,19951022,0000,1.99650,80.00020,48.70000,48.00000,28.15900,28.14750,34.96500,196.00000,0.35350,2.19390,0.26260,1952.80000,2288.90000,1.63400,0.96800
33MW19950922,19951022,0000,1.99650,80.00020,6.80000,7.00000,28.25600,28.25440,34.83900,199.30000,0.18180,2.02910,0.23230,1941.80000,2282.60000,1.56300,0.94500
33MW19950922,19951022,0000,2.49880,79.99680,3161.50000,3121.00000,1.60200,1.36699,34.72900,156.90000,34.82480,140.02900,2.44420,2320.70000,-9999.00000,-9999.00000,-9999.00000
33MW19950922,19951022,0000,2.49880,79.99680,2599.50000,2569.00000,2.04900,1.85819,34.74600,145.60000,34.92580,132.30300,2.49470,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19950922,19951022,0000,2.49880,79.99680,2245.90000,2222.00000,2.33700,2.17331,34.76000,134.90000,35.56210,130.29500,2.54520,2318.90000,2408.30000,-9999.00000,-9999.00000
33MW19950922,19951022,0000,2.49880,79.99680,2000.70000,1980.00000,2.76900,2.62035,34.78100,121.30000,35.94590,126.55600,2.61590,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19950922,19951022,0000,2.49880,79.99680,1750.00000,1733.00000,3.43200,3.29645,34.81000,101.10000,36.68320,121.71500,2.70680,2326.40000,2402.90000,-9999.00000,-9999.00000
33MW19950922,19951022,0000,2.49880,79.99680,1500.00000,1486.00000,4.49900,4.37343,34.85700,80.50000,37.13770,108.97400,2.76740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19950922,19951022,0000,2.49880,79.99680,1250.60000,1240.00000,5.68700,5.57334,34.90200,61.20000,37.27910,95.71790,2.79770,2312.90000,2379.50000,-9999.00000,-9999.00000
33MW19950922,19951022,0000,2.49880,79.99680,999.40000,992.00000,6.88700,6.78890,34.95100,48.20000,36.95590,81.37000,2.77750,2301.40000,2362.00000,-9999.00000,-9999.00000
33MW19950922,19951022,0000,2.49880,79.99680,752.10000,747.00000,8.65000,8.56758,35.00700,44.30000,35.17830,57.36070,2.61590,2272.60000,2342.50000,0.03500,0.02700
33MW19950922,19951022,0000,2.49880,79.99680,601.80000,598.00000,8.97500,8.90817,35.01900,44.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19950922,19951022,0000,2.49880,79.99680,445.50000,443.00000,10.28700,10.23370,35.05400,34.30000,33.67340,41.08670,2.43410,2253.80000,2323.60000,0.13300,0.08100
33MW19950922,19951022,0000,2.49880,79.99680,301.90000,300.00000,11.21000,11.17210,35.03300,76.80000,28.02750,26.35770,1.95940,2209.00000,2313.40000,0.47000,0.26600
33MW19950922,19951022,0000,2.49880,79.99680,121.30000,121.00000,16.60700,16.58730,35.03500,36.40000,26.51250,23.23680,1.92910,2184.50000,2305.60000,0.78200,0.43900
33MW19950922,19951022,0000,2.49880,79.99680,81.40000,81.00000,27.68800,27.66900,35.09700,167.10000,4.38340,3.36810,0.47470,1986.80000,2297.20000,1.58600,0.92000
33MW19950922,19951022,0000,2.49880,79.99680,40.50000,40.00000,28.26500,28.25540,35.08600,195.80000,0.28280,1.51410,0.23230,1951.30000,2295.10000,1.62600,0.94500
33MW19950922,19951022,0000,2.99120,80.00170,4385.80000,4317.00000,1.41000,1.05056,34.71900,173.30000,33.94610,139.15300,2.37350,2311.40000,-9999.00000,-0.00100,0.00800
33MW19950922,19951022,0000,2.99120,80.00170,3997.90000,3939.00000,1.41000,1.09357,34.72000,168.40000,34.21880,141.21300,2.39370,2315.00000,2429.10000,0.00000,0.00500
33MW19950922,19951022,0000,2.99120,80.00170,3699.60000,3647.00000,1.42600,1.14087,34.72200,163.80000,34.46120,143.37600,2.42400,2321.40000,2430.20000,-0.00100,0.00300
33MW19950922,19951022,0000,2.99120,80.00170,3389.00000,3344.00000,1.56300,1.30627,34.72600,154.20000,34.84500,144.13800,2.47450,2325.30000,2428.90000,0.00000,0.00100
33MW19950922,19951022,0000,2.99120,80.00170,3097.70000,3058.00000,1.67500,1.44456,34.73100,155.20000,34.61270,138.70000,2.46440,2318.90000,2421.80000,0.00100,0.00500
33MW19950922,19951022,0000,2.99120,80.00170,2798.80000,2765.00000,1.82000,1.61511,34.73800,148.30000,34.92580,137.74200,2.50480,2320.80000,2421.50000,0.00000,0.00600
33MW19950922,19951022,0000,2.99120,80.00170,2501.30000,2473.00000,2.09500,1.91240,34.74900,141.60000,35.09750,133.28200,2.52500,2318.10000,2414.30000,0.00000,0.00600
33MW19950922,19951022,0000,2.99120,80.00170,2199.70000,2176.00000,2.40100,2.24038,34.76400,130.20000,35.54190,131.17100,2.58560,2320.50000,2413.00000,-0.00200,0.00200
33MW19950922,19951022,0000,2.99120,80.00170,1897.20000,1878.00000,3.01800,2.87493,34.79200,112.80000,36.15800,124.72300,2.66640,2323.70000,2407.70000,-9999.00000,-9999.00000
33MW19950922,19951022,0000,2.99120,80.00170,1600.50000,1586.00000,4.20800,4.07638,34.84600,88.10000,36.82460,110.74600,2.73710,2318.60000,2391.30000,-9999.00000,-9999.00000
33MW19950922,19951022,0000,2.99120,80.00170,1299.70000,1289.00000,5.47500,5.35849,34.89600,64.70000,37.26900,98.01480,2.78760,2314.70000,2379.30000,-9999.00000,-9999.00000
33MW19950922,19951022,0000,2.99120,80.00170,997.60000,990.00000,6.70400,6.60743,34.95700,49.80000,36.98620,83.60510,2.78760,2304.00000,2367.80000,0.00300,0.00800
33MW19950922,19951022,0000,2.99120,80.00170,799.90000,794.00000,8.20600,8.12069,35.01600,36.70000,36.25900,66.30110,2.73710,2287.30000,2347.60000,0.01400,0.00800
33MW19950922,19951022,0000,2.99120,80.00170,700.00000,695.00000,8.80300,8.72571,35.03200,38.00000,35.52170,57.88600,2.66640,2275.40000,2340.70000,0.02700,0.02700
33MW19950922,19951022,0000,2.99120,80.00170,599.30000,595.00000,9.01000,8.94330,35.02300,41.90000,35.27930,53.67330,2.60580,2269.80000,2338.50000,0.04900,0.03300
33MW19950922,19951022,0000,2.99120,80.00170,499.30000,496.00000,10.02400,9.96504,35.04600,46.80000,33.02700,41.24120,2.41390,2248.40000,2324.20000,0.17200,0.09700
33MW19950922,19951022,0000,2.99120,80.00170,399.80000,397.00000,10.73200,10.68300,35.04900,52.40000,31.16860,34.00030,2.24220,2237.00000,2319.40000,0.27800,0.16100
33MW19950922,19951022,0000,2.99120,80.00170,299.10000,297.00000,11.31500,11.27730,35.04400,73.00000,28.07800,26.47100,1.98970,2213.50000,2315.30000,0.47400,0.27200
33MW19950922,19951022,0000,2.99120,80.00170,198.80000,198.00000,12.70800,12.68100,35.08600,40.90000,29.19910,27.81000,2.12100,2224.30000,2313.60000,0.48100,0.27500
33MW19950922,19951022,0000,2.99120,80.00170,148.70000,148.00000,14.44600,14.42410,35.05400,29.20000,28.93650,27.36710,2.12100,2215.40000,2308.90000,0.56700,0.32500
33MW19950922,19951022,0000,2.99120,80.00170,89.30000,89.00000,26.23700,26.21690,35.00200,130.40000,9.02940,6.58170,0.77770,2024.20000,2291.30000,1.46500,0.84600
33MW19950922,19951022,0000,2.99120,80.00170,59.40000,59.00000,28.21100,28.19690,35.18200,192.00000,0.28280,1.65830,0.26260,1955.90000,2301.40000,1.61500,0.97000
33MW19950922,19951022,0000,2.99120,80.00170,29.30000,29.00000,28.34800,28.34100,35.10300,195.80000,0.06060,1.66860,0.21210,1948.20000,2294.60000,1.60900,0.96400
33MW19950922,19951022,0000,2.99120,80.00170,7.00000,7.00000,28.33300,28.33130,35.09100,196.20000,0.05050,1.51410,0.19190,1948.30000,2297.00000,1.61700,0.96200
33MW19950922,19951023,0000,3.48600,79.99670,3010.40000,2973.00000,1.71400,1.49118,34.73100,154.20000,34.37030,138.70000,2.47450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19950922,19951023,0000,3.48600,79.99670,2700.40000,2668.00000,1.90300,1.70567,34.73900,148.20000,34.62280,136.03200,2.51490,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19950922,19951023,0000,3.48600,79.99670,2399.90000,2373.00000,2.20200,2.02672,34.75300,140.40000,34.87530,131.83000,2.54520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19950922,19951023,0000,3.48600,79.99670,2101.10000,2079.00000,2.55100,2.39677,34.77000,127.10000,35.36010,129.54300,2.61590,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19950922,19951023,0000,3.48600,79.99670,1800.10000,1782.00000,3.26500,3.12719,34.80000,111.60000,35.82470,119.81000,2.66640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19950922,19951023,0000,3.48600,79.99670,1501.30000,1488.00000,4.51400,4.38815,34.85500,83.10000,36.65290,108.08800,2.76740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19950922,19951023,0000,3.48600,79.99670,1199.40000,1189.00000,5.78100,5.67156,34.90700,60.10000,37.01650,95.20290,2.80780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19950922,19951023,0000,3.48600,79.99670,949.50000,942.00000,6.95700,6.86361,34.95700,44.40000,37.00640,82.14250,2.79770,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19950922,19951023,0000,3.48600,79.99670,749.80000,744.00000,8.32600,8.24560,35.02200,33.50000,36.13780,65.84790,2.74720,-9999.00000,-9999.00000,0.01200,0.01000
33MW19950922,19951023,0000,3.48600,79.99670,548.40000,545.00000,9.56200,9.49891,35.05600,38.00000,34.21880,48.52330,2.55530,-9999.00000,-9999.00000,0.07000,0.04600
33MW19950922,19951023,0000,3.48600,79.99670,349.10000,347.00000,11.03000,10.98650,35.05600,50.30000,30.95650,32.54800,2.22200,2233.80000,2319.50000,0.31300,0.17700
33MW19950922,19951023,0000,3.48600,79.99670,247.70000,246.00000,12.11000,12.07740,35.08600,50.10000,29.07790,27.68640,2.10080,2222.20000,2312.00000,0.46800,0.26800
33MW19950922,19951023,0000,3.48600,79.99670,125.90000,125.00000,15.59600,15.57650,34.94600,26.20000,28.51230,28.47950,2.11090,2201.00000,2300.20000,0.58900,0.33800
33MW19950922,19951023,0000,3.48600,79.99670,100.30000,100.00000,21.91200,21.89220,34.98200,56.10000,20.32120,16.28430,1.53520,2125.60000,2292.80000,1.14500,0.65800
33MW19950922,19951023,0000,3.48600,79.99670,74.40000,74.00000,27.94900,27.93150,35.32700,188.80000,0.90900,1.93640,0.31310,1970.20000,2311.80000,1.60100,0.94700
33MW19950922,19951023,0000,3.48600,79.99670,8.60000,9.00000,28.32500,28.32300,35.09200,197.30000,0.09090,1.95700,0.22220,1949.30000,2294.90000,1.62600,0.96100
33MW19950922,19951023,0000,3.99920,79.99780,4400.90000,4332.00000,1.41000,1.04885,34.71800,174.50000,33.98650,139.25600,2.39370,2311.40000,2423.10000,0.00000,0.00300
33MW19950922,19951023,0000,3.99920,79.99780,4000.60000,3941.00000,1.42000,1.10300,34.72000,167.10000,34.42080,142.77900,2.43410,2319.50000,2426.60000,-0.00100,0.00000
33MW19950922,19951023,0000,3.99920,79.99780,3600.10000,3550.00000,1.47000,1.19406,34.72200,154.80000,34.78440,145.93000,2.48460,2327.60000,2434.50000,-0.00100,0.00000
33MW19950922,19951023,0000,3.99920,79.99780,3158.60000,3118.00000,1.64800,1.41221,34.73000,151.20000,34.98640,143.40700,2.51490,2327.30000,2426.60000,-0.00100,0.00100
33MW19950922,19951023,0000,3.99920,79.99780,2802.10000,2768.00000,1.88300,1.67649,34.73900,147.20000,35.03690,137.40200,2.52500,2321.90000,2420.10000,-0.00100,0.00100
33MW19950922,19951023,0000,3.99920,79.99780,2499.40000,2471.00000,2.13900,1.95575,34.75000,140.60000,35.18840,133.20000,2.55530,2319.00000,2413.80000,-0.00100,-0.00100
33MW19950922,19951023,0000,3.99920,79.99780,2199.70000,2176.00000,2.45600,2.29447,34.76600,130.00000,35.63450,130.91300,2.60825,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19950922,19951023,0000,3.99920,79.99780,1998.40000,1978.00000,2.78000,2.63138,34.78300,120.30000,35.95600,127.25700,2.64620,2322.60000,2405.90000,-0.00100,0.00000
33MW19950922,19951023,0000,3.99920,79.99780,1799.00000,1781.00000,3.29200,3.15391,34.80600,109.40000,36.27920,120.43800,2.68660,2321.30000,2404.10000,-9999.00000,-9999.00000
33MW19950922,19951023,0000,3.99920,79.99780,1599.40000,1584.00000,4.03500,3.90556,34.84100,91.10000,36.81450,113.53700,2.75730,2321.30000,2393.00000,-0.00100,-0.00100
33MW19950922,19951023,0000,3.99920,79.99780,1396.50000,1384.00000,5.00600,4.88480,34.87300,71.60000,37.21310,105.46200,2.79780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19950922,19951023,0000,3.99920,79.99780,1198.90000,1189.00000,5.73300,5.62405,34.90100,60.50000,37.40030,96.18140,2.81790,2313.60000,2376.10000,-0.00100,-0.00300
33MW19950922,19951023,0000,3.99920,79.99780,999.30000,991.00000,6.69700,6.60032,34.94600,48.80000,37.28920,84.87200,2.81790,2306.20000,2367.90000,0.00000,-0.00100
33MW19950922,19951023,0000,3.99920,79.99780,849.90000,843.00000,7.45200,7.36584,34.97500,37.60000,37.09580,74.77900,2.80065,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19950922,19951023,0000,3.99920,79.99780,750.40000,745.00000,8.26600,8.18588,35.00700,29.50000,36.95590,67.99030,2.78760,2293.20000,2349.80000,0.00800,0.01000
33MW19950922,19951023,0000,3.99920,79.99780,644.90000,640.00000,8.91500,8.84351,35.00500,17.50000,37.22860,62.10900,2.78760,2290.20000,2342.10000,0.01700,0.01100
33MW19950922,19951023,0000,3.99920,79.99780,549.80000,546.00000,9.50800,9.44498,35.03700,24.90000,35.71360,52.56090,2.65630,2275.30000,2335.10000,0.04300,0.03300
33MW19950922,19951023,0000,3.99920,79.99780,450.50000,448.00000,10.45100,10.39650,35.07600,30.40000,33.79460,41.04550,2.47450,2258.30000,2323.40000,0.13000,0.08000
33MW19950922,19951023,0000,3.99920,79.99780,351.50000,349.00000,11.02100,10.97730,35.05500,45.20000,31.60290,33.20720,2.26240,2236.50000,2319.20000,0.26700,0.16200
33MW19950922,19951023,0000,3.99920,79.99780,249.50000,248.00000,12.07700,12.04420,35.08400,51.50000,29.19910,27.68640,2.10080,2223.40000,2312.30000,0.47500,0.27400
33MW19950922,19951023,0000,3.99920,79.99780,173.90000,173.00000,13.70700,13.68220,35.06200,25.80000,30.05760,29.11810,2.21190,2222.50000,2310.50000,0.46900,0.27900
33MW19950922,19951023,0000,3.99920,79.99780,120.10000,119.00000,15.60500,15.58640,34.93700,29.90000,28.33050,28.66490,2.10080,2197.80000,2306.00000,0.58500,0.35000
