# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
29HE20100405,20100506,2006,7.49980,-27.66670,3499.13000,3451.00000,2.46950,2.17793,34.90190,249.44700,-9999.00000,39.55610,-9999.00000,-9999.00000,-9999.00000,0.02340,0.01670
29HE20100405,20100506,2020,7.49980,-27.66670,3000.82000,2963.00000,2.65490,2.41157,34.91640,246.95500,-9999.00000,36.06320,-9999.00000,-9999.00000,-9999.00000,0.01550,0.01260
29HE20100405,20100506,2034,7.49980,-27.66670,2501.10000,2472.00000,2.96670,2.76724,34.93760,247.80800,-9999.00000,29.63470,-9999.00000,-9999.00000,-9999.00000,0.02810,0.01850
29HE20100405,20100506,2049,7.49980,-27.66670,1999.64000,1979.00000,3.51710,3.35676,34.96330,244.75100,-9999.00000,22.36040,-9999.00000,-9999.00000,-9999.00000,0.03700,0.02330
29HE20100405,20100506,2101,7.49980,-27.66670,1499.81000,1486.00000,4.32730,4.20343,34.96090,219.05700,-9999.00000,20.02190,-9999.00000,-9999.00000,-9999.00000,0.13960,0.07320
29HE20100405,20100506,2108,7.49980,-27.66670,1199.09000,1189.00000,4.74970,4.64968,34.84460,171.37800,-9999.00000,25.04720,-9999.00000,-9999.00000,-9999.00000,0.04320,0.02360
29HE20100405,20100506,2113,7.49980,-27.66670,998.83600,991.00000,5.01710,4.93343,34.70360,140.07600,-9999.00000,28.37090,-9999.00000,-9999.00000,-9999.00000,0.02750,0.01520
29HE20100405,20100506,2121,7.49980,-27.66670,802.74200,797.00000,5.41160,5.34318,34.62600,121.19200,-9999.00000,28.06240,-9999.00000,-9999.00000,-9999.00000,0.07220,0.03790
29HE20100405,20100506,2126,7.49980,-27.66670,600.92500,597.00000,7.35020,7.29089,34.78120,85.15210,-9999.00000,21.77330,-9999.00000,-9999.00000,-9999.00000,0.23920,0.12980
29HE20100405,20100506,2128,7.49980,-27.66670,498.25700,495.00000,8.61460,8.56099,34.90690,67.88700,-9999.00000,18.47940,-9999.00000,-9999.00000,-9999.00000,0.40180,0.21780
29HE20100405,20100506,2130,7.49980,-27.66670,398.93100,396.00000,9.81550,9.76926,34.99600,60.30220,-9999.00000,15.70300,-9999.00000,-9999.00000,-9999.00000,0.75840,0.41640
29HE20100405,20100506,2133,7.49980,-27.66670,297.89600,296.00000,11.11540,11.07820,35.10210,73.46450,-9999.00000,12.88680,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100506,2134,7.49980,-27.66670,247.55200,246.00000,11.76720,11.73520,35.14530,98.85250,-9999.00000,11.29460,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100506,2135,7.49980,-27.66670,197.19300,196.00000,12.54190,12.51540,35.23420,132.15400,-9999.00000,9.54322,-9999.00000,-9999.00000,-9999.00000,1.93410,1.12220
29HE20100405,20100506,2135,7.49980,-27.66670,173.43600,172.00000,12.92730,12.90350,35.28400,132.06500,-9999.00000,9.03571,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100506,2137,7.49980,-27.66670,148.16600,147.00000,13.43950,13.41860,35.35530,134.07100,-9999.00000,8.58790,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100506,2139,7.49980,-27.66670,124.79200,124.00000,14.23990,14.22160,35.45810,141.72500,-9999.00000,7.86146,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100506,2141,7.49980,-27.66670,99.25600,99.00000,15.59130,15.57580,35.59880,128.87500,-9999.00000,7.37385,-9999.00000,-9999.00000,-9999.00000,1.95920,1.17320
29HE20100405,20100506,2142,7.49980,-27.66670,72.82000,72.00000,17.73480,17.72240,35.78440,122.94500,-9999.00000,6.41854,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100506,2142,7.49980,-27.66670,58.02800,58.00000,20.60740,20.59640,36.04540,129.12000,-9999.00000,5.43337,-9999.00000,-9999.00000,-9999.00000,1.78880,1.11590
29HE20100405,20100506,2142,7.49980,-27.66670,46.74100,46.00000,27.62910,27.61820,35.88630,-9999.00000,-9999.00000,4.52780,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100506,2144,7.49980,-27.66670,6.85400,7.00000,28.36930,28.36770,35.92110,198.46500,-9999.00000,2.93561,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100507,0418,7.49980,-27.00000,4872.64000,4791.00000,2.31590,1.86868,34.87790,244.42600,-9999.00000,48.56200,-9999.00000,2204.80000,2353.66000,-9999.00000,-9999.00000
29HE20100405,20100507,0431,7.49980,-27.00000,4499.36000,4427.00000,2.30330,1.90216,34.88100,247.42700,-9999.00000,46.77070,-9999.00000,2200.90000,2349.26000,-9999.00000,-9999.00000
29HE20100405,20100507,0447,7.49980,-27.00000,3999.76000,3940.00000,2.33890,1.99517,34.88890,250.88700,-9999.00000,42.73050,-9999.00000,2192.00000,2340.64000,-9999.00000,-9999.00000
29HE20100405,20100507,0501,7.49980,-27.00000,3498.51000,3450.00000,2.49920,2.20695,34.90370,247.60500,-9999.00000,39.87450,-9999.00000,2188.60000,2338.15000,-9999.00000,-9999.00000
29HE20100405,20100507,0514,7.49980,-27.00000,2999.20000,2961.00000,2.69170,2.44773,34.91880,247.64900,-9999.00000,35.38650,-9999.00000,2185.10000,2334.45000,-9999.00000,-9999.00000
29HE20100405,20100507,0526,7.49980,-27.00000,2499.13000,2470.00000,3.05170,2.85086,34.94210,248.74200,-9999.00000,28.31120,-9999.00000,2176.70000,2326.54000,-9999.00000,-9999.00000
29HE20100405,20100507,0537,7.49980,-27.00000,1999.58000,1979.00000,3.52660,3.36613,34.96120,242.80400,-9999.00000,22.82810,-9999.00000,2174.40000,2321.70000,-9999.00000,-9999.00000
29HE20100405,20100507,0550,7.49980,-27.00000,1490.60000,1477.00000,4.37370,4.25015,34.96800,220.58900,-9999.00000,19.23570,-9999.00000,2179.90000,2316.05000,-9999.00000,-9999.00000
29HE20100405,20100507,0557,7.49980,-27.00000,1201.35000,1191.00000,4.78810,4.68750,34.85860,174.09500,-9999.00000,24.36060,-9999.00000,2206.10000,2314.44000,-9999.00000,-9999.00000
29HE20100405,20100507,0601,7.49980,-27.00000,998.41400,990.00000,4.97090,4.88760,34.71750,144.26000,-9999.00000,28.08230,-9999.00000,2224.50000,2311.36000,-9999.00000,-9999.00000
29HE20100405,20100507,0607,7.49980,-27.00000,800.07200,794.00000,5.37410,5.30616,34.61850,123.22500,-9999.00000,28.28140,-9999.00000,2233.40000,2304.72000,-9999.00000,-9999.00000
29HE20100405,20100507,0612,7.49980,-27.00000,599.71000,595.00000,7.16380,7.10547,34.75590,90.17210,-9999.00000,21.95240,-9999.00000,2238.40000,2302.94000,-9999.00000,-9999.00000
29HE20100405,20100507,0614,7.49980,-27.00000,498.62200,495.00000,8.63190,8.57818,34.90970,63.02720,-9999.00000,18.48940,-9999.00000,2246.40000,2304.90000,-9999.00000,-9999.00000
29HE20100405,20100507,0616,7.49980,-27.00000,400.59600,398.00000,9.85080,9.80426,34.99880,60.17780,-9999.00000,15.50400,-9999.00000,2242.40000,2307.26000,-9999.00000,-9999.00000
29HE20100405,20100507,0618,7.49980,-27.00000,298.85700,297.00000,10.93510,10.89820,35.04710,117.64400,-9999.00000,11.82200,-9999.00000,2196.30000,2310.78000,-9999.00000,-9999.00000
29HE20100405,20100507,0620,7.49980,-27.00000,250.75900,249.00000,11.57790,11.54580,35.12270,115.37500,-9999.00000,10.87670,-9999.00000,2192.80000,2312.82000,-9999.00000,-9999.00000
29HE20100405,20100507,0621,7.49980,-27.00000,198.84600,198.00000,12.34110,12.31460,35.21000,116.21600,-9999.00000,10.01090,-9999.00000,2190.20000,2316.71000,-9999.00000,-9999.00000
29HE20100405,20100507,0623,7.49980,-27.00000,146.89700,146.00000,13.43280,13.41210,35.35200,107.12100,-9999.00000,8.80683,-9999.00000,2193.90000,2324.97000,-9999.00000,-9999.00000
29HE20100405,20100507,0627,7.49980,-27.00000,125.60900,125.00000,13.94490,13.92680,35.41540,96.97430,-9999.00000,8.47844,-9999.00000,2191.30000,2324.95000,-9999.00000,-9999.00000
29HE20100405,20100507,0629,7.49980,-27.00000,100.04500,99.00000,14.60020,14.58530,35.49160,101.83000,-9999.00000,7.95102,-9999.00000,2191.00000,2330.08000,-9999.00000,-9999.00000
29HE20100405,20100507,0629,7.49980,-27.00000,73.66100,73.00000,17.62940,17.61690,35.77580,121.55700,-9999.00000,6.32898,-9999.00000,2166.80000,2348.92000,-9999.00000,-9999.00000
29HE20100405,20100507,0630,7.49980,-27.00000,54.79100,54.00000,19.68430,19.67430,35.89270,137.91800,-9999.00000,5.10498,-9999.00000,2149.50000,2358.08000,-9999.00000,-9999.00000
29HE20100405,20100507,0631,7.49980,-27.00000,24.48800,24.00000,28.03580,28.03000,35.85980,-9999.00000,-9999.00000,2.74654,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100507,0631,7.49980,-27.00000,5.56300,6.00000,28.04870,28.04740,35.86860,198.74500,-9999.00000,2.52761,-9999.00000,1996.30000,2360.07000,-9999.00000,-9999.00000
29HE20100405,20100507,1251,7.50000,-26.34030,4441.95000,4372.00000,2.31750,1.92279,34.88240,247.60000,-9999.00000,45.13870,-9999.00000,-9999.00000,-9999.00000,0.05460,0.02360
29HE20100405,20100507,1306,7.50000,-26.34030,3999.59000,3940.00000,2.34960,2.00559,34.88930,250.48700,-9999.00000,42.12350,-9999.00000,-9999.00000,-9999.00000,0.04950,0.02860
29HE20100405,20100507,1320,7.50000,-26.34030,3500.57000,3452.00000,2.49930,2.20682,34.90350,248.32200,-9999.00000,38.67040,-9999.00000,-9999.00000,-9999.00000,0.03160,0.01620
29HE20100405,20100507,1333,7.50000,-26.34030,3000.65000,2963.00000,2.70500,2.46059,34.91890,246.69500,-9999.00000,34.73970,-9999.00000,-9999.00000,-9999.00000,0.01920,0.00900
29HE20100405,20100507,1345,7.50000,-26.34030,2499.77000,2471.00000,2.96360,2.76433,34.93640,247.31000,-9999.00000,29.46560,-9999.00000,-9999.00000,-9999.00000,0.02950,0.01460
29HE20100405,20100507,1356,7.50000,-26.34030,1999.04000,1978.00000,3.54440,3.38370,34.96640,247.56500,-9999.00000,21.04680,-9999.00000,-9999.00000,-9999.00000,0.10580,0.05940
29HE20100405,20100507,1408,7.50000,-26.34030,1504.16000,1490.00000,4.42270,4.29734,34.96320,216.80000,-9999.00000,19.29540,-9999.00000,-9999.00000,-9999.00000,0.15670,0.08020
29HE20100405,20100507,1416,7.50000,-26.34030,1201.52000,1191.00000,4.73840,4.63826,34.84320,169.67200,-9999.00000,24.82830,-9999.00000,-9999.00000,-9999.00000,0.03450,0.01700
29HE20100405,20100507,1421,7.50000,-26.34030,999.83600,992.00000,5.01170,4.92796,34.71450,140.07500,-9999.00000,27.65440,-9999.00000,-9999.00000,-9999.00000,0.02100,0.01320
29HE20100405,20100507,1432,7.50000,-26.34030,801.85200,796.00000,5.51560,5.44660,34.64350,121.01900,-9999.00000,27.10710,-9999.00000,-9999.00000,-9999.00000,0.07390,0.03210
29HE20100405,20100507,1435,7.50000,-26.34030,699.53900,694.00000,6.27750,6.21371,34.69430,103.97800,-9999.00000,24.70890,-9999.00000,-9999.00000,-9999.00000,0.11590,0.05890
29HE20100405,20100507,1437,7.50000,-26.34030,600.24800,596.00000,7.59160,7.53125,34.81000,79.48690,-9999.00000,20.75820,-9999.00000,-9999.00000,-9999.00000,0.23860,0.12800
29HE20100405,20100507,1442,7.50000,-26.34030,500.34900,497.00000,8.63080,8.57690,34.89770,66.48640,-9999.00000,18.07140,-9999.00000,-9999.00000,-9999.00000,0.43940,0.24390
29HE20100405,20100507,1447,7.50000,-26.34030,399.14800,397.00000,9.79160,9.74541,34.99490,63.86090,-9999.00000,15.30500,-9999.00000,-9999.00000,-9999.00000,0.77250,0.42840
29HE20100405,20100507,1450,7.50000,-26.34030,249.62400,248.00000,12.15420,12.12120,35.20550,84.32240,-9999.00000,10.87670,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100507,1451,7.50000,-26.34030,198.83700,198.00000,12.59300,12.56620,35.23430,133.09700,-9999.00000,8.90634,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100507,1454,7.50000,-26.34030,152.69600,152.00000,13.47100,13.44950,35.35490,131.76900,-9999.00000,8.00078,-9999.00000,-9999.00000,-9999.00000,2.01400,1.18680
29HE20100405,20100507,1457,7.50000,-26.34030,126.85500,126.00000,14.23150,14.21290,35.45030,103.17800,-9999.00000,8.07044,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100507,1501,7.50000,-26.34030,99.37400,99.00000,15.73660,15.72100,35.60700,112.97200,-9999.00000,6.83649,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100507,1503,7.50000,-26.34030,73.63900,73.00000,17.38130,17.36890,35.72900,116.13300,-9999.00000,5.87122,-9999.00000,-9999.00000,-9999.00000,1.91410,1.14500
29HE20100405,20100507,1503,7.50000,-26.34030,61.70700,61.00000,19.44810,19.43690,35.84290,135.03400,-9999.00000,4.60741,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100507,1503,7.50000,-26.34030,53.66900,53.00000,21.33590,21.32550,35.93140,168.55400,-9999.00000,3.83122,-9999.00000,-9999.00000,-9999.00000,1.78410,1.11310
29HE20100405,20100507,1504,7.50000,-26.34030,22.72900,23.00000,27.99570,27.99030,35.87760,199.94100,-9999.00000,2.41815,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100507,1505,7.50000,-26.34030,5.81900,6.00000,28.20270,28.20130,35.87710,198.06900,-9999.00000,2.19922,-9999.00000,-9999.00000,-9999.00000,1.44540,0.96730
29HE20100405,20100508,0537,7.49980,-24.99980,4339.02000,4271.00000,2.33380,1.95082,34.88470,248.54300,-9999.00000,48.25350,-9999.00000,2200.70000,2348.54000,0.05000,0.02630
29HE20100405,20100508,0553,7.49980,-24.99980,3999.84000,3940.00000,2.37500,2.03024,34.89090,249.22700,-9999.00000,46.10400,-9999.00000,2196.60000,2344.70000,0.02540,0.01330
29HE20100405,20100508,0607,7.49980,-24.99980,3500.92000,3453.00000,2.52410,2.23096,34.90480,246.84100,-9999.00000,42.41210,-9999.00000,2193.20000,2341.36000,0.02250,0.01250
29HE20100405,20100508,0621,7.49980,-24.99980,2993.22000,2956.00000,2.72660,2.48248,34.92100,243.52800,-9999.00000,37.71510,-9999.00000,2185.10000,2334.13000,-9999.00000,-9999.00000
29HE20100405,20100508,0632,7.49980,-24.99980,2498.26000,2470.00000,3.02410,2.82386,34.93910,243.59500,-9999.00000,31.99320,-9999.00000,2180.40000,2329.41000,0.01200,0.00430
29HE20100405,20100508,0643,7.49980,-24.99980,1998.97000,1978.00000,3.56060,3.39968,34.96250,-9999.00000,-9999.00000,24.44020,-9999.00000,-9999.00000,-9999.00000,0.05580,0.02870
29HE20100405,20100508,0657,7.49980,-24.99980,1499.52000,1486.00000,4.33380,4.20991,34.94780,217.92700,-9999.00000,-9999.00000,-9999.00000,2187.40000,2316.99000,0.09760,0.05250
29HE20100405,20100508,0705,7.49980,-24.99980,1198.72000,1189.00000,4.78310,4.68285,34.82470,166.18900,-9999.00000,27.69420,-9999.00000,2212.50000,2314.12000,0.03770,0.02050
29HE20100405,20100508,0711,7.49980,-24.99980,997.64700,990.00000,5.13800,5.05353,34.69870,130.67400,-9999.00000,30.36120,-9999.00000,2235.40000,2312.55000,0.01720,0.00870
29HE20100405,20100508,0717,7.49980,-24.99980,801.56200,796.00000,5.74580,5.67544,34.63840,113.92100,-9999.00000,28.84860,-9999.00000,2233.30000,2301.12000,0.08910,0.05020
29HE20100405,20100508,0721,7.49980,-24.99980,600.67800,596.00000,6.88460,6.82749,34.68910,98.04920,-9999.00000,24.28100,-9999.00000,2235.40000,2299.68000,0.27950,0.14800
29HE20100405,20100508,0724,7.49980,-24.99980,497.85100,494.00000,8.03300,7.98165,34.80680,78.74660,-9999.00000,21.31550,-9999.00000,2239.40000,2301.09000,0.40700,0.21920
29HE20100405,20100508,0726,7.49980,-24.99980,399.55900,397.00000,9.71770,9.67168,34.98940,68.72070,-9999.00000,17.57390,-9999.00000,2245.20000,2306.56000,0.70680,0.39520
29HE20100405,20100508,0728,7.49980,-24.99980,299.30300,297.00000,11.26490,11.22720,35.13100,58.49460,-9999.00000,14.66810,-9999.00000,2232.80000,2310.24000,-9999.00000,-9999.00000
29HE20100405,20100508,0729,7.49980,-24.99980,247.69200,246.00000,11.71630,11.68440,35.14290,96.85740,-9999.00000,12.95650,-9999.00000,2205.80000,2312.60000,-9999.00000,-9999.00000
29HE20100405,20100508,0731,7.49980,-24.99980,195.96900,195.00000,12.46280,12.43650,35.22460,115.73300,-9999.00000,11.42400,-9999.00000,2192.30000,2320.53000,1.83890,1.06450
29HE20100405,20100508,0731,7.49980,-24.99980,171.75500,171.00000,12.78920,12.76580,35.26890,112.59500,-9999.00000,11.17520,-9999.00000,2189.60000,2318.65000,-9999.00000,-9999.00000
29HE20100405,20100508,0733,7.49980,-24.99980,149.17700,148.00000,13.05710,13.03650,35.30340,125.53700,-9999.00000,10.77720,-9999.00000,2177.80000,2322.69000,-9999.00000,-9999.00000
29HE20100405,20100508,0735,7.49980,-24.99980,124.43400,124.00000,13.45080,13.43330,35.35540,128.97900,-9999.00000,10.55820,-9999.00000,2169.70000,2325.11000,-9999.00000,-9999.00000
29HE20100405,20100508,0738,7.49980,-24.99980,98.70800,98.00000,14.71170,14.69690,35.51140,135.86500,-9999.00000,9.84176,-9999.00000,2168.10000,2334.30000,2.02450,1.21200
29HE20100405,20100508,0738,7.49980,-24.99980,72.33500,72.00000,16.90700,16.89510,35.71880,125.65200,-9999.00000,9.02576,-9999.00000,2166.10000,2345.04000,-9999.00000,-9999.00000
29HE20100405,20100508,0739,7.49980,-24.99980,48.33500,48.00000,19.90720,19.89830,35.94150,133.58100,-9999.00000,7.90127,-9999.00000,2148.30000,2357.91000,1.82140,1.14110
29HE20100405,20100508,0739,7.49980,-24.99980,23.47800,23.00000,28.40640,28.40080,35.80420,202.33400,-9999.00000,6.69717,-9999.00000,2024.20000,2357.60000,-9999.00000,-9999.00000
29HE20100405,20100508,0741,7.49980,-24.99980,6.83800,7.00000,28.52670,28.52510,35.84150,200.15800,-9999.00000,6.28917,-9999.00000,1980.80000,2348.25000,1.40200,0.95510
29HE20100405,20100508,1404,7.49770,-24.32330,4600.82000,4526.00000,2.30970,1.89611,34.88010,244.38300,-9999.00000,49.22870,-9999.00000,2206.80000,2354.19000,0.04030,0.01950
29HE20100405,20100508,1427,7.49770,-24.32330,3999.68000,3940.00000,2.35630,2.01209,34.88960,246.82700,-9999.00000,45.37760,-9999.00000,2199.30000,2346.43000,0.02300,0.01340
29HE20100405,20100508,1444,7.49770,-24.32330,3496.78000,3449.00000,2.50900,2.21669,34.90410,246.64100,-9999.00000,41.17810,-9999.00000,2192.40000,2339.74000,0.02020,0.01690
29HE20100405,20100508,1459,7.49770,-24.32330,2998.78000,2961.00000,2.65610,2.41295,34.91710,248.37300,-9999.00000,36.91900,-9999.00000,2188.10000,2336.11000,0.01480,0.01010
29HE20100405,20100508,1515,7.49770,-24.32330,2498.25000,2470.00000,3.01110,2.81111,34.93770,243.70800,-9999.00000,30.96820,-9999.00000,2181.60000,2330.08000,0.00820,0.00550
29HE20100405,20100508,1532,7.49770,-24.32330,1999.13000,1979.00000,3.52870,3.36825,34.96060,242.64900,-9999.00000,23.61420,-9999.00000,2176.10000,2321.93000,0.03480,0.01300
29HE20100405,20100508,1554,7.49770,-24.32330,1500.62000,1487.00000,4.31980,4.19599,34.94040,208.08600,-9999.00000,22.32060,-9999.00000,2189.20000,2317.15000,0.06050,0.02690
29HE20100405,20100508,1603,7.49770,-24.32330,1199.45000,1189.00000,4.74570,4.64571,34.83150,167.99600,-9999.00000,26.17170,-9999.00000,2211.20000,2313.92000,0.03330,0.01820
29HE20100405,20100508,1614,7.49770,-24.32330,998.82700,991.00000,4.98210,4.89868,34.71150,141.13900,-9999.00000,29.05760,-9999.00000,2227.80000,2310.71000,0.02040,0.01150
29HE20100405,20100508,1622,7.49770,-24.32330,797.56300,792.00000,5.61490,5.54568,34.65050,111.71200,-9999.00000,28.35100,-9999.00000,2236.00000,2302.16000,0.04470,0.01680
29HE20100405,20100508,1627,7.49770,-24.32330,699.45100,694.00000,6.11240,6.04954,34.65790,100.11400,-9999.00000,26.38070,-9999.00000,2240.40000,2301.69000,0.09360,0.04640
29HE20100405,20100508,1630,7.49770,-24.32330,599.47200,595.00000,6.73880,6.68248,34.67870,100.55500,-9999.00000,24.00230,-9999.00000,2235.50000,2300.28000,0.26400,0.14090
29HE20100405,20100508,1638,7.49770,-24.32330,499.59200,496.00000,7.91090,7.85984,34.76940,87.28280,-9999.00000,20.52940,-9999.00000,2232.50000,2298.61000,0.51500,0.27820
29HE20100405,20100508,1640,7.49770,-24.32330,398.17200,396.00000,9.90700,9.86059,34.98960,67.13930,-9999.00000,16.07120,-9999.00000,2235.80000,2306.14000,0.89100,0.49040
29HE20100405,20100508,1643,7.49770,-24.32330,298.99100,297.00000,11.64210,11.60360,35.15330,83.93690,-9999.00000,12.48880,-9999.00000,2214.20000,2311.29000,-9999.00000,-9999.00000
29HE20100405,20100508,1645,7.49770,-24.32330,248.55800,247.00000,12.22070,12.18770,35.18560,132.01600,-9999.00000,10.33930,-9999.00000,2180.70000,2317.68000,-9999.00000,-9999.00000
29HE20100405,20100508,1646,7.49770,-24.32330,199.61600,198.00000,12.85490,12.82760,35.27380,125.11200,-9999.00000,9.80195,-9999.00000,2182.90000,2320.61000,1.93370,1.11140
29HE20100405,20100508,1647,7.49770,-24.32330,154.31600,153.00000,13.65170,13.62970,35.37270,94.65970,-9999.00000,9.59298,-9999.00000,2191.20000,2324.71000,-9999.00000,-9999.00000
29HE20100405,20100508,1647,7.49770,-24.32330,123.83800,123.00000,14.32210,14.30390,35.45810,112.31700,-9999.00000,8.65756,-9999.00000,2185.50000,2329.50000,-9999.00000,-9999.00000
29HE20100405,20100508,1649,7.49770,-24.32330,102.75500,102.00000,15.36740,15.35150,35.57550,103.84500,-9999.00000,8.00078,-9999.00000,2188.30000,2336.19000,1.94660,1.15060
29HE20100405,20100508,1651,7.49770,-24.32330,77.29800,77.00000,18.45490,18.44140,35.85800,124.90700,-9999.00000,6.47824,-9999.00000,2160.20000,2354.01000,-9999.00000,-9999.00000
29HE20100405,20100508,1653,7.49770,-24.32330,52.52900,52.00000,23.30930,23.29840,35.97840,190.08200,-9999.00000,4.34868,-9999.00000,2080.70000,2364.54000,1.71690,1.08780
29HE20100405,20100508,1654,7.49770,-24.32330,25.65000,26.00000,28.60290,28.59670,35.93850,199.02800,-9999.00000,3.72176,-9999.00000,1998.90000,2356.44000,-9999.00000,-9999.00000
