# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
35A319930213,19930311,1326,3.50070,-3.83300,3594.60000,3545.00000,2.46000,2.15828,34.90000,237.80000,-9999.00000,45.65820,1.50380,-9999.00000,-9999.00000,0.00100,-0.00200
35A319930213,19930311,1326,3.50070,-3.83300,3794.60000,3740.00000,2.37500,2.05341,34.89300,238.90000,-9999.00000,47.51040,1.51410,-9999.00000,-9999.00000,-0.00700,-0.00100
35A319930213,19930311,1326,3.50070,-3.83300,3898.30000,3841.00000,2.35400,2.02137,34.88700,239.60000,-9999.00000,48.77460,1.52440,-9999.00000,-9999.00000,0.00400,-0.00100
35A319930213,19930311,1326,3.50070,-3.83300,3994.10000,3935.00000,2.33200,1.98912,34.88700,239.60000,-9999.00000,48.62760,1.51410,-9999.00000,-9999.00000,0.00100,0.00000
35A319930213,19930311,1326,3.50070,-3.83300,4194.10000,4130.00000,2.29500,1.93019,34.88000,236.80000,-9999.00000,51.80280,1.53470,-9999.00000,-9999.00000,0.00100,0.00100
35A319930213,19930311,1326,3.50070,-3.83300,4283.60000,4218.00000,2.25700,1.88287,34.87800,235.00000,-9999.00000,54.07640,1.56560,-9999.00000,-9999.00000,-0.00100,0.00000
35A319930213,19930311,1918,3.00000,-3.83280,1.00000,1.00000,28.45600,28.45580,35.02200,197.50000,-9999.00000,1.70520,0.00000,-9999.00000,-9999.00000,1.68600,0.90500
35A319930213,19930311,1918,3.00000,-3.83280,44.40000,44.00000,18.94700,18.93910,35.78800,202.20000,-9999.00000,3.37120,0.64890,-9999.00000,-9999.00000,1.55700,0.80300
35A319930213,19930311,1918,3.00000,-3.83280,69.70000,69.00000,16.36700,16.35580,35.68800,110.60000,-9999.00000,5.99760,1.16390,-9999.00000,-9999.00000,1.44900,0.73000
35A319930213,19930311,1918,3.00000,-3.83280,93.60000,93.00000,15.86500,15.85020,35.62900,118.60000,-9999.00000,7.33040,1.36990,-9999.00000,-9999.00000,1.28400,0.64200
35A319930213,19930311,1918,3.00000,-3.83280,193.90000,193.00000,14.62200,14.59300,35.49600,125.90000,-9999.00000,7.28140,1.23600,-9999.00000,-9999.00000,1.31400,0.66100
35A319930213,19930311,1918,3.00000,-3.83280,393.40000,391.00000,8.68400,8.64178,34.82200,64.80000,-9999.00000,17.76740,2.20420,-9999.00000,-9999.00000,0.15700,0.07300
35A319930213,19930311,1918,3.00000,-3.83280,592.80000,589.00000,6.18400,6.13089,34.59800,102.90000,-9999.00000,25.09780,2.42050,-9999.00000,-9999.00000,-9999.00000,0.01100
35A319930213,19930311,1918,3.00000,-3.83280,792.30000,786.00000,4.99100,4.92617,34.55100,129.70000,-9999.00000,30.71320,2.43080,-9999.00000,-9999.00000,0.00400,0.00100
35A319930213,19930311,1918,3.00000,-3.83280,992.50000,985.00000,4.53500,4.45567,34.62900,151.80000,-9999.00000,31.42860,2.27630,-9999.00000,-9999.00000,0.00200,-0.00100
35A319930213,19930311,1918,3.00000,-3.83280,1191.60000,1182.00000,4.44500,4.34850,34.80100,175.30000,-9999.00000,27.01860,1.99820,-9999.00000,-9999.00000,0.00300,0.00000
35A319930213,19930311,1918,3.00000,-3.83280,1292.80000,1282.00000,4.37500,4.26988,34.87400,191.90000,-9999.00000,24.33340,1.79220,-9999.00000,-9999.00000,0.00700,0.00100
35A319930213,19930311,1918,3.00000,-3.83280,1393.20000,1381.00000,4.32100,4.20717,34.91800,209.00000,-9999.00000,21.60900,1.60680,-9999.00000,-9999.00000,0.01500,0.00500
35A319930213,19930311,1918,3.00000,-3.83280,1493.20000,1480.00000,4.20400,4.08216,34.94700,220.50000,-9999.00000,20.39380,1.52440,-9999.00000,-9999.00000,0.01300,0.00300
35A319930213,19930311,1918,3.00000,-3.83280,1493.20000,1480.00000,4.20000,4.07820,34.94800,220.60000,-9999.00000,20.39380,1.52440,-9999.00000,-9999.00000,0.01500,0.00300
35A319930213,19930311,1918,3.00000,-3.83280,1593.20000,1578.00000,4.01700,3.88806,34.95200,225.10000,-9999.00000,21.11900,1.49350,-9999.00000,-9999.00000,-0.00100,-0.00100
35A319930213,19930311,1918,3.00000,-3.83280,1692.90000,1677.00000,3.89600,3.75928,34.95800,230.60000,-9999.00000,21.23660,1.45230,-9999.00000,-9999.00000,0.00100,0.00000
35A319930213,19930311,1918,3.00000,-3.83280,1792.70000,1775.00000,3.79500,3.65027,34.96000,238.50000,-9999.00000,20.86420,1.39050,-9999.00000,-9999.00000,0.00300,0.00000
35A319930213,19930311,1918,3.00000,-3.83280,1993.10000,1973.00000,3.56300,3.40260,34.96300,247.00000,-9999.00000,21.28560,1.33900,-9999.00000,-9999.00000,0.01600,0.00100
35A319930213,19930311,1918,3.00000,-3.83280,2193.80000,2170.00000,3.32000,3.14421,34.95500,241.10000,-9999.00000,26.61680,1.40080,-9999.00000,-9999.00000,-0.00100,0.00000
35A319930213,19930311,1918,3.00000,-3.83280,2395.00000,2368.00000,3.13700,2.94485,34.94300,239.70000,-9999.00000,30.38980,1.43170,-9999.00000,-9999.00000,-0.00200,-0.00200
35A319930213,19930311,1918,3.00000,-3.83280,2594.60000,2564.00000,2.92000,2.71223,34.93100,239.70000,-9999.00000,34.21180,1.45230,-9999.00000,-9999.00000,-0.00100,-0.00100
35A319930213,19930311,1918,3.00000,-3.83280,2794.60000,2761.00000,2.76800,2.54330,34.91600,237.80000,-9999.00000,37.74960,1.48320,-9999.00000,-9999.00000,0.00500,0.00000
35A319930213,19930311,1918,3.00000,-3.83280,2994.60000,2957.00000,2.65300,2.41038,34.91000,238.00000,-9999.00000,39.90560,1.49350,-9999.00000,-9999.00000,0.00000,0.00200
35A319930213,19930311,1918,3.00000,-3.83280,3194.10000,3153.00000,2.54100,2.28022,34.90300,238.20000,-9999.00000,42.63000,1.50380,-9999.00000,-9999.00000,0.00100,0.00100
35A319930213,19930311,1918,3.00000,-3.83280,3394.40000,3349.00000,2.47700,2.19657,34.89300,239.20000,-9999.00000,43.81580,1.50380,-9999.00000,-9999.00000,0.00200,0.00100
35A319930213,19930311,1918,3.00000,-3.83280,3594.60000,3545.00000,2.42600,2.12520,34.89000,237.50000,-9999.00000,45.97180,1.52440,-9999.00000,-9999.00000,0.00400,0.00100
35A319930213,19930311,1918,3.00000,-3.83280,3793.70000,3739.00000,2.37700,2.05546,34.89300,238.00000,-9999.00000,47.69660,1.52440,-9999.00000,-9999.00000,0.00300,0.00000
35A319930213,19930311,1918,3.00000,-3.83280,3993.80000,3935.00000,2.34000,1.99693,34.88600,239.10000,-9999.00000,48.30420,1.53470,-9999.00000,-9999.00000,0.00200,0.00000
35A319930213,19930311,1918,3.00000,-3.83280,3994.20000,3935.00000,2.34000,1.99688,34.88800,239.00000,-9999.00000,48.54920,1.53470,-9999.00000,-9999.00000,0.00000,-0.00100
35A319930213,19930311,1918,3.00000,-3.83280,4193.60000,4130.00000,2.28100,1.91664,34.88200,240.70000,-9999.00000,49.77420,1.53470,-9999.00000,-9999.00000,0.00100,0.00000
35A319930213,19930311,1918,3.00000,-3.83280,4394.00000,4325.00000,2.24800,1.86113,34.87800,237.40000,-9999.00000,52.60640,1.56560,-9999.00000,-9999.00000,0.00300,-0.00100
35A319930213,19930311,1918,3.00000,-3.83280,4687.20000,4611.00000,2.20400,1.78331,34.87000,234.30000,-9999.00000,56.81060,1.59650,-9999.00000,-9999.00000,0.00600,0.00300
35A319930213,19930312,0140,2.50020,-3.83380,1.00000,1.00000,28.60900,28.60880,35.01200,191.40000,-9999.00000,1.74440,0.00000,-9999.00000,-9999.00000,1.67500,0.89100
35A319930213,19930312,0140,2.50020,-3.83380,33.90000,34.00000,28.57600,28.56790,35.01400,197.30000,-9999.00000,1.73460,0.00000,-9999.00000,-9999.00000,1.67100,0.90700
35A319930213,19930312,0140,2.50020,-3.83380,54.00000,54.00000,18.02500,18.01570,35.80200,169.50000,-9999.00000,3.92980,0.85490,-9999.00000,-9999.00000,1.52900,0.77200
35A319930213,19930312,0140,2.50020,-3.83380,73.90000,73.00000,15.86500,15.85340,35.63700,109.10000,-9999.00000,6.40920,1.17420,-9999.00000,-9999.00000,1.40900,0.70900
35A319930213,19930312,0140,2.50020,-3.83380,192.70000,192.00000,14.44800,14.41940,35.46900,123.90000,-9999.00000,7.60480,1.25660,-9999.00000,-9999.00000,1.25500,0.63500
35A319930213,19930312,0140,2.50020,-3.83380,393.50000,391.00000,8.86900,8.82622,34.83600,68.90000,-9999.00000,17.53220,2.18360,-9999.00000,-9999.00000,0.16400,0.07600
35A319930213,19930312,0140,2.50020,-3.83380,592.10000,588.00000,6.37500,6.32110,34.59700,109.50000,-9999.00000,23.98060,2.35870,-9999.00000,-9999.00000,0.05400,0.02000
35A319930213,19930312,0140,2.50020,-3.83380,792.00000,786.00000,5.01300,4.94807,34.54000,131.70000,-9999.00000,30.53680,2.42050,-9999.00000,-9999.00000,0.00400,0.00200
35A319930213,19930312,0140,2.50020,-3.83380,992.30000,984.00000,4.54500,4.46558,34.64900,152.70000,-9999.00000,31.04640,2.24540,-9999.00000,-9999.00000,0.00200,0.00100
35A319930213,19930312,0140,2.50020,-3.83380,1192.30000,1182.00000,4.48300,4.38607,34.81400,178.70000,-9999.00000,26.36200,1.94670,-9999.00000,-9999.00000,0.00900,0.00100
35A319930213,19930312,0140,2.50020,-3.83380,1393.40000,1381.00000,4.32200,4.20814,34.92100,209.70000,-9999.00000,21.75600,1.60680,-9999.00000,-9999.00000,0.01300,0.00300
35A319930213,19930312,0140,2.50020,-3.83380,1491.90000,1478.00000,4.19100,4.06943,34.94600,219.30000,-9999.00000,20.87400,1.53470,-9999.00000,-9999.00000,0.01100,0.00400
35A319930213,19930312,0140,2.50020,-3.83380,1492.20000,1479.00000,4.20200,4.08028,34.94500,219.20000,-9999.00000,20.88380,1.52440,-9999.00000,-9999.00000,0.01300,0.00300
35A319930213,19930312,0140,2.50020,-3.83380,1592.40000,1578.00000,4.00200,3.87330,34.95800,227.00000,-9999.00000,21.07000,1.47290,-9999.00000,-9999.00000,0.00300,0.00400
35A319930213,19930312,0140,2.50020,-3.83380,1693.60000,1677.00000,3.88500,3.74834,34.96500,234.00000,-9999.00000,20.84460,1.42140,-9999.00000,-9999.00000,0.00500,0.00200
35A319930213,19930312,0140,2.50020,-3.83380,1793.20000,1776.00000,3.74800,3.60382,34.97000,241.80000,-9999.00000,20.68780,1.35960,-9999.00000,-9999.00000,0.01200,0.00300
35A319930213,19930312,0140,2.50020,-3.83380,1993.80000,1973.00000,3.54300,3.38282,34.96600,246.50000,-9999.00000,21.97160,1.33900,-9999.00000,-9999.00000,0.01200,0.00300
35A319930213,19930312,0140,2.50020,-3.83380,2194.40000,2171.00000,3.32700,3.15105,34.95300,245.30000,-9999.00000,25.60740,1.36990,-9999.00000,-9999.00000,0.00300,-0.00100
35A319930213,19930312,0140,2.50020,-3.83380,2394.70000,2368.00000,3.14700,2.95471,34.94000,242.40000,-9999.00000,29.79200,1.40080,-9999.00000,-9999.00000,0.00400,-0.00100
35A319930213,19930312,0140,2.50020,-3.83380,2594.90000,2565.00000,2.92900,2.72102,34.93300,239.10000,-9999.00000,34.58420,1.44200,-9999.00000,-9999.00000,0.00300,0.00100
35A319930213,19930312,0140,2.50020,-3.83380,2794.10000,2760.00000,2.79500,2.56974,34.92900,237.90000,-9999.00000,37.68100,1.46260,-9999.00000,-9999.00000,-0.00200,0.00000
35A319930213,19930312,0140,2.50020,-3.83380,2993.50000,2956.00000,2.66500,2.42223,34.91100,241.00000,-9999.00000,39.30780,1.46260,-9999.00000,-9999.00000,-0.00100,-0.00200
35A319930213,19930312,0140,2.50020,-3.83380,3193.90000,3152.00000,2.57300,2.31151,34.90100,240.60000,-9999.00000,41.56180,1.47290,-9999.00000,-9999.00000,0.00400,0.00000
35A319930213,19930312,0140,2.50020,-3.83380,3394.50000,3349.00000,2.51100,2.22969,34.90100,240.10000,-9999.00000,43.18860,1.49350,-9999.00000,-9999.00000,0.00100,-0.00100
35A319930213,19930312,0140,2.50020,-3.83380,3594.10000,3544.00000,2.45400,2.15248,34.90100,237.50000,-9999.00000,45.83460,1.50380,-9999.00000,-9999.00000,0.00000,0.00000
35A319930213,19930312,0140,2.50020,-3.83380,3794.90000,3741.00000,2.39800,2.07578,34.89000,238.20000,-9999.00000,47.22620,1.50380,-9999.00000,-9999.00000,0.00400,0.00000
35A319930213,19930312,0140,2.50020,-3.83380,3994.10000,3935.00000,2.34900,2.00563,34.88900,239.20000,-9999.00000,48.68640,1.51410,-9999.00000,-9999.00000,-0.00200,0.00000
35A319930213,19930312,0140,2.50020,-3.83380,3994.30000,3935.00000,2.35000,2.00658,34.88900,238.80000,-9999.00000,48.60800,1.52440,-9999.00000,-9999.00000,0.00000,0.00300
35A319930213,19930312,0140,2.50020,-3.83380,4194.10000,4130.00000,2.30400,1.93892,34.88200,239.10000,-9999.00000,50.42100,1.53470,-9999.00000,-9999.00000,-0.00100,-0.00100
35A319930213,19930312,0140,2.50020,-3.83380,4393.30000,4324.00000,2.25700,1.86996,34.87500,236.40000,-9999.00000,53.39040,1.55530,-9999.00000,-9999.00000,0.00200,0.00100
35A319930213,19930312,0140,2.50020,-3.83380,4593.60000,4520.00000,2.22000,1.81016,34.87100,235.40000,-9999.00000,55.47780,1.57590,-9999.00000,-9999.00000,0.00300,0.00700
35A319930213,19930312,0140,2.50020,-3.83380,4852.10000,4771.00000,2.16900,1.72926,34.86100,234.10000,-9999.00000,59.01560,1.60680,-9999.00000,-9999.00000,0.00300,0.00300
35A319930213,19930312,0759,2.00050,-3.83370,0.90000,1.00000,28.77900,28.77880,35.04200,188.00000,-9999.00000,1.73460,0.00000,-9999.00000,-9999.00000,1.68300,0.90400
35A319930213,19930312,0759,2.00050,-3.83370,39.00000,39.00000,27.88100,27.87180,35.09800,201.80000,-9999.00000,1.97960,0.06180,-9999.00000,-9999.00000,1.67300,0.88400
35A319930213,19930312,0759,2.00050,-3.83370,68.60000,68.00000,16.29600,16.28500,35.68100,129.50000,-9999.00000,6.24260,1.17420,-9999.00000,-9999.00000,1.38200,0.69900
35A319930213,19930312,0759,2.00050,-3.83370,93.10000,93.00000,15.22700,15.21270,35.57000,124.90000,-9999.00000,7.02660,1.18450,-9999.00000,-9999.00000,1.41100,0.71400
35A319930213,19930312,0759,2.00050,-3.83370,193.60000,192.00000,14.39500,14.36640,35.46700,131.70000,-9999.00000,7.56560,1.21540,-9999.00000,-9999.00000,1.32800,0.66900
35A319930213,19930312,0759,2.00050,-3.83370,393.30000,391.00000,9.11300,9.06953,34.85100,83.70000,-9999.00000,16.44440,2.06000,-9999.00000,-9999.00000,0.26200,0.12300
35A319930213,19930312,0759,2.00050,-3.83370,592.10000,588.00000,6.39300,6.33903,34.59200,110.60000,-9999.00000,24.18640,2.35870,-9999.00000,-9999.00000,0.04400,0.01700
35A319930213,19930312,0759,2.00050,-3.83370,792.70000,787.00000,5.08200,5.01660,34.53600,131.00000,-9999.00000,30.33100,2.42050,-9999.00000,-9999.00000,0.00600,0.00000
35A319930213,19930312,0759,2.00050,-3.83370,991.90000,984.00000,4.53000,4.45074,34.64200,154.70000,-9999.00000,31.30120,2.23510,-9999.00000,-9999.00000,0.00600,0.00300
35A319930213,19930312,0759,2.00050,-3.83370,1193.10000,1183.00000,4.55800,4.46033,34.80700,178.50000,-9999.00000,26.33260,1.94670,-9999.00000,-9999.00000,0.01200,0.00500
35A319930213,19930312,0759,2.00050,-3.83370,1292.90000,1282.00000,4.43900,4.33323,34.88400,198.20000,-9999.00000,23.26520,1.72010,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319930213,19930312,0759,2.00050,-3.83370,1393.70000,1381.00000,4.32700,4.21304,34.92800,210.50000,-9999.00000,21.75600,1.60680,-9999.00000,-9999.00000,0.01900,0.00800
35A319930213,19930312,0759,2.00050,-3.83370,1492.80000,1479.00000,4.18200,4.06044,34.95000,221.60000,-9999.00000,20.84460,1.51410,-9999.00000,-9999.00000,0.01200,0.00600
35A319930213,19930312,0759,2.00050,-3.83370,1593.60000,1579.00000,4.02100,3.89198,34.95200,224.40000,-9999.00000,21.44240,1.49350,-9999.00000,-9999.00000,0.00300,0.00200
35A319930213,19930312,0759,2.00050,-3.83370,1694.00000,1678.00000,3.92900,3.79174,34.96500,234.10000,-9999.00000,20.56040,1.41110,-9999.00000,-9999.00000,0.01800,-9999.00000
35A319930213,19930312,0759,2.00050,-3.83370,1794.20000,1777.00000,3.77400,3.62937,34.97100,242.00000,-9999.00000,20.20760,1.35960,-9999.00000,-9999.00000,0.01300,0.00200
35A319930213,19930312,0759,2.00050,-3.83370,1994.20000,1974.00000,3.54900,3.38871,34.96300,246.90000,-9999.00000,21.92260,1.32870,-9999.00000,-9999.00000,0.00900,0.00100
35A319930213,19930312,0759,2.00050,-3.83370,2194.20000,2171.00000,3.35300,3.17664,34.95400,245.60000,-9999.00000,25.36240,1.35960,-9999.00000,-9999.00000,0.00100,-0.00100
35A319930213,19930312,0759,2.00050,-3.83370,2394.30000,2368.00000,3.13400,2.94197,34.94200,245.30000,-9999.00000,28.91980,1.38020,-9999.00000,-9999.00000,-0.00100,-0.00200
35A319930213,19930312,0759,2.00050,-3.83370,2595.10000,2565.00000,2.95300,2.74454,34.93400,241.70000,-9999.00000,33.25140,1.42140,-9999.00000,-9999.00000,-0.00300,-0.00100
35A319930213,19930312,0759,2.00050,-3.83370,2795.10000,2761.00000,2.78100,2.55596,34.92100,239.80000,-9999.00000,37.67120,1.46260,-9999.00000,-9999.00000,0.00200,-0.00100
35A319930213,19930312,0759,2.00050,-3.83370,2994.80000,2957.00000,2.67600,2.43286,34.91200,242.60000,-9999.00000,38.70020,1.45230,-9999.00000,-9999.00000,-0.00100,-0.00100
35A319930213,19930312,0759,2.00050,-3.83370,3194.40000,3153.00000,2.58800,2.32609,34.90700,238.20000,-9999.00000,42.24780,1.49350,-9999.00000,-9999.00000,-0.00200,0.00000
35A319930213,19930312,0759,2.00050,-3.83370,3394.70000,3349.00000,2.50000,2.21893,34.90300,238.10000,-9999.00000,44.09020,1.49350,-9999.00000,-9999.00000,-0.00100,0.00000
35A319930213,19930312,0759,2.00050,-3.83370,3594.50000,3545.00000,2.45200,2.15050,34.89900,239.80000,-9999.00000,45.07020,1.49350,-9999.00000,-9999.00000,-0.00200,0.00000
35A319930213,19930312,0759,2.00050,-3.83370,3795.20000,3741.00000,2.39100,2.06893,34.89000,240.10000,-9999.00000,46.84400,1.50380,-9999.00000,-9999.00000,0.00000,-0.00200
35A319930213,19930312,0759,2.00050,-3.83370,3994.70000,3936.00000,2.35300,2.00945,34.88900,240.00000,-9999.00000,48.61780,1.51410,-9999.00000,-9999.00000,-0.00100,0.00100
35A319930213,19930312,0759,2.00050,-3.83370,4195.80000,4132.00000,2.30700,1.94163,34.88200,241.00000,-9999.00000,50.12700,1.52440,-9999.00000,-9999.00000,-0.00200,-0.00100
35A319930213,19930312,0759,2.00050,-3.83370,4396.50000,4328.00000,2.26200,1.87442,34.87700,241.90000,-9999.00000,51.32260,1.53470,-9999.00000,-9999.00000,-0.00100,-0.00200
35A319930213,19930312,0759,2.00050,-3.83370,4594.70000,4521.00000,2.22400,1.81389,34.87200,235.80000,-9999.00000,55.90900,1.57590,-9999.00000,-9999.00000,0.00000,0.00100
35A319930213,19930312,0759,2.00050,-3.83370,4785.50000,4706.00000,2.19000,1.75775,34.86700,235.90000,-9999.00000,57.23200,1.58620,-9999.00000,-9999.00000,0.00100,0.00100
35A319930213,19930312,0759,2.00050,-3.83370,5041.30000,4955.00000,2.18200,1.71820,34.86200,240.20000,-9999.00000,56.85960,1.57590,-9999.00000,-9999.00000,0.00200,0.00200
35A319930213,19930312,1418,1.49930,-3.83400,1.50000,1.00000,28.82800,28.82760,34.95400,194.60000,-9999.00000,1.72480,0.00000,-9999.00000,-9999.00000,1.69600,0.91500
35A319930213,19930312,1418,1.49930,-3.83400,38.00000,38.00000,28.29800,28.28900,35.04300,200.20000,-9999.00000,1.76400,0.00000,-9999.00000,-9999.00000,1.68300,0.90800
35A319930213,19930312,1418,1.49930,-3.83400,62.90000,63.00000,17.66700,17.65630,35.71300,124.00000,-9999.00000,5.27240,0.99910,-9999.00000,-9999.00000,1.45700,0.74900
35A319930213,19930312,1418,1.49930,-3.83400,93.80000,93.00000,15.40600,15.39150,35.58800,125.20000,-9999.00000,6.98740,1.16390,-9999.00000,-9999.00000,1.42300,0.73200
35A319930213,19930312,1418,1.49930,-3.83400,192.40000,191.00000,14.28300,14.25470,35.44600,108.50000,-9999.00000,8.28100,1.31840,-9999.00000,-9999.00000,1.17400,0.59400
35A319930213,19930312,1418,1.49930,-3.83400,392.30000,390.00000,8.55300,8.51129,34.79900,84.30000,-9999.00000,17.77720,2.12180,-9999.00000,-9999.00000,0.20800,0.09700
35A319930213,19930312,1418,1.49930,-3.83400,592.40000,588.00000,5.98400,5.93187,34.56100,126.30000,-9999.00000,25.01940,2.29690,-9999.00000,-9999.00000,0.08500,0.03300
35A319930213,19930312,1418,1.49930,-3.83400,791.70000,786.00000,5.01000,4.94514,34.52000,145.70000,-9999.00000,29.83120,2.32780,-9999.00000,-9999.00000,0.04900,0.02100
35A319930213,19930312,1418,1.49930,-3.83400,992.50000,985.00000,4.51400,4.43477,34.66400,156.20000,-9999.00000,31.01700,2.20420,-9999.00000,-9999.00000,0.00300,0.00000
35A319930213,19930312,1418,1.49930,-3.83400,1192.70000,1183.00000,4.55100,4.45343,34.80700,178.70000,-9999.00000,26.40120,1.93640,-9999.00000,-9999.00000,0.01400,0.00400
35A319930213,19930312,1418,1.49930,-3.83400,1392.40000,1380.00000,4.36300,4.24883,34.90500,204.00000,-9999.00000,22.66740,1.63770,-9999.00000,-9999.00000,0.01100,0.00500
35A319930213,19930312,1418,1.49930,-3.83400,1392.40000,1380.00000,4.36300,4.24882,34.91000,204.10000,-9999.00000,22.59880,1.63770,-9999.00000,-9999.00000,0.01400,0.00600
35A319930213,19930312,1418,1.49930,-3.83400,1492.70000,1479.00000,4.19600,4.07429,34.95000,222.30000,-9999.00000,20.68780,1.51410,-9999.00000,-9999.00000,0.01800,0.00700
35A319930213,19930312,1418,1.49930,-3.83400,1593.10000,1578.00000,4.07300,3.94337,34.96400,232.00000,-9999.00000,20.03120,1.42140,-9999.00000,-9999.00000,0.02000,0.00600
35A319930213,19930312,1418,1.49930,-3.83400,1693.10000,1677.00000,3.91800,3.78096,34.96600,235.40000,-9999.00000,20.68780,1.40080,-9999.00000,-9999.00000,0.01200,0.00400
35A319930213,19930312,1418,1.49930,-3.83400,1793.20000,1776.00000,3.81000,3.66498,34.97300,244.10000,-9999.00000,19.85480,1.33900,-9999.00000,-9999.00000,0.02200,0.00700
35A319930213,19930312,1418,1.49930,-3.83400,1893.20000,1874.00000,3.70600,3.55299,34.96800,245.30000,-9999.00000,20.71720,1.32870,-9999.00000,-9999.00000,0.01400,0.00400
35A319930213,19930312,1418,1.49930,-3.83400,1994.30000,1974.00000,3.60400,3.44287,34.96600,248.80000,-9999.00000,21.10920,1.30810,-9999.00000,-9999.00000,0.01800,0.00300
35A319930213,19930312,1418,1.49930,-3.83400,2193.60000,2170.00000,3.32100,3.14523,34.95100,242.60000,-9999.00000,26.77360,1.38020,-9999.00000,-9999.00000,-0.00200,0.00000
35A319930213,19930312,1418,1.49930,-3.83400,2395.20000,2369.00000,3.07500,2.88396,34.93100,242.50000,-9999.00000,30.87980,1.40080,-9999.00000,-9999.00000,0.00200,-0.00200
