# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT20020607,20020701,0000,12.64300,-60.93700,153.80000,152.85900,19.92850,19.89990,36.59320,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.94940,1.12550
06MT20020607,20020701,0000,12.64300,-60.93700,12.60000,12.52720,27.76130,27.75840,34.24340,206.51400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.59590,0.98890
06MT20020607,20020701,0000,12.38400,-60.87200,1950.40000,1930.21000,3.82840,3.66813,34.98560,261.95400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.53900,0.28060
06MT20020607,20020701,0000,12.38400,-60.87200,1849.70000,1830.99000,3.83430,3.68358,34.98540,259.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.69550,0.35180
06MT20020607,20020701,0000,12.38400,-60.87200,1696.00000,1679.45000,3.94960,3.81182,34.99130,254.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.65610,0.33070
06MT20020607,20020701,0000,12.38400,-60.87200,1549.50000,1534.91000,4.09180,3.96591,34.99580,250.71200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.63340,0.32060
06MT20020607,20020701,0000,12.38400,-60.87200,1392.60000,1380.00000,4.38680,4.27213,35.00760,246.31200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.46660,0.23940
06MT20020607,20020701,0000,12.38400,-60.87200,1248.20000,1237.33000,4.90710,4.80074,35.00610,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.17050,0.09280
06MT20020607,20020701,0000,12.38400,-60.87200,1096.80000,1087.64000,5.21150,5.11688,34.90920,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020701,0000,12.38400,-60.87200,896.50000,889.43700,5.41320,5.33603,34.72880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.06820,0.03830
06MT20020607,20020701,0000,12.38400,-60.87200,697.00000,691.83900,6.22470,6.16146,34.67270,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.17670,0.10030
06MT20020607,20020701,0000,12.38400,-60.87200,504.70000,501.19400,8.00680,7.95480,34.83230,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.53460,0.28630
06MT20020607,20020701,0000,12.38400,-60.87200,4.50000,4.47414,27.76370,27.76260,34.50310,203.54400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020701,0000,12.13100,-60.80200,680.90000,675.89100,6.38240,6.31987,34.68420,126.42300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020701,0000,12.13100,-60.80200,600.50000,596.19700,6.50290,6.44757,34.65490,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020701,0000,12.13100,-60.80200,503.40000,499.91000,7.64330,7.59282,34.79770,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020701,0000,12.13100,-60.80200,306.80000,304.81700,10.92840,10.89040,35.22630,119.98800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020701,0000,12.13100,-60.80200,202.30000,201.04300,14.60980,14.57950,35.75110,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020701,0000,12.13100,-60.80200,101.90000,101.29200,22.00350,21.98320,36.55500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020701,0000,12.13100,-60.80200,11.90000,11.83150,27.61420,27.61140,34.74780,204.73200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020701,0000,11.83500,-60.72800,1665.60000,1649.50000,4.02720,3.89129,34.99300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020701,0000,11.83500,-60.72800,1602.30000,1587.05000,4.12020,3.98906,34.99770,256.11300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020701,0000,11.83500,-60.72800,1547.30000,1532.77000,4.24010,4.11268,35.00190,252.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020701,0000,11.83500,-60.72800,1499.90000,1485.98000,4.30880,4.18502,35.00450,249.79600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020701,0000,11.83500,-60.72800,1406.50000,1393.76000,4.47730,4.36039,35.00930,244.03500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020701,0000,11.83500,-60.72800,1302.50000,1291.02000,4.62960,4.52081,35.01240,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020701,0000,11.83500,-60.72800,1151.40000,1141.66000,4.99950,4.90141,34.98940,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020701,0000,11.83500,-60.72800,995.40000,987.34500,5.22900,5.14381,34.84770,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020701,0000,11.83500,-60.72800,801.30000,795.18400,5.49000,5.42116,34.68060,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020701,0000,11.83500,-60.72800,403.10000,400.40600,8.60780,8.56468,34.92300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020701,0000,11.83500,-60.72800,5.00000,4.97137,27.10870,27.10750,35.10470,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020701,0000,11.55500,-60.66300,650.60000,645.87400,5.71100,5.65474,34.64590,132.46200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.11160,0.06430
06MT20020607,20020701,0000,11.55500,-60.66300,603.00000,598.68800,5.98880,5.93557,34.65800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.14120,0.08010
06MT20020607,20020701,0000,11.55500,-60.66300,306.50000,304.52600,11.05860,11.02040,35.22670,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.23830,0.65570
06MT20020607,20020701,0000,11.55500,-60.66300,159.20000,158.23100,16.11740,16.09190,36.11180,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.80950,1.02040
06MT20020607,20020701,0000,11.55500,-60.66300,18.50000,18.39360,27.47570,27.47140,34.84670,205.72200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.55840,0.98380
06MT20020607,20020701,0000,11.71000,-60.63600,1173.80000,1163.81000,4.93530,4.83568,34.99300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.38610,0.20420
06MT20020607,20020701,0000,11.71000,-60.63600,1101.20000,1092.02000,5.04740,4.95360,34.97990,207.33800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020701,0000,11.71000,-60.63600,1102.90000,1093.70000,5.04440,4.95047,34.97870,207.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.31700,0.17010
06MT20020607,20020701,0000,11.71000,-60.63600,997.80000,989.72400,5.26930,5.18361,34.83180,173.15100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.12790,0.07390
06MT20020607,20020701,0000,11.71000,-60.63600,799.40000,793.30600,5.34410,5.27633,34.67280,152.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.06080,0.03740
06MT20020607,20020701,0000,11.71000,-60.63600,598.10000,593.82700,6.02550,5.97258,34.63640,131.76900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.16280,0.09330
06MT20020607,20020701,0000,11.71000,-60.63600,397.30000,394.65200,8.65330,8.61069,34.90760,122.06700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.57230,0.31160
06MT20020607,20020701,0000,11.71000,-60.63600,14.00000,13.91960,27.42040,27.41720,35.35590,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.56050,0.98140
06MT20020607,20020701,0000,11.98000,-60.64000,2000.70000,1979.79000,3.81690,3.65194,34.98660,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.35400,0.19270
06MT20020607,20020701,0000,11.98000,-60.64000,1848.20000,1829.54000,3.84880,3.69801,34.98740,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.43170,0.23030
06MT20020607,20020701,0000,11.98000,-60.64000,1708.20000,1691.51000,3.96840,3.82924,34.99090,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.57520,0.29440
06MT20020607,20020701,0000,11.98000,-60.64000,1508.70000,1494.66000,4.33580,4.21087,35.01280,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.61250,0.31550
06MT20020607,20020701,0000,11.98000,-60.64000,1354.30000,1342.19000,4.61190,4.49846,35.01050,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.56100,0.28810
06MT20020607,20020701,0000,11.98000,-60.64000,1200.00000,1189.70000,4.98930,4.88675,34.99010,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.36160,0.19300
06MT20020607,20020701,0000,11.98000,-60.64000,988.60000,980.61100,5.23900,5.15446,34.79090,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.07820,0.04360
06MT20020607,20020701,0000,11.98000,-60.64000,803.60000,797.45800,5.50530,5.43618,34.66350,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.06470,0.03740
06MT20020607,20020701,0000,11.98000,-60.64000,592.60000,588.36800,6.43370,6.37944,34.65690,125.63100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.20770,0.11400
06MT20020607,20020701,0000,11.98000,-60.64000,412.80000,410.03000,8.72570,8.68116,34.91840,120.87900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.64960,0.34270
06MT20020607,20020701,0000,11.98000,-60.64000,14.30000,14.21770,27.85180,27.84840,34.82370,203.84100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.54660,0.96540
06MT20020607,20020701,0000,12.25500,-60.65000,2323.30000,2297.26000,3.82790,3.63078,34.98620,257.69700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.36670,0.20070
06MT20020607,20020701,0000,12.25500,-60.65000,1803.80000,1785.75000,3.87010,3.72323,34.98780,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.45910,0.24180
06MT20020607,20020701,0000,12.25500,-60.65000,1647.10000,1631.22000,4.00810,3.87416,34.99270,259.67700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.62420,0.31750
06MT20020607,20020701,0000,12.25500,-60.65000,1494.70000,1480.82000,4.27840,4.15545,35.00390,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.63880,0.32560
06MT20020607,20020701,0000,12.25500,-60.65000,1351.10000,1339.01000,4.65860,4.54499,35.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.53740,0.27900
06MT20020607,20020701,0000,12.25500,-60.65000,1206.90000,1196.51000,5.03460,4.93102,34.97640,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.32250,0.16950
06MT20020607,20020701,0000,12.25500,-60.65000,1167.30000,1157.36000,5.12360,5.02297,34.97170,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.26820,0.14370
06MT20020607,20020701,0000,12.25500,-60.65000,899.90000,892.80700,5.27530,5.19881,34.69090,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05170,0.02880
06MT20020607,20020701,0000,12.25500,-60.65000,680.00000,674.99600,6.04060,5.97995,34.65270,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.14570,0.07930
06MT20020607,20020701,0000,12.25500,-60.65000,507.30000,503.77500,7.82860,7.77700,34.82300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.44310,0.23840
06MT20020607,20020701,0000,12.25500,-60.65000,317.50000,315.43800,11.16250,11.12260,35.27420,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020701,0000,12.25500,-60.65000,97.20000,96.62030,23.31800,23.29780,36.51910,157.70700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.75720,1.05220
06MT20020607,20020701,0000,12.25500,-60.65000,21.20000,21.07740,27.87330,27.86830,34.40970,204.53400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.54070,0.96190
06MT20020607,20020702,0000,12.53400,-60.65500,2429.70000,2401.84000,3.78170,3.57456,34.97850,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020702,0000,12.53400,-60.65500,2200.40000,2176.34000,3.83160,3.64678,34.98670,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.36770,0.19760
06MT20020607,20020702,0000,12.53400,-60.65500,1997.80000,1976.89000,3.84290,3.67783,34.98720,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.39650,0.21210
06MT20020607,20020702,0000,12.53400,-60.65500,1797.40000,1779.42000,3.90530,3.75856,34.98880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.52270,0.26910
06MT20020607,20020702,0000,12.53400,-60.65500,1611.80000,1596.38000,4.10110,3.96931,34.99650,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.68930,0.36290
06MT20020607,20020702,0000,12.53400,-60.65500,1397.70000,1385.03000,4.53980,4.42305,35.00920,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.56930,0.29120
06MT20020607,20020702,0000,12.53400,-60.65500,1203.40000,1193.04000,5.03310,4.92985,34.98070,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.30100,0.15950
06MT20020607,20020702,0000,12.53400,-60.65500,996.60000,988.50600,5.31720,5.23130,34.80830,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.08460,0.04620
06MT20020607,20020702,0000,12.53400,-60.65500,798.70000,792.58800,5.52430,5.45555,34.63540,131.76900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.06880,0.04010
06MT20020607,20020702,0000,12.53400,-60.65500,606.20000,601.83900,6.79900,6.74173,34.69450,121.07700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.28590,0.15580
06MT20020607,20020702,0000,12.53400,-60.65500,27.60000,27.43970,27.92320,27.91670,34.20930,203.64300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.55930,0.97100
06MT20020607,20020702,0000,12.81100,-60.66800,2309.50000,2283.64000,3.82990,3.63414,34.98620,250.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.34770,0.19310
06MT20020607,20020702,0000,12.81100,-60.66800,1999.00000,1978.05000,3.83300,3.66796,34.98790,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.36080,0.19480
06MT20020607,20020702,0000,12.81100,-60.66800,1847.50000,1828.79000,3.85940,3.70853,34.98760,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.44350,0.23600
06MT20020607,20020702,0000,12.81100,-60.66800,1691.00000,1674.49000,3.94960,3.81230,34.98690,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.64220,0.33040
06MT20020607,20020702,0000,12.81100,-60.66800,1563.70000,1548.90000,4.23130,4.10245,35.00050,241.75800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.84190,0.42750
06MT20020607,20020702,0000,12.81100,-60.66800,1414.60000,1401.70000,4.59970,4.48073,35.01010,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.55980,0.28690
06MT20020607,20020702,0000,12.81100,-60.66800,1203.70000,1193.32000,5.12120,5.01712,34.98160,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.31350,0.16050
06MT20020607,20020702,0000,12.81100,-60.66800,996.90000,988.79200,5.28570,5.20002,34.80330,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.06320,0.03800
06MT20020607,20020702,0000,12.81100,-60.66800,804.80000,798.62100,5.58150,5.51180,34.66570,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.06840,0.04190
06MT20020607,20020702,0000,12.81100,-60.66800,601.90000,597.56900,6.47880,6.42343,34.66480,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.23560,0.12980
06MT20020607,20020702,0000,12.81100,-60.66800,397.60000,394.93300,10.17950,10.13230,35.12680,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.97760,0.51060
06MT20020607,20020702,0000,12.81100,-60.66800,207.00000,205.70600,17.77360,17.73800,36.37620,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.87770,1.06300
06MT20020607,20020702,0000,12.81100,-60.66800,105.20000,104.56800,25.58930,25.56600,36.30500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.66940,1.01160
06MT20020607,20020702,0000,12.81100,-60.66800,3.10000,3.08215,27.85710,27.85640,34.09200,197.90100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.55280,0.96760
06MT20020607,20020702,0000,13.08200,-60.67700,2096.30000,2073.83000,3.79030,3.61645,34.97920,258.68700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.67620,0.34320
06MT20020607,20020702,0000,13.08200,-60.67700,1800.70000,1782.64000,3.88900,3.74217,34.98690,254.93500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.58350,0.30140
06MT20020607,20020702,0000,13.08200,-60.67700,1604.90000,1589.54000,4.07600,3.94516,34.99430,252.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.71160,0.36180
06MT20020607,20020702,0000,13.08200,-60.67700,1395.40000,1382.73000,4.63620,4.51864,35.01920,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020702,0000,13.08200,-60.67700,1202.10000,1191.73000,5.13070,5.02673,34.96150,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.36510,0.20030
06MT20020607,20020702,0000,13.08200,-60.67700,996.60000,988.48500,5.26200,5.17651,34.80970,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.08040,0.04500
06MT20020607,20020702,0000,13.08200,-60.67700,807.40000,801.18700,5.59090,5.52091,34.66140,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.07860,0.04270
06MT20020607,20020702,0000,13.08200,-60.67700,4.40000,4.37460,27.78720,27.78620,34.07180,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.55650,0.97800
06MT20020607,20020702,0000,13.35700,-60.68700,1645.90000,1629.97000,4.05650,3.92208,34.99150,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.89110,0.45010
06MT20020607,20020702,0000,13.35700,-60.68700,1401.20000,1388.44000,4.67810,4.55955,35.02100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.77080,0.39270
06MT20020607,20020702,0000,13.35700,-60.68700,1205.90000,1195.47000,5.24540,5.13992,35.02140,213.93900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.51230,0.26500
06MT20020607,20020702,0000,13.35700,-60.68700,998.50000,990.35300,5.24090,5.15542,34.79370,171.42100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.08640,0.04820
06MT20020607,20020702,0000,13.35700,-60.68700,801.70000,795.53300,5.71530,5.64510,34.64710,131.07600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.28530,0.16430
06MT20020607,20020702,0000,13.35700,-60.68700,592.50000,588.23700,7.14430,7.08682,34.71920,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.35470,0.19830
06MT20020607,20020702,0000,13.35700,-60.68700,20.90000,20.77830,27.79760,27.79270,33.89580,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.53850,0.96240
06MT20020607,20020702,0000,13.63500,-60.69500,1186.00000,1175.78000,5.01880,4.91727,35.00660,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.43320,0.22450
06MT20020607,20020702,0000,13.63500,-60.69500,1001.80000,993.60700,5.50710,5.41906,34.94730,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.20990,0.11170
06MT20020607,20020702,0000,13.63500,-60.69500,802.20000,796.01900,5.90620,5.83467,34.73860,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.08770,0.04960
06MT20020607,20020702,0000,13.63500,-60.69500,211.40000,210.06900,19.04410,19.00590,36.62200,157.31100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.97780,1.13580
06MT20020607,20020702,0000,13.63500,-60.69500,107.10000,106.45300,25.67480,25.65100,36.80330,184.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.67300,1.03110
