# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
09AR20060102,20060220,0724,-66.87600,69.99930,500.50000,495.00000,-0.48210,-0.49989,34.58130,261.63000,30.62000,82.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060220,1050,-67.18070,70.00580,9.00000,9.00000,-1.59570,-1.59587,33.22090,366.90000,20.35700,35.70640,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060220,1050,-67.18070,70.00580,9.00000,9.00000,-1.59530,-1.59547,33.22150,367.01000,20.35700,35.70640,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060220,1050,-67.18070,70.00580,8.90000,9.00000,-1.59440,-1.59457,33.22250,367.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060220,1050,-67.18070,70.00580,8.90000,9.00000,-1.59480,-1.59497,33.34700,366.31000,20.31000,35.60000,-9999.00000,2108.63000,2260.89000,-9999.00000,-9999.00000
09AR20060102,20060220,1050,-67.18070,70.00580,19.20000,19.00000,-1.43320,-1.43360,33.60500,348.05000,23.76030,44.09610,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060220,1050,-67.18070,70.00580,19.00000,19.00000,-1.43290,-1.43330,33.70070,349.74000,23.73000,44.00000,-9999.00000,2155.24000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060220,1050,-67.18070,70.00580,30.20000,30.00000,-1.46040,-1.46104,33.86080,342.21000,24.58620,48.09520,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060220,1050,-67.18070,70.00580,30.00000,30.00000,-1.45680,-1.45744,33.89710,343.44000,24.55000,48.00000,-9999.00000,2162.56000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060220,1050,-67.18070,70.00580,39.70000,39.00000,-1.53460,-1.53544,34.07620,333.68000,26.42060,53.15970,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060220,1050,-67.18070,70.00580,39.60000,39.00000,-1.52850,-1.52934,34.07390,333.95000,26.40000,53.10000,-9999.00000,2183.17000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060220,1050,-67.18070,70.00580,49.70000,49.00000,-1.52410,-1.52518,34.26720,322.71000,28.64320,60.82600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060220,1050,-67.18070,70.00580,49.60000,49.00000,-1.52450,-1.52558,34.28790,320.17000,28.63000,60.80000,-9999.00000,2208.88000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060220,1050,-67.18070,70.00580,60.00000,59.00000,-1.71840,-1.71961,34.33880,318.33000,29.06640,63.22250,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060220,1050,-67.18070,70.00580,59.90000,59.00000,-1.72040,-1.72161,34.35310,316.26000,29.06000,63.20000,-9999.00000,2213.60000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060220,1050,-67.18070,70.00580,70.00000,69.00000,-1.48870,-1.49027,34.38760,310.83000,29.79050,65.41390,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060220,1050,-67.18070,70.00580,69.90000,69.00000,-1.48620,-1.48777,34.39210,307.88000,29.79000,65.40000,-9999.00000,2217.26000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060220,1050,-67.18070,70.00580,79.60000,79.00000,-1.50570,-1.50748,34.39940,310.16000,29.67950,64.99380,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060220,1050,-67.18070,70.00580,79.50000,79.00000,-1.50150,-1.50329,34.40090,308.27000,29.68000,65.00000,-9999.00000,2219.80000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060220,1050,-67.18070,70.00580,100.20000,99.00000,-1.61670,-1.61887,34.41210,307.86000,29.61050,63.49640,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060220,1050,-67.18070,70.00580,100.10000,99.00000,-1.60940,-1.61158,34.41400,315.46000,29.61000,63.50000,-9999.00000,2217.49000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060220,1050,-67.18070,70.00580,120.00000,119.00000,-1.55090,-1.55360,34.43950,311.08000,29.96000,64.90000,-9999.00000,2223.77000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060220,1050,-67.18070,70.00580,149.60000,148.00000,-1.65400,-1.65728,34.45460,313.12000,30.10000,64.20000,-9999.00000,2217.49000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060220,1050,-67.18070,70.00580,200.90000,199.00000,-1.75990,-1.76423,34.47480,314.47000,29.96000,64.30000,-9999.00000,2217.81000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060220,1050,-67.18070,70.00580,260.10000,257.00000,-1.60150,-1.60762,34.49850,307.95000,30.33000,66.80000,-9999.00000,2236.13000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060220,1817,-67.31330,70.99120,9.20000,9.00000,-1.29970,-1.29990,33.62100,377.15000,15.34560,17.88130,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060220,1817,-67.31330,70.99120,9.10000,9.00000,-1.28760,-1.28780,33.62770,377.15000,15.35000,17.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060220,1817,-67.31330,70.99120,9.10000,9.00000,-1.29610,-1.29630,33.62260,377.15000,15.35000,17.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060220,1817,-67.31330,70.99120,9.10000,9.00000,-1.26960,-1.26980,33.63990,375.34000,15.35000,17.90000,-9999.00000,2108.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060220,1817,-67.31330,70.99120,19.20000,19.00000,-1.27050,-1.27093,33.64380,371.08000,15.49000,18.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060220,1817,-67.31330,70.99120,19.20000,19.00000,-1.26940,-1.26983,33.64710,373.78000,15.49000,18.60000,-9999.00000,2112.25000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060220,1817,-67.31330,70.99120,29.50000,29.00000,-1.28580,-1.28646,33.67570,361.70000,16.83000,24.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060220,1817,-67.31330,70.99120,29.50000,29.00000,-1.28540,-1.28606,33.68700,362.97000,16.83000,24.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060220,1817,-67.31330,70.99120,39.90000,39.00000,-1.39620,-1.39707,33.75020,354.08000,18.52500,31.36040,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060220,1817,-67.31330,70.99120,39.80000,39.00000,-1.37540,-1.37627,33.74660,352.63000,18.51000,31.30000,-9999.00000,2147.04000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060220,1817,-67.31330,70.99120,49.10000,49.00000,-1.40060,-1.40167,33.80300,345.86000,19.21620,33.75300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060220,1817,-67.31330,70.99120,49.00000,49.00000,-1.41900,-1.42006,33.79460,349.40000,19.20000,33.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060220,1817,-67.31330,70.99120,59.60000,59.00000,-1.56900,-1.57025,34.00400,339.41000,22.55000,43.50000,-9999.00000,2181.85000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060220,1817,-67.31330,70.99120,69.50000,69.00000,-1.75380,-1.75518,34.26220,326.40000,27.28000,58.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060220,1817,-67.31330,70.99120,79.00000,78.00000,-1.75360,-1.75519,34.32680,323.95000,27.77000,59.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060220,1817,-67.31330,70.99120,100.20000,99.00000,-1.80190,-1.80390,34.38050,322.68000,-9999.00000,-9999.00000,-9999.00000,2219.97000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060220,1817,-67.31330,70.99120,108.70000,108.00000,-1.80350,-1.80568,34.39540,322.67000,28.85000,61.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060220,1817,-67.31330,70.99120,119.90000,119.00000,-1.80400,-1.80642,34.39820,322.28000,28.74000,60.90000,-9999.00000,2231.06000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060220,1817,-67.31330,70.99120,139.60000,138.00000,-1.83250,-1.83532,34.41030,322.27000,29.04000,61.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060220,1817,-67.31330,70.99120,199.90000,198.00000,-1.93260,-1.93659,34.44280,320.80000,29.55000,61.40000,-9999.00000,2228.36000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060220,1817,-67.31330,70.99120,250.00000,247.00000,-1.98550,-1.99050,34.45130,320.70000,29.74000,62.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060220,1817,-67.31330,70.99120,298.30000,295.00000,-2.01330,-2.01934,34.45930,320.70000,29.84000,61.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060220,1817,-67.31330,70.99120,350.90000,347.00000,-2.00790,-2.01521,34.46540,319.92000,29.94000,63.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060220,1817,-67.31330,70.99120,389.40000,385.00000,-2.00340,-2.01168,34.46480,319.43000,29.99000,63.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060220,2344,-67.32150,71.97820,9.30000,9.00000,-1.61140,-1.61157,32.99580,376.31000,19.57000,31.40000,-9999.00000,2089.13000,2237.59000,-9999.00000,-9999.00000
09AR20060102,20060220,2344,-67.32150,71.97820,9.30000,9.00000,-1.61870,-1.61887,32.97860,376.31000,19.57000,31.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060220,2344,-67.32150,71.97820,9.30000,9.00000,-1.61140,-1.61157,32.98960,376.31000,19.57000,31.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060220,2344,-67.32150,71.97820,9.20000,9.00000,-1.61380,-1.61397,32.98760,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060220,2344,-67.32150,71.97820,19.70000,20.00000,-1.51530,-1.51568,33.13280,375.79000,19.55000,31.10000,-9999.00000,2092.81000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060220,2344,-67.32150,71.97820,19.70000,20.00000,-1.57030,-1.57067,33.04040,375.41000,19.55000,31.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060220,2344,-67.32150,71.97820,29.20000,29.00000,-1.69970,-1.70025,33.63270,354.17000,22.34000,40.10000,-9999.00000,2149.27000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060220,2344,-67.32150,71.97820,29.10000,29.00000,-1.67210,-1.67264,33.42480,358.09000,22.31630,40.02500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060220,2344,-67.32150,71.97820,59.90000,59.00000,-1.69650,-1.69772,34.31020,320.64000,28.51000,59.30000,-9999.00000,2210.99000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060220,2344,-67.32150,71.97820,59.60000,59.00000,-1.69810,-1.69931,34.31120,320.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060220,2344,-67.32150,71.97820,79.50000,79.00000,-1.72250,-1.72412,34.33900,316.65000,29.11000,60.50000,-9999.00000,2211.49000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060220,2344,-67.32150,71.97820,79.40000,79.00000,-1.72230,-1.72392,34.33960,314.69000,29.10920,60.49350,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060220,2344,-67.32150,71.97820,100.90000,100.00000,-1.67520,-1.67733,34.37760,314.30000,29.27000,61.90000,-9999.00000,2223.94000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060220,2344,-67.32150,71.97820,100.90000,100.00000,-1.67650,-1.67863,34.37850,313.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060220,2344,-67.32150,71.97820,100.90000,100.00000,-1.67700,-1.67913,34.37850,313.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060220,2344,-67.32150,71.97820,100.90000,100.00000,-1.67640,-1.67853,34.37860,313.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060220,2344,-67.32150,71.97820,100.90000,100.00000,-1.67500,-1.67713,34.37870,313.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060220,2344,-67.32150,71.97820,100.70000,100.00000,-1.67380,-1.67593,34.37880,313.85000,29.26810,61.88700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060220,2344,-67.32150,71.97820,139.90000,138.00000,-1.62770,-1.63078,34.42970,313.90000,29.65000,64.30000,-9999.00000,2221.28000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060220,2344,-67.32150,71.97820,170.40000,169.00000,-1.68200,-1.68573,34.45500,312.63000,29.81000,64.50000,-9999.00000,2223.33000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060220,2344,-67.32150,71.97820,298.60000,295.00000,-1.65030,-1.65731,34.49210,312.23000,30.05000,65.90000,-9999.00000,2227.42000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060220,2344,-67.32150,71.97820,399.20000,395.00000,-1.84140,-1.85052,34.51850,317.19000,30.03000,64.10000,-9999.00000,2232.54000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060220,2344,-67.32150,71.97820,540.20000,534.00000,-1.88560,-1.89857,34.59660,317.75000,30.23000,66.40000,-9999.00000,2240.54000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060220,2344,-67.32150,71.97820,570.10000,564.00000,-1.88740,-1.90125,34.60260,317.65000,30.04000,66.80000,-9999.00000,2239.10000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060221,0425,-67.31930,73.00200,9.40000,9.00000,-1.23790,-1.23810,33.00310,355.27000,24.50000,46.30000,-9999.00000,2116.50000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060221,0425,-67.31930,73.00200,20.10000,20.00000,-1.09070,-1.09116,33.15220,356.51900,24.62170,45.60050,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060221,0425,-67.31930,73.00200,20.10000,20.00000,-1.10990,-1.11036,33.11690,356.51900,24.62170,45.60050,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060221,0425,-67.31930,73.00200,20.00000,20.00000,-1.16720,-1.16766,33.42310,356.52000,24.62000,45.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060221,0425,-67.31930,73.00200,29.40000,29.00000,-1.29920,-1.29988,34.01750,352.59000,25.09000,47.30000,-9999.00000,2174.18000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060221,0425,-67.31930,73.00200,39.70000,39.00000,-1.58410,-1.58494,34.29470,331.36000,27.82000,55.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060221,0425,-67.31930,73.00200,49.70000,49.00000,-1.71420,-1.71520,34.33390,317.04000,29.00000,60.80000,-9999.00000,2215.95000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060221,0425,-67.31930,73.00200,60.00000,59.00000,-1.70900,-1.71022,34.35410,313.53000,29.28000,62.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060221,0425,-67.31930,73.00200,90.20000,89.00000,-1.54840,-1.55039,34.38480,307.59000,29.76000,63.80000,-9999.00000,2231.23000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060221,0425,-67.31930,73.00200,109.60000,108.00000,-1.42600,-1.42857,34.41360,304.76000,29.72000,65.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060221,0425,-67.31930,73.00200,129.30000,128.00000,-1.53990,-1.54283,34.43380,310.88000,29.72000,63.40000,-9999.00000,2227.73000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060221,0425,-67.31930,73.00200,150.00000,148.00000,-1.64520,-1.64850,34.44560,314.48000,29.64000,63.10000,-9999.00000,2232.57000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060221,0425,-67.31930,73.00200,170.10000,168.00000,-1.69350,-1.69720,34.44950,316.04000,29.88000,63.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060221,0425,-67.31930,73.00200,210.70000,208.00000,-1.83510,-1.83951,34.45520,320.99000,29.72000,62.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060221,0425,-67.31930,73.00200,210.90000,209.00000,-1.83530,-1.83972,34.45500,320.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060221,0425,-67.31930,73.00200,210.90000,209.00000,-1.83170,-1.83612,34.45480,320.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060221,0425,-67.31930,73.00200,210.90000,209.00000,-1.82920,-1.83363,34.45480,320.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060221,0425,-67.31930,73.00200,210.80000,209.00000,-1.82920,-1.83362,34.45420,321.39000,29.70000,61.30000,-9999.00000,2231.73000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060221,0425,-67.31930,73.00200,210.70000,208.00000,-1.83070,-1.83512,34.45440,321.97000,29.72000,62.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060221,0425,-67.31930,73.00200,299.70000,297.00000,-1.83700,-1.84353,34.45930,324.30000,29.65000,62.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060221,0425,-67.31930,73.00200,400.70000,396.00000,-1.80520,-1.81445,34.46910,320.90000,29.64000,62.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060221,0425,-67.31930,73.00200,483.30000,478.00000,-1.83650,-1.84796,34.51680,314.17000,30.13000,67.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060221,0425,-67.31930,73.00200,509.80000,504.00000,-1.88340,-1.89547,34.56620,315.62000,30.03000,67.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060221,0425,-67.31930,73.00200,552.70000,546.00000,-1.89000,-1.90332,34.60300,315.31000,30.43000,69.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060224,0302,-60.99950,80.00430,9.60000,10.00000,0.64890,0.64853,33.74950,339.80000,26.44000,35.50000,-9999.00000,2148.23000,2284.35000,-9999.00000,-9999.00000
09AR20060102,20060224,0302,-60.99950,80.00430,9.40000,9.00000,0.64940,0.64903,33.74760,340.90000,26.43650,35.55780,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060224,0302,-60.99950,80.00430,2.30000,2.00000,0.65290,0.65281,33.74940,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060224,0302,-60.99950,80.00430,9.20000,9.00000,0.64820,0.64784,33.75090,339.41000,26.43000,35.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060224,0302,-60.99950,80.00430,18.40000,18.00000,0.63320,0.63248,33.75010,339.71000,26.45000,36.10000,-9999.00000,2157.62000,2286.55000,-9999.00000,-9999.00000
09AR20060102,20060224,0302,-60.99950,80.00430,30.20000,30.00000,0.60820,0.60703,33.75320,339.80000,26.55000,36.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060224,0302,-60.99950,80.00430,39.70000,39.00000,0.58850,0.58696,33.75750,338.83000,26.59000,37.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060224,0302,-60.99950,80.00430,48.90000,48.00000,0.38230,0.38048,33.81300,330.05000,27.39000,40.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060224,0302,-60.99950,80.00430,70.50000,70.00000,-0.33390,-0.33614,34.00910,301.27000,29.75000,52.40000,-9999.00000,2196.16000,2296.01000,-9999.00000,-9999.00000
09AR20060102,20060224,0302,-60.99950,80.00430,90.10000,89.00000,-0.39120,-0.39406,34.16650,269.21000,31.91000,60.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060224,0302,-60.99950,80.00430,129.10000,128.00000,0.56000,0.55477,34.34100,216.08000,33.50000,68.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060224,0302,-60.99950,80.00430,148.50000,147.00000,1.30010,1.29311,34.45090,195.60000,34.50000,73.30000,-9999.00000,2249.62000,2322.86000,-9999.00000,-9999.00000
09AR20060102,20060224,0302,-60.99950,80.00430,168.90000,167.00000,1.41780,1.40965,34.48230,190.74000,34.41000,74.30000,-9999.00000,2255.92000,2328.61000,-9999.00000,-9999.00000
09AR20060102,20060224,0302,-60.99950,80.00430,200.50000,198.00000,1.77410,1.76375,34.55420,179.05000,34.46000,77.20000,-9999.00000,2267.12000,2329.03000,-9999.00000,-9999.00000
09AR20060102,20060224,0302,-60.99950,80.00430,401.20000,397.00000,1.95480,1.93272,34.68330,177.48000,32.73000,81.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060224,0302,-60.99950,80.00430,499.20000,494.00000,1.95680,1.92889,34.71110,183.22000,31.65000,82.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060224,0302,-60.99950,80.00430,650.60000,643.00000,1.89210,1.85521,34.73660,189.05000,31.01000,83.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060224,0302,-60.99950,80.00430,801.10000,792.00000,1.78640,1.74064,34.74610,193.72000,30.44000,85.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
