# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
35TH19990712,19990815,0000,-0.66760,-9.99830,1614.70000,1600.00000,4.06700,3.93541,34.97200,237.40000,21.60000,20.18250,-9999.00000,2174.80000,-9999.00000,0.11662,-9999.00000
35TH19990712,19990815,0000,-0.66760,-9.99830,1513.50000,1500.00000,4.22700,4.10297,34.96770,233.40000,22.30000,20.18250,-9999.00000,2174.40000,-9999.00000,0.16014,-9999.00000
35TH19990712,19990815,0000,-0.66760,-9.99830,1413.70000,1401.00000,4.35200,4.23589,34.94840,220.80000,23.60000,21.06000,-9999.00000,2179.90000,-9999.00000,0.14017,-9999.00000
35TH19990712,19990815,0000,-0.66760,-9.99830,1211.90000,1202.00000,4.47800,4.37929,34.84240,188.80000,28.50000,26.32500,-9999.00000,2200.30000,-9999.00000,0.03001,-9999.00000
35TH19990712,19990815,0000,-0.66760,-9.99830,1008.50000,1000.00000,4.46400,4.38380,34.64070,161.00000,34.40000,32.76000,-9999.00000,2217.50000,-9999.00000,0.07276,-9999.00000
35TH19990712,19990815,0000,-0.66760,-9.99830,805.60000,800.00000,4.96400,4.89823,34.50580,147.70000,37.00000,31.20000,-9999.00000,2220.00000,-9999.00000,-9999.00000,-9999.00000
35TH19990712,19990815,0000,-0.66760,-9.99830,603.80000,600.00000,6.18800,6.13390,34.54190,142.20000,35.10000,24.37500,-9999.00000,2212.20000,-9999.00000,0.50601,-9999.00000
35TH19990712,19990815,0000,-0.66760,-9.99830,303.70000,302.00000,9.82400,9.78899,34.90970,84.40000,33.10000,15.50250,-9999.00000,2219.70000,-9999.00000,0.87813,-9999.00000
35TH19990712,19990815,0000,-0.66760,-9.99830,101.40000,101.00000,14.89600,14.88070,35.52170,143.80000,16.60000,6.82500,-9999.00000,2153.00000,-9999.00000,2.29644,-9999.00000
35TH19990712,19990815,0000,-0.66760,-9.99830,21.90000,22.00000,22.35900,22.35460,35.68370,204.50000,3.10000,1.85250,-9999.00000,-9999.00000,-9999.00000,2.35985,-9999.00000
35TH19990712,19990815,0000,-0.66760,-9.99830,4.40000,4.00000,22.87700,22.87610,35.55060,212.00000,2.50000,1.65750,-9999.00000,2042.00000,-9999.00000,-9999.00000,-9999.00000
35TH19990712,19990815,0000,-0.33380,-10.00040,4149.50000,4087.00000,2.30900,1.94897,34.87880,246.50000,22.90000,48.55500,-9999.00000,2200.00000,-9999.00000,0.02227,-9999.00000
35TH19990712,19990815,0000,-0.33380,-10.00040,3856.70000,3801.00000,2.34400,2.01635,34.88340,247.00000,22.70000,46.99500,-9999.00000,2198.10000,-9999.00000,0.02261,-9999.00000
35TH19990712,19990815,0000,-0.33380,-10.00040,3650.50000,3599.00000,2.41300,2.10640,34.88990,244.60000,22.50000,45.33750,-9999.00000,2196.30000,-9999.00000,0.01368,-9999.00000
35TH19990712,19990815,0000,-0.33380,-10.00040,3446.20000,3399.00000,2.47700,2.19099,34.89670,243.80000,22.50000,43.77750,-9999.00000,-9999.00000,-9999.00000,0.03230,-9999.00000
35TH19990712,19990815,0000,-0.33380,-10.00040,3243.10000,3201.00000,2.54500,2.27899,34.90090,243.80000,22.40000,42.02250,-9999.00000,-9999.00000,-9999.00000,0.01351,-9999.00000
35TH19990712,19990815,0000,-0.33380,-10.00040,3038.20000,3000.00000,2.67500,2.42741,34.91060,246.00000,22.00000,38.70750,-9999.00000,2191.50000,-9999.00000,0.00935,-9999.00000
35TH19990712,19990815,0000,-0.33380,-10.00040,3037.70000,2999.00000,2.67500,2.42746,34.91000,245.40000,22.00000,38.90250,-9999.00000,-9999.00000,-9999.00000,0.01572,-9999.00000
35TH19990712,19990815,0000,-0.33380,-10.00040,2732.40000,2700.00000,2.84600,2.62596,34.92140,244.60000,21.80000,35.39250,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH19990712,19990815,0000,-0.33380,-10.00040,2326.30000,2301.00000,3.06600,2.88177,34.93580,246.00000,21.30000,31.68750,-9999.00000,2181.40000,-9999.00000,0.04182,-9999.00000
35TH19990712,19990815,0000,-0.33380,-10.00040,2020.60000,2000.00000,3.47700,3.31527,34.96320,251.80000,20.20000,23.88750,-9999.00000,2170.00000,-9999.00000,0.05916,-9999.00000
35TH19990712,19990815,0000,-0.33380,-10.00040,1918.60000,1899.00000,3.64600,3.49144,34.97020,249.90000,20.00000,21.06000,-9999.00000,-9999.00000,-9999.00000,0.09324,-9999.00000
35TH19990712,19990815,0000,-0.33380,-10.00040,1817.70000,1800.00000,3.73100,3.58475,34.97020,245.40000,20.20000,20.57250,-9999.00000,2171.40000,-9999.00000,0.05074,-9999.00000
35TH19990712,19990815,0000,-0.33380,-10.00040,1716.50000,1700.00000,3.88300,3.74421,34.97070,243.80000,20.70000,19.98750,-9999.00000,-9999.00000,-9999.00000,0.03587,-9999.00000
35TH19990712,19990815,0000,-0.33380,-10.00040,1614.30000,1599.00000,4.05900,3.92755,34.97140,239.20000,20.90000,19.20750,-9999.00000,2172.60000,-9999.00000,0.09231,-9999.00000
35TH19990712,19990815,0000,-0.33380,-10.00040,1513.20000,1499.00000,4.20800,4.08422,34.96590,232.60000,21.80000,19.20750,-9999.00000,2174.40000,-9999.00000,0.09749,-9999.00000
35TH19990712,19990815,0000,-0.33380,-10.00040,1407.50000,1395.00000,4.41800,4.30178,34.93790,216.10000,23.40000,21.06000,-9999.00000,2185.70000,-9999.00000,0.11458,-9999.00000
35TH19990712,19990815,0000,-0.33380,-10.00040,1211.00000,1201.00000,4.48600,4.38734,34.82490,185.70000,27.70000,26.22750,-9999.00000,2204.40000,-9999.00000,0.02737,-9999.00000
35TH19990712,19990815,0000,-0.33380,-10.00040,1005.40000,997.00000,4.50200,4.42179,34.63490,161.00000,32.60000,31.68750,-9999.00000,2220.20000,-9999.00000,0.04054,-9999.00000
35TH19990712,19990815,0000,-0.33380,-10.00040,808.50000,802.00000,4.97900,4.91289,34.49960,148.90000,34.40000,30.03000,-9999.00000,2217.40000,-9999.00000,0.15776,-9999.00000
35TH19990712,19990815,0000,-0.33380,-10.00040,603.70000,599.00000,6.03200,5.97864,34.52670,147.80000,33.00000,24.37500,-9999.00000,2210.20000,-9999.00000,0.44804,-9999.00000
35TH19990712,19990815,0000,-0.33380,-10.00040,302.20000,300.00000,9.89100,9.85602,34.91410,87.00000,31.20000,14.52750,-9999.00000,2217.70000,-9999.00000,0.69759,-9999.00000
35TH19990712,19990815,0000,-0.33380,-10.00040,99.10000,99.00000,15.12600,15.11090,35.56270,165.80000,13.80000,5.75250,-9999.00000,2144.80000,-9999.00000,1.93247,-9999.00000
35TH19990712,19990815,0000,-0.33380,-10.00040,21.20000,21.00000,22.31700,22.31280,35.56120,202.80000,2.90000,1.36500,-9999.00000,2046.20000,-9999.00000,1.91743,-9999.00000
35TH19990712,19990815,0000,-0.33380,-10.00040,2.40000,2.00000,23.20900,23.20850,35.41480,216.10000,2.10000,0.87750,-9999.00000,2029.70000,-9999.00000,1.85971,-9999.00000
35TH19990712,19990815,0000,0.00040,-9.99710,4790.40000,4711.00000,2.17400,1.74172,34.85890,244.20000,23.20000,54.89250,-9999.00000,2209.60000,-9999.00000,0.01640,-9999.00000
35TH19990712,19990815,0000,0.00040,-9.99710,4469.80000,4399.00000,2.22100,1.82602,34.86660,244.80000,22.90000,52.45500,-9999.00000,2206.60000,-9999.00000,0.02082,-9999.00000
35TH19990712,19990815,0000,0.00040,-9.99710,4265.80000,4200.00000,2.24500,1.87330,34.87900,245.10000,22.60000,50.60250,-9999.00000,-9999.00000,-9999.00000,0.03808,-9999.00000
35TH19990712,19990815,0000,0.00040,-9.99710,4060.80000,4000.00000,2.31300,1.96307,34.87900,245.70000,22.40000,47.87250,-9999.00000,2200.70000,-9999.00000,0.04632,-9999.00000
35TH19990712,19990815,0000,0.00040,-9.99710,3755.90000,3702.00000,2.42700,2.10836,34.89040,245.00000,22.10000,44.16750,-9999.00000,-9999.00000,-9999.00000,0.01326,-9999.00000
35TH19990712,19990815,0000,0.00040,-9.99710,3344.40000,3300.00000,2.51000,2.23409,34.89790,242.60000,22.10000,42.80250,-9999.00000,2196.90000,-9999.00000,0.01063,-9999.00000
35TH19990712,19990815,0000,0.00040,-9.99710,3038.80000,3000.00000,2.65700,2.40975,34.90840,244.60000,21.70000,39.19500,-9999.00000,-9999.00000,-9999.00000,0.02754,-9999.00000
35TH19990712,19990815,0000,0.00040,-9.99710,2732.80000,2700.00000,2.80200,2.58281,34.91800,244.70000,21.50000,36.07500,-9999.00000,2188.00000,-9999.00000,0.01878,-9999.00000
35TH19990712,19990815,0000,0.00040,-9.99710,2325.60000,2300.00000,3.10000,2.91525,34.93840,247.10000,20.80000,29.64000,-9999.00000,2179.80000,-9999.00000,0.04496,-9999.00000
35TH19990712,19990815,0000,0.00040,-9.99710,2021.00000,2000.00000,3.51600,3.35364,34.96610,251.30000,19.70000,21.84000,-9999.00000,2170.20000,-9999.00000,0.08432,-9999.00000
35TH19990712,19990815,0000,0.00040,-9.99710,1919.00000,1900.00000,3.67200,3.51702,34.97140,248.80000,19.90000,20.57250,-9999.00000,-9999.00000,-9999.00000,0.07531,-9999.00000
35TH19990712,19990815,0000,0.00040,-9.99710,1818.10000,1800.00000,3.80100,3.65376,34.97090,244.50000,20.50000,20.28000,-9999.00000,2169.60000,-9999.00000,0.04556,-9999.00000
35TH19990712,19990815,0000,0.00040,-9.99710,1715.50000,1699.00000,3.96500,3.82526,34.97030,238.90000,20.90000,19.59750,-9999.00000,-9999.00000,-9999.00000,0.04922,-9999.00000
35TH19990712,19990815,0000,0.00040,-9.99710,1616.40000,1601.00000,4.05100,3.91946,34.96900,237.50000,21.60000,19.50000,-9999.00000,2172.60000,-9999.00000,0.09010,-9999.00000
35TH19990712,19990815,0000,0.00040,-9.99710,1514.60000,1501.00000,4.22400,4.09991,34.96320,229.40000,22.90000,19.50000,-9999.00000,2177.40000,-9999.00000,0.10336,-9999.00000
35TH19990712,19990815,0000,0.00040,-9.99710,1414.00000,1401.00000,4.40700,4.29028,34.94540,218.40000,24.10000,20.57250,-9999.00000,2184.20000,-9999.00000,0.12597,-9999.00000
35TH19990712,19990815,0000,0.00040,-9.99710,1209.80000,1200.00000,4.48400,4.38551,34.80310,181.40000,-9999.00000,27.30000,-9999.00000,2205.30000,-9999.00000,0.02712,-9999.00000
35TH19990712,19990815,0000,0.00040,-9.99710,1008.10000,1000.00000,4.52900,4.44834,34.63610,158.50000,-9999.00000,31.68750,-9999.00000,2219.90000,-9999.00000,0.08951,-9999.00000
35TH19990712,19990815,0000,0.00040,-9.99710,806.60000,801.00000,5.02800,4.96175,34.50180,146.30000,-9999.00000,30.51750,-9999.00000,2221.90000,-9999.00000,0.16753,-9999.00000
35TH19990712,19990815,0000,0.00040,-9.99710,604.70000,600.00000,6.19600,6.14177,34.54820,139.60000,-9999.00000,24.08250,-9999.00000,2213.60000,-9999.00000,0.40758,-9999.00000
35TH19990712,19990815,0000,0.00040,-9.99710,301.90000,300.00000,9.85300,9.81814,34.90920,95.20000,31.90000,14.82000,-9999.00000,2213.60000,-9999.00000,0.78047,-9999.00000
35TH19990712,19990815,0000,0.00040,-9.99710,100.70000,100.00000,15.41200,15.39640,35.57620,105.70000,-9999.00000,6.92250,-9999.00000,2178.10000,-9999.00000,1.64016,-9999.00000
35TH19990712,19990815,0000,0.00040,-9.99710,22.80000,23.00000,22.08500,22.08050,35.62510,195.70000,3.70000,1.85250,-9999.00000,2058.30000,-9999.00000,1.83846,-9999.00000
35TH19990712,19990815,0000,0.00040,-9.99710,2.30000,2.00000,24.77800,24.77750,35.17100,210.30000,0.30000,0.87750,-9999.00000,1971.90000,-9999.00000,-9999.00000,-9999.00000
35TH19990712,19990818,0000,0.33220,-10.00120,4735.40000,4658.00000,2.19200,1.76587,34.86190,244.50000,23.50000,53.04000,-9999.00000,-9999.00000,-9999.00000,0.02125,-9999.00000
35TH19990712,19990818,0000,0.33220,-10.00120,4471.10000,4400.00000,2.25200,1.85588,34.87070,244.90000,23.00000,50.01750,-9999.00000,2207.40000,-9999.00000,0.03510,-9999.00000
35TH19990712,19990818,0000,0.33220,-10.00120,4264.30000,4199.00000,2.28000,1.90747,34.87570,246.20000,22.80000,48.45750,-9999.00000,-9999.00000,-9999.00000,0.03791,-9999.00000
35TH19990712,19990818,0000,0.33220,-10.00120,4060.50000,4000.00000,2.30000,1.95047,34.87990,247.00000,22.60000,46.70250,-9999.00000,2200.30000,-9999.00000,0.03978,-9999.00000
35TH19990712,19990818,0000,0.33220,-10.00120,3754.10000,3701.00000,2.38800,2.07060,34.88940,244.70000,22.30000,44.36250,-9999.00000,-9999.00000,-9999.00000,0.01759,-9999.00000
35TH19990712,19990818,0000,0.33220,-10.00120,3345.30000,3301.00000,2.52800,2.25155,34.90140,244.60000,22.10000,41.24250,-9999.00000,2196.30000,-9999.00000,0.00680,-9999.00000
35TH19990712,19990818,0000,0.33220,-10.00120,3038.70000,3000.00000,2.65200,2.40487,34.90900,244.90000,21.80000,38.70750,-9999.00000,-9999.00000,-9999.00000,0.03834,-9999.00000
35TH19990712,19990818,0000,0.33220,-10.00120,2733.40000,2701.00000,2.83400,2.61410,34.92140,244.20000,21.60000,35.10000,-9999.00000,2187.00000,-9999.00000,0.01190,-9999.00000
35TH19990712,19990818,0000,0.33220,-10.00120,2326.20000,2301.00000,3.11000,2.92501,34.94130,246.50000,20.80000,28.56750,-9999.00000,2180.00000,-9999.00000,0.05108,-9999.00000
35TH19990712,19990818,0000,0.33220,-10.00120,2020.80000,2000.00000,3.52400,3.36153,34.96780,250.50000,19.80000,21.25500,-9999.00000,2171.70000,-9999.00000,0.09214,-9999.00000
35TH19990712,19990818,0000,0.33220,-10.00120,1919.80000,1900.00000,3.66600,3.51103,34.97090,250.40000,19.80000,19.98750,-9999.00000,-9999.00000,-9999.00000,0.07735,-9999.00000
35TH19990712,19990818,0000,0.33220,-10.00120,1817.30000,1799.00000,3.81600,3.66863,34.97160,245.00000,20.30000,19.59750,-9999.00000,2173.30000,-9999.00000,0.04930,-9999.00000
35TH19990712,19990818,0000,0.33220,-10.00120,1716.40000,1700.00000,4.02900,3.88835,34.96940,237.70000,20.80000,19.11000,-9999.00000,-9999.00000,-9999.00000,0.06230,-9999.00000
35TH19990712,19990818,0000,0.33220,-10.00120,1615.40000,1600.00000,4.08600,3.95413,34.96880,239.30000,21.00000,18.91500,-9999.00000,2175.40000,-9999.00000,0.06553,-9999.00000
35TH19990712,19990818,0000,0.33220,-10.00120,1513.90000,1500.00000,4.31100,4.18600,34.95770,225.80000,21.90000,19.20750,-9999.00000,2182.50000,-9999.00000,0.11237,-9999.00000
35TH19990712,19990818,0000,0.33220,-10.00120,1412.90000,1400.00000,4.42000,4.30326,34.93800,216.00000,23.20000,20.28000,-9999.00000,2183.80000,-9999.00000,0.11789,-9999.00000
35TH19990712,19990818,0000,0.33220,-10.00120,1210.60000,1200.00000,4.48400,4.38539,34.82680,184.80000,27.60000,25.35000,-9999.00000,2202.90000,-9999.00000,0.03392,-9999.00000
35TH19990712,19990818,0000,0.33220,-10.00120,1008.30000,1000.00000,4.58100,4.49987,34.66730,163.40000,31.70000,29.93250,-9999.00000,2217.40000,-9999.00000,0.06774,-9999.00000
35TH19990712,19990818,0000,0.33220,-10.00120,806.30000,800.00000,5.03000,4.96375,34.51240,145.60000,34.40000,29.54250,-9999.00000,2222.10000,-9999.00000,0.14663,-9999.00000
35TH19990712,19990818,0000,0.33220,-10.00120,604.80000,601.00000,6.04600,5.99246,34.54380,141.20000,33.20000,23.98500,-9999.00000,2214.10000,-9999.00000,0.31280,-9999.00000
35TH19990712,19990818,0000,0.33220,-10.00120,302.00000,300.00000,9.41100,9.37712,34.87320,94.90000,30.80000,15.11250,-9999.00000,2216.10000,-9999.00000,0.69972,-9999.00000
35TH19990712,19990818,0000,0.33220,-10.00120,100.90000,100.00000,15.43600,15.42040,35.59110,127.10000,17.20000,6.43500,-9999.00000,2164.40000,-9999.00000,1.74284,-9999.00000
35TH19990712,19990818,0000,0.33220,-10.00120,23.30000,23.00000,24.13000,24.12510,35.32260,203.60000,1.60000,1.46250,-9999.00000,2003.30000,-9999.00000,1.77888,-9999.00000
35TH19990712,19990818,0000,0.33220,-10.00120,4.90000,5.00000,26.35400,26.35290,35.11290,204.10000,0.00000,0.87750,-9999.00000,1948.50000,-9999.00000,1.68521,-9999.00000
35TH19990712,19990818,0000,0.66610,-9.99980,4637.50000,4562.00000,2.21900,1.80391,34.86620,245.00000,23.40000,52.26000,-9999.00000,2206.30000,-9999.00000,0.02210,-9999.00000
35TH19990712,19990818,0000,0.66610,-9.99980,4471.10000,4400.00000,2.22500,1.82973,34.86840,245.60000,23.20000,50.79750,-9999.00000,-9999.00000,-9999.00000,0.04046,-9999.00000
35TH19990712,19990818,0000,0.66610,-9.99980,4262.20000,4197.00000,2.26700,1.89510,34.87480,248.60000,23.00000,48.36000,-9999.00000,2201.20000,-9999.00000,0.04420,-9999.00000
35TH19990712,19990818,0000,0.66610,-9.99980,4060.50000,4000.00000,2.31900,1.96892,34.88160,247.90000,22.70000,46.50750,-9999.00000,-9999.00000,-9999.00000,0.04607,-9999.00000
35TH19990712,19990818,0000,0.66610,-9.99980,3752.20000,3699.00000,2.39400,2.07665,34.89010,248.20000,22.60000,44.26500,-9999.00000,-9999.00000,-9999.00000,0.02244,-9999.00000
35TH19990712,19990818,0000,0.66610,-9.99980,3344.60000,3300.00000,2.51700,2.24089,34.90040,246.00000,22.60000,41.73000,-9999.00000,2193.20000,-9999.00000,0.01215,-9999.00000
35TH19990712,19990818,0000,0.66610,-9.99980,3038.10000,3000.00000,2.62600,2.37950,34.90780,244.60000,22.50000,39.87750,-9999.00000,-9999.00000,-9999.00000,0.02252,-9999.00000
35TH19990712,19990818,0000,0.66610,-9.99980,2733.20000,2701.00000,2.83200,2.61216,34.92130,246.10000,21.90000,35.10000,-9999.00000,-9999.00000,-9999.00000,0.03256,-9999.00000
35TH19990712,19990818,0000,0.66610,-9.99980,2326.20000,2301.00000,3.01200,2.82872,34.93400,246.30000,21.70000,31.59000,-9999.00000,2183.20000,-9999.00000,0.02337,-9999.00000
35TH19990712,19990818,0000,0.66610,-9.99980,2021.30000,2000.00000,3.54600,3.38316,34.96560,253.90000,20.60000,21.93750,-9999.00000,2168.20000,-9999.00000,0.05899,-9999.00000
35TH19990712,19990818,0000,0.66610,-9.99980,1918.20000,1899.00000,3.67100,3.51611,34.97110,250.40000,20.50000,20.57250,-9999.00000,-9999.00000,-9999.00000,0.08560,-9999.00000
35TH19990712,19990818,0000,0.66610,-9.99980,1817.40000,1800.00000,3.72500,3.57886,34.97160,251.10000,20.70000,20.37750,-9999.00000,2171.20000,-9999.00000,0.06996,-9999.00000
35TH19990712,19990818,0000,0.66610,-9.99980,1716.30000,1700.00000,3.89300,3.75410,34.97270,249.20000,21.10000,19.79250,-9999.00000,-9999.00000,-9999.00000,0.05712,-9999.00000
35TH19990712,19990818,0000,0.66610,-9.99980,1615.20000,1600.00000,4.04000,3.90870,34.96890,243.30000,21.70000,19.79250,-9999.00000,2175.00000,-9999.00000,0.06792,-9999.00000
35TH19990712,19990818,0000,0.66610,-9.99980,1514.90000,1501.00000,4.15700,4.03365,34.95930,232.00000,22.50000,20.18250,-9999.00000,2178.00000,-9999.00000,0.05312,-9999.00000
35TH19990712,19990818,0000,0.66610,-9.99980,1413.20000,1401.00000,4.41400,4.29730,34.93640,217.80000,24.00000,20.96250,-9999.00000,2181.10000,-9999.00000,0.09741,-9999.00000
35TH19990712,19990818,0000,0.66610,-9.99980,1210.80000,1201.00000,4.48900,4.39031,34.83220,189.80000,28.30000,25.93500,-9999.00000,2199.40000,-9999.00000,0.04276,-9999.00000
35TH19990712,19990818,0000,0.66610,-9.99980,1008.00000,1000.00000,4.62400,4.54257,34.66640,159.30000,33.00000,30.51750,-9999.00000,2215.90000,-9999.00000,0.04276,-9999.00000
35TH19990712,19990818,0000,0.66610,-9.99980,807.00000,801.00000,5.13300,-9999.00000,34.57770,147.20000,35.70000,27.06910,-9999.00000,2218.50000,-9999.00000,0.14747,-9999.00000
35TH19990712,19990818,0000,0.66610,-9.99980,604.50000,600.00000,6.31000,6.25526,34.55880,138.10000,34.30000,23.59500,-9999.00000,2211.20000,-9999.00000,0.33941,-9999.00000
35TH19990712,19990818,0000,0.66610,-9.99980,301.80000,300.00000,9.44700,9.41306,34.87520,92.20000,32.40000,15.60000,-9999.00000,2217.60000,-9999.00000,-9999.00000,-9999.00000
35TH19990712,19990818,0000,0.66610,-9.99980,101.30000,101.00000,15.26100,15.24550,35.56040,115.80000,18.20000,7.02000,-9999.00000,2169.60000,-9999.00000,1.67858,-9999.00000
35TH19990712,19990818,0000,0.66610,-9.99980,19.10000,19.00000,26.59600,26.59170,35.04490,204.10000,0.30000,0.97500,-9999.00000,1944.30000,-9999.00000,1.68708,-9999.00000
35TH19990712,19990818,0000,0.66610,-9.99980,2.90000,3.00000,26.59200,26.59130,35.02240,206.50000,0.00000,0.78000,-9999.00000,1941.00000,-9999.00000,1.71487,-9999.00000
35TH19990712,19990818,0000,0.99910,-9.99860,4696.20000,4619.00000,2.20700,1.78516,34.86380,245.00000,23.40000,53.33250,-9999.00000,2205.60000,-9999.00000,0.01564,-9999.00000
35TH19990712,19990818,0000,0.99910,-9.99860,4571.40000,4498.00000,2.23600,1.82835,34.86840,245.20000,23.20000,52.06500,-9999.00000,-9999.00000,-9999.00000,0.03578,-9999.00000
35TH19990712,19990818,0000,0.99910,-9.99860,4470.10000,4399.00000,2.24600,1.85019,34.87020,245.80000,23.20000,51.67500,-9999.00000,-9999.00000,-9999.00000,0.03001,-9999.00000
35TH19990712,19990818,0000,0.99910,-9.99860,4265.90000,4200.00000,2.26700,1.89467,34.87460,245.20000,22.90000,50.01750,-9999.00000,2203.20000,-9999.00000,0.03927,-9999.00000
35TH19990712,19990818,0000,0.99910,-9.99860,4060.70000,4000.00000,2.30200,1.95239,34.88000,249.80000,22.80000,48.65250,-9999.00000,-9999.00000,-9999.00000,0.01946,-9999.00000
35TH19990712,19990818,0000,0.99910,-9.99860,3752.70000,3699.00000,2.40200,2.08438,34.89070,244.40000,22.50000,45.24000,-9999.00000,2197.80000,-9999.00000,0.01504,-9999.00000
35TH19990712,19990818,0000,0.99910,-9.99860,3345.10000,3301.00000,2.54000,2.26328,34.90130,244.80000,22.30000,42.12000,-9999.00000,2193.20000,-9999.00000,0.01402,-9999.00000
35TH19990712,19990818,0000,0.99910,-9.99860,3039.20000,3001.00000,2.64700,2.39993,34.90820,244.10000,22.10000,40.17000,-9999.00000,2191.60000,-9999.00000,0.01105,-9999.00000
35TH19990712,19990818,0000,0.99910,-9.99860,2733.90000,2701.00000,2.83000,2.61014,34.91990,244.20000,21.80000,36.27000,-9999.00000,2186.40000,-9999.00000,0.01445,-9999.00000
35TH19990712,19990818,0000,0.99910,-9.99860,2325.40000,2300.00000,3.08600,2.90150,34.93900,242.20000,21.10000,30.32250,-9999.00000,2180.10000,-9999.00000,0.03910,-9999.00000
35TH19990712,19990818,0000,0.99910,-9.99860,2021.10000,2000.00000,3.67400,3.50925,34.96990,248.90000,20.00000,20.86500,-9999.00000,2169.70000,-9999.00000,0.08679,-9999.00000
35TH19990712,19990818,0000,0.99910,-9.99860,1920.80000,1901.00000,3.67600,3.52080,34.97110,248.60000,20.00000,20.57250,-9999.00000,-9999.00000,-9999.00000,0.06978,-9999.00000
35TH19990712,19990818,0000,0.99910,-9.99860,1818.40000,1801.00000,3.81000,3.66261,34.97080,244.00000,20.50000,20.47500,-9999.00000,2172.10000,-9999.00000,0.04454,-9999.00000
