# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
29HE20100208,20100307,0000,-35.73450,14.32400,152.07900,151.00000,17.07100,17.04580,35.54810,209.44000,5.04000,5.10000,-9999.00000,2066.00000,2317.38000,-9999.00000,-9999.00000
29HE20100208,20100307,0000,-35.73450,14.32400,101.76800,101.00000,18.04520,18.02770,35.61500,219.61000,2.10000,4.11000,-9999.00000,2053.50000,2327.29000,-9999.00000,-9999.00000
29HE20100208,20100307,0000,-35.73450,14.32400,48.87400,49.00000,19.57610,19.56720,35.70470,231.70000,0.57000,3.66000,-9999.00000,2026.60000,2324.52000,-9999.00000,-9999.00000
29HE20100208,20100307,0000,-35.73450,14.32400,23.36100,23.00000,19.98750,19.98320,35.72660,228.53000,0.60000,3.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100307,0000,-35.73450,14.32400,10.46700,10.00000,20.32950,20.32750,35.73030,228.08000,0.61000,4.07000,-9999.00000,2034.50000,2331.70000,-9999.00000,-9999.00000
29HE20100208,20100308,0000,-35.51430,14.88780,4794.27000,4707.00000,0.91640,0.52581,34.71370,216.37000,32.01000,114.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100308,0000,-35.51430,14.88780,4498.70000,4419.00000,1.09160,0.72910,34.73160,216.04000,31.72000,107.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100308,0000,-35.51430,14.88780,4000.85000,3935.00000,1.26080,0.94807,34.75050,218.86000,30.66000,100.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100308,0000,-35.51430,14.88780,3499.05000,3445.00000,1.84350,1.56807,34.80630,222.57000,28.07000,77.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100308,0000,-35.51430,14.88780,3247.81000,3200.00000,2.09820,1.84246,34.83290,223.77000,25.95000,61.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100308,0000,-35.51430,14.88780,2998.91000,2956.00000,2.25640,2.02228,34.84260,226.38000,25.74390,59.33960,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100308,0000,-35.51430,14.88780,2748.46000,2711.00000,2.35970,2.14815,34.84320,226.76000,25.99000,58.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100308,0000,-35.51430,14.88780,2500.88000,2468.00000,2.44950,2.26000,34.83780,223.04000,26.34000,57.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100308,0000,-35.51430,14.88780,2248.98000,2221.00000,2.61670,2.44774,34.83730,220.67000,26.36000,53.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100308,0000,-35.51430,14.88780,1999.38000,1975.00000,2.67500,2.52779,34.80840,211.69000,27.69000,56.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100308,0000,-35.51430,14.88780,1748.36000,1728.00000,2.75510,2.62878,34.76330,198.27000,29.54000,60.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100308,0000,-35.51430,14.88780,1498.62000,1482.00000,2.85800,2.75165,34.67340,184.96000,32.41000,67.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100308,0000,-35.51430,14.88780,1250.06000,1237.00000,3.52190,3.42936,34.59100,165.70000,34.39000,69.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100308,0000,-35.51430,14.88780,999.10400,989.00000,4.62990,4.54945,34.51780,170.62000,33.36000,53.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100308,0000,-35.51430,14.88780,899.69400,891.00000,5.02920,4.95472,34.47990,177.48000,32.17000,44.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100308,0000,-35.51430,14.88780,799.72800,792.00000,5.79820,5.72787,34.49720,180.72000,30.45000,36.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100308,0000,-35.51430,14.88780,600.77800,596.00000,7.54030,7.48040,34.51540,212.15000,23.94000,14.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100308,0000,-35.51430,14.88780,399.96600,397.00000,10.73380,10.68490,34.87490,216.96000,15.32000,6.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100308,0000,-35.51430,14.88780,202.09500,201.00000,13.73240,13.70350,35.20980,223.13000,7.61000,3.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100308,0000,-35.51430,14.88780,151.53700,150.00000,14.35370,14.33140,35.25960,228.20000,5.43000,2.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100308,0000,-35.51430,14.88780,100.85200,100.00000,15.78540,15.76960,35.40640,221.60000,3.92000,3.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100308,0000,-35.51430,14.88780,49.83800,49.00000,18.55010,18.54140,35.35840,235.60000,0.60000,1.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100308,0000,-35.51430,14.88780,23.70000,24.00000,19.79000,19.78570,35.48330,229.81000,0.58000,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100308,0000,-35.51430,14.88780,11.62600,12.00000,20.89230,20.89010,35.56450,220.52000,0.59000,2.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100308,0000,-35.29120,15.44630,4690.74000,4606.00000,1.04170,0.65890,34.72510,217.70000,31.93000,110.48000,-9999.00000,2250.10000,2363.66000,-9999.00000,-9999.00000
29HE20100208,20100308,0000,-35.29120,15.44630,4500.36000,4421.00000,1.08110,0.71875,34.73080,216.83000,31.72060,100.36000,-9999.00000,2253.30000,2365.66000,-9999.00000,-9999.00000
29HE20100208,20100308,0000,-35.29120,15.44630,3999.86000,3934.00000,1.17620,0.86601,34.74380,213.40000,31.17000,104.88000,-9999.00000,2248.50000,2362.12000,-9999.00000,-9999.00000
29HE20100208,20100308,0000,-35.29120,15.44630,3500.09000,3446.00000,1.67680,1.40553,34.79180,223.88000,28.72000,85.96000,-9999.00000,2230.50000,2353.43000,-9999.00000,-9999.00000
29HE20100208,20100308,0000,-35.29120,15.44630,3250.86000,3203.00000,2.01320,1.75918,34.82600,224.74000,27.49630,75.77050,-9999.00000,-9999.00000,2349.98000,-9999.00000,-9999.00000
29HE20100208,20100308,0000,-35.29120,15.44630,2998.67000,2956.00000,2.18610,1.95355,34.83980,227.77000,26.29000,65.52000,-9999.00000,2213.60000,2346.47000,-9999.00000,-9999.00000
29HE20100208,20100308,0000,-35.29120,15.44630,2747.12000,2710.00000,2.27800,2.06824,34.84080,225.88000,26.30500,59.06000,-9999.00000,2211.40000,2343.14000,-9999.00000,-9999.00000
29HE20100208,20100308,0000,-35.29120,15.44630,2496.17000,2463.00000,2.36520,2.17769,34.83970,224.68000,26.32000,61.13000,-9999.00000,2212.40000,2342.88000,-9999.00000,-9999.00000
29HE20100208,20100308,0000,-35.29120,15.44630,2246.88000,2219.00000,2.46840,2.30213,34.83540,220.87000,26.63000,59.26000,-9999.00000,2207.70000,2338.89000,-9999.00000,-9999.00000
29HE20100208,20100308,0000,-35.29120,15.44630,1998.34000,1974.00000,2.60630,2.46016,34.82360,216.05000,27.25000,58.25000,-9999.00000,2211.30000,2336.25000,-9999.00000,-9999.00000
29HE20100208,20100308,0000,-35.29120,15.44630,1750.39000,1730.00000,2.74490,2.61843,34.80130,207.45000,28.08000,57.61000,-9999.00000,2212.90000,2332.36000,-9999.00000,-9999.00000
29HE20100208,20100308,0000,-35.29120,15.44630,1503.54000,1487.00000,2.81890,2.71241,34.74410,194.00000,30.26000,62.70000,-9999.00000,2224.40000,2333.80000,-9999.00000,-9999.00000
29HE20100208,20100308,0000,-35.29120,15.44630,1247.52000,1235.00000,2.93410,2.84736,34.62600,177.59000,33.40000,67.45000,-9999.00000,2239.20000,2333.19000,-9999.00000,-9999.00000
29HE20100208,20100308,0000,-35.29120,15.44630,998.91200,989.00000,3.33080,3.26041,34.49590,179.77000,34.50000,61.17000,-9999.00000,2233.40000,2324.68000,-9999.00000,-9999.00000
29HE20100208,20100308,0000,-35.29120,15.44630,900.77800,892.00000,3.61330,3.54859,34.45150,180.91000,33.99000,55.18000,-9999.00000,2225.90000,2317.23000,-9999.00000,-9999.00000
29HE20100208,20100308,0000,-35.29120,15.44630,799.52700,792.00000,4.24650,4.18578,34.43140,185.14000,33.14000,48.20000,-9999.00000,2215.40000,2312.41000,-9999.00000,-9999.00000
29HE20100208,20100308,0000,-35.29120,15.44630,601.65200,596.00000,5.24230,5.19290,34.38410,206.03000,29.84000,30.56000,-9999.00000,2184.40000,2296.06000,-9999.00000,-9999.00000
29HE20100208,20100308,0000,-35.29120,15.44630,400.19200,397.00000,7.96840,7.92772,34.55840,208.04000,23.24000,15.05000,-9999.00000,2157.30000,2291.62000,-9999.00000,-9999.00000
29HE20100208,20100308,0000,-35.29120,15.44630,200.43600,199.00000,11.77870,11.75290,34.99870,215.45000,13.38000,7.85000,-9999.00000,2123.20000,2308.20000,-9999.00000,-9999.00000
29HE20100208,20100308,0000,-35.29120,15.44630,149.27700,148.00000,12.97570,12.95520,35.12230,214.07000,10.83000,7.58000,-9999.00000,2114.30000,2313.21000,-9999.00000,-9999.00000
29HE20100208,20100308,0000,-35.29120,15.44630,99.14600,98.00000,15.07820,15.06310,35.22810,212.48000,7.53000,6.68000,-9999.00000,2091.50000,2317.80000,-9999.00000,-9999.00000
29HE20100208,20100308,0000,-35.29120,15.44630,49.97900,50.00000,20.40170,20.39230,35.60970,227.13000,0.70000,5.14000,-9999.00000,2046.70000,2341.24000,-9999.00000,-9999.00000
29HE20100208,20100308,0000,-35.29120,15.44630,26.47200,26.00000,21.07910,21.07400,35.70340,224.96000,0.64000,5.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100308,0000,-35.29120,15.44630,12.25300,12.00000,21.36220,21.35980,35.68700,-9999.00000,0.66000,6.19000,-9999.00000,2045.80000,2343.51000,-9999.00000,-9999.00000
29HE20100208,20100308,0000,-35.06730,16.00480,4443.27000,4366.00000,1.02940,0.67511,34.72640,216.20000,31.66000,110.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100308,0000,-35.06730,16.00480,3998.43000,3932.00000,1.10460,0.79663,34.73760,216.49000,31.20000,106.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100308,0000,-35.06730,16.00480,3499.82000,3446.00000,1.43790,1.17279,34.76940,218.51000,29.71000,93.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100308,0000,-35.06730,16.00480,3251.21000,3203.00000,1.83720,1.58736,34.80980,223.17000,28.49630,82.87240,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100308,0000,-35.06730,16.00480,2997.66000,2955.00000,2.06960,1.83973,34.83180,225.45000,27.03790,72.76700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100308,0000,-35.06730,16.00480,2748.12000,2711.00000,2.22660,2.01777,34.84330,226.72000,26.06000,62.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100308,0000,-35.06730,16.00480,2500.96000,2468.00000,2.32530,2.13807,34.84260,225.54000,25.96000,60.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100308,0000,-35.06730,16.00480,2249.79000,2222.00000,2.39500,2.22968,34.83950,223.24000,26.15000,58.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100308,0000,-35.06730,16.00480,1998.46000,1975.00000,2.48610,2.34172,34.83630,220.82000,26.32000,57.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100308,0000,-35.06730,16.00480,1748.73000,1729.00000,2.61640,2.49172,34.82430,215.71000,27.01000,56.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100308,0000,-35.06730,16.00480,1500.40000,1484.00000,2.72130,2.61606,34.79790,206.09000,28.20000,57.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100308,0000,-35.06730,16.00480,1250.69000,1238.00000,2.80850,2.72249,34.73510,191.73000,30.32000,62.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100308,0000,-35.06730,16.00480,998.39100,989.00000,2.98150,2.91365,34.62710,176.00000,33.37000,68.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100308,0000,-35.06730,16.00480,898.88000,890.00000,3.19590,3.13405,34.59610,171.09000,34.06000,69.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100308,0000,-35.06730,16.00480,799.13200,792.00000,3.39780,3.34224,34.54470,169.63000,30.60000,58.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100308,0000,-35.06730,16.00480,599.19500,594.00000,4.33590,4.29080,34.50950,170.60000,33.63000,55.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100308,0000,-35.06730,16.00480,398.21500,395.00000,6.15550,6.12050,34.52700,180.88000,29.44000,35.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100308,0000,-35.06730,16.00480,297.99300,296.00000,9.47360,9.44007,34.79290,193.76000,20.44000,15.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100308,0000,-35.06730,16.00480,201.43700,200.00000,12.40140,12.37450,35.10760,193.12000,14.68000,9.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100308,0000,-35.06730,16.00480,152.12200,151.00000,15.15220,15.12900,35.31750,196.49000,9.15000,7.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100308,0000,-35.06730,16.00480,100.09900,99.00000,18.04720,18.03000,35.49810,212.12000,1.83000,3.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100308,0000,-35.06730,16.00480,50.41000,50.00000,20.74450,20.73490,35.69450,221.90000,0.65000,3.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100308,0000,-35.06730,16.00480,26.37200,26.00000,20.85650,20.85150,35.68980,222.66000,0.65000,3.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100308,0000,-35.06730,16.00480,9.55300,9.00000,21.29950,21.29770,35.65790,217.29000,0.67000,3.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100309,0000,-34.76450,16.75420,3255.00000,3207.00000,2.04610,1.79085,34.83210,229.80000,26.38000,68.61000,-9999.00000,2218.80000,2354.15000,-9999.00000,-9999.00000
29HE20100208,20100309,0000,-34.76450,16.75420,2999.63000,2957.00000,2.10050,1.86976,34.83220,225.60000,26.22000,66.78000,-9999.00000,2218.90000,2350.20000,-9999.00000,-9999.00000
29HE20100208,20100309,0000,-34.76450,16.75420,2749.18000,2712.00000,2.19820,1.98987,34.83690,226.54000,26.21000,63.50000,-9999.00000,2206.80000,2344.56000,-9999.00000,-9999.00000
29HE20100208,20100309,0000,-34.76450,16.75420,2499.70000,2467.00000,2.32080,2.13377,34.84120,225.75000,25.71000,59.58000,-9999.00000,2210.60000,2342.06000,-9999.00000,-9999.00000
29HE20100208,20100309,0000,-34.76450,16.75420,2249.34000,2221.00000,2.44180,2.27573,34.84210,225.54000,25.72000,56.20000,-9999.00000,2207.50000,2339.21000,-9999.00000,-9999.00000
29HE20100208,20100309,0000,-34.76450,16.75420,1996.48000,1973.00000,2.57430,2.42878,34.83230,218.71000,26.33000,55.58000,-9999.00000,2208.50000,2336.01000,-9999.00000,-9999.00000
29HE20100208,20100309,0000,-34.76450,16.75420,1748.25000,1728.00000,2.72500,2.59895,34.81320,213.28000,27.20000,54.49000,-9999.00000,2211.10000,2334.54000,-9999.00000,-9999.00000
29HE20100208,20100309,0000,-34.76450,16.75420,1499.26000,1483.00000,2.79450,2.68859,34.76710,199.91000,28.93000,58.36000,-9999.00000,2223.40000,2335.00000,-9999.00000,-9999.00000
29HE20100208,20100309,0000,-34.76450,16.75420,1249.73000,1237.00000,2.86270,2.77634,34.68650,184.54000,31.28000,63.29000,-9999.00000,2234.20000,2333.39000,-9999.00000,-9999.00000
29HE20100208,20100309,0000,-34.76450,16.75420,1001.26000,992.00000,3.21030,3.14056,34.55600,175.09000,33.87000,64.90000,-9999.00000,2233.30000,2330.79000,-9999.00000,-9999.00000
29HE20100208,20100309,0000,-34.76450,16.75420,900.18300,892.00000,3.36250,3.29953,34.49520,180.28000,33.93000,59.29000,-9999.00000,2235.40000,2323.59000,-9999.00000,-9999.00000
29HE20100208,20100309,0000,-34.76450,16.75420,798.39600,791.00000,3.63020,3.57340,34.42970,186.08000,33.41000,51.09000,-9999.00000,2221.90000,2315.28000,-9999.00000,-9999.00000
29HE20100208,20100309,0000,-34.76450,16.75420,598.64300,593.00000,4.95890,4.91104,34.41250,195.71000,30.79000,36.18000,-9999.00000,2197.60000,2302.59000,-9999.00000,-9999.00000
29HE20100208,20100309,0000,-34.76450,16.75420,399.42700,396.00000,7.56190,7.52250,34.57180,196.37000,24.98000,20.50000,-9999.00000,2169.20000,2295.75000,-9999.00000,-9999.00000
29HE20100208,20100309,0000,-34.76450,16.75420,300.85300,298.00000,9.59750,9.56338,34.77260,202.74000,19.35000,11.54000,-9999.00000,2142.60000,2297.37000,-9999.00000,-9999.00000
29HE20100208,20100309,0000,-34.76450,16.75420,198.70900,197.00000,11.68040,11.65490,35.00580,208.06000,14.25000,7.26000,-9999.00000,2127.20000,2306.39000,-9999.00000,-9999.00000
29HE20100208,20100309,0000,-34.76450,16.75420,149.66200,149.00000,13.05060,13.03000,35.14280,212.20000,10.96000,5.55000,-9999.00000,2113.20000,2311.60000,-9999.00000,-9999.00000
29HE20100208,20100309,0000,-34.76450,16.75420,124.82500,124.00000,13.42030,13.40280,35.05250,219.71000,9.23000,4.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100309,0000,-34.76450,16.75420,101.65400,101.00000,14.73860,14.72340,35.15480,212.76000,7.53000,3.81000,-9999.00000,2090.00000,2313.66000,-9999.00000,-9999.00000
29HE20100208,20100309,0000,-34.76450,16.75420,73.93600,73.00000,17.90840,17.89570,35.48480,212.59000,1.99000,3.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100309,0000,-34.76450,16.75420,49.33000,49.00000,20.63980,20.63050,35.64550,227.23000,0.62000,2.59000,-9999.00000,2042.40000,2339.57000,-9999.00000,-9999.00000
29HE20100208,20100309,0000,-34.76450,16.75420,25.63100,25.00000,21.11950,21.11460,35.67880,223.44000,0.62000,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100309,0000,-34.76450,16.75420,11.55500,11.00000,21.26380,21.26160,35.66970,222.51000,0.63000,2.72000,-9999.00000,2038.20000,2339.34000,-9999.00000,-9999.00000
29HE20100208,20100309,0000,-34.45920,17.50320,1563.32000,1546.00000,3.03100,2.91697,34.76520,198.42000,29.04000,51.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100309,0000,-34.45920,17.50320,1250.76000,1238.00000,2.94430,2.85722,34.61580,176.69000,33.09000,64.66000,-9999.00000,2238.70000,2332.47000,-9999.00000,-9999.00000
29HE20100208,20100309,0000,-34.45920,17.50320,1000.58000,991.00000,3.30890,3.23858,34.47810,176.86000,33.75000,50.50000,-9999.00000,2229.10000,2318.65000,-9999.00000,-9999.00000
29HE20100208,20100309,0000,-34.45920,17.50320,901.94500,894.00000,3.62970,3.56483,34.42420,187.98000,34.13000,56.24000,-9999.00000,2221.40000,2314.63000,-9999.00000,-9999.00000
29HE20100208,20100309,0000,-34.45920,17.50320,800.09000,793.00000,4.15980,4.09963,34.38670,196.38000,32.45000,41.69000,-9999.00000,2208.70000,2307.21000,-9999.00000,-9999.00000
29HE20100208,20100309,0000,-34.45920,17.50320,601.34200,596.00000,4.59900,4.55275,34.25640,231.80000,29.11000,21.30000,-9999.00000,2173.00000,2286.44000,-9999.00000,-9999.00000
29HE20100208,20100309,0000,-34.45920,17.50320,401.79300,399.00000,7.90010,7.85946,34.54790,214.40000,22.86000,12.57000,-9999.00000,2153.30000,2290.27000,-9999.00000,-9999.00000
29HE20100208,20100309,0000,-34.45920,17.50320,298.42400,296.00000,9.40940,9.37601,34.69900,221.01000,18.12000,7.77000,-9999.00000,2138.50000,2297.53000,-9999.00000,-9999.00000
29HE20100208,20100309,0000,-34.45920,17.50320,201.62500,200.00000,10.93380,10.90910,34.86860,222.33000,14.46000,5.43000,-9999.00000,2124.50000,2302.41000,-9999.00000,-9999.00000
29HE20100208,20100309,0000,-34.45920,17.50320,148.91100,148.00000,12.32980,12.31010,35.03790,220.45000,11.77000,4.68000,-9999.00000,2114.80000,2307.45000,-9999.00000,-9999.00000
29HE20100208,20100309,0000,-34.45920,17.50320,122.34700,121.00000,13.15640,13.13950,35.14110,214.93000,10.25000,4.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100309,0000,-34.45920,17.50320,100.14200,99.00000,13.36450,13.35050,35.05140,223.93000,9.01000,3.75000,-9999.00000,2098.60000,2310.47000,-9999.00000,-9999.00000
29HE20100208,20100309,0000,-34.45920,17.50320,74.78000,74.00000,13.86520,13.85450,35.01130,229.15000,8.00000,2.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100309,0000,-34.45920,17.50320,51.17300,51.00000,18.10140,18.09260,35.42110,203.44000,4.03000,4.32000,-9999.00000,2074.30000,2327.06000,-9999.00000,-9999.00000
