# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
316N19971005,19971108,0000,44.77920,-18.32830,800.70000,793.00000,9.07250,8.98164,35.37350,191.73100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971108,0000,44.77920,-18.32830,999.20000,989.00000,8.81320,8.70016,35.58840,191.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971108,0000,44.77920,-18.32830,1249.60000,1236.00000,6.46040,6.33891,35.30220,222.24500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971108,0000,44.77920,-18.32830,1500.00000,1483.00000,4.88160,4.75120,35.08750,248.43100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971108,0000,44.77920,-18.32830,1797.10000,1775.00000,3.94240,-9999.00000,34.97730,258.78200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971108,0000,44.77920,-18.32830,2001.10000,1975.00000,3.67050,3.50776,34.95740,265.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971108,0000,44.77920,-18.32830,2294.50000,2264.00000,3.43700,3.24947,34.95930,261.53100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971108,0000,44.77920,-18.32830,2594.10000,2557.00000,3.15020,2.93800,34.95950,257.17200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971108,0000,44.77920,-18.32830,2894.10000,2851.00000,2.88190,2.64457,34.94770,252.81600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971108,0000,44.77920,-18.32830,3195.00000,3145.00000,2.71000,2.44509,34.93520,248.45900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971108,0000,44.77920,-18.32830,3499.90000,3443.00000,2.61910,2.32361,34.92420,244.10200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971108,0000,44.77920,-18.32830,3788.80000,3725.00000,2.58080,2.25425,34.91760,239.74400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971108,0000,44.77920,-18.32830,4194.70000,4120.00000,2.57350,2.20036,34.91200,239.74500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971108,0000,44.77920,-18.32830,4598.10000,4512.00000,2.60420,2.18155,34.90990,239.74600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971108,0000,44.77920,-18.32830,4780.60000,4689.00000,2.62700,2.18097,34.90880,239.74600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971108,0000,44.44280,-18.83550,3.90000,4.00000,16.53520,16.53460,35.79010,235.23300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971108,0000,44.44280,-18.83550,24.90000,25.00000,16.53880,16.53480,35.79010,235.23300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971108,0000,44.44280,-18.83550,51.70000,51.00000,16.53890,16.53050,35.78970,235.23300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971108,0000,44.44280,-18.83550,76.40000,76.00000,13.23580,13.22510,35.75080,230.88400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971108,0000,44.44280,-18.83550,98.80000,98.00000,12.79760,12.78410,35.72980,235.24400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971108,0000,44.44280,-18.83550,133.00000,132.00000,12.65130,12.63320,35.71730,239.60200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971108,0000,44.44280,-18.83550,200.80000,199.00000,12.21730,12.19060,35.66030,235.25600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971108,0000,44.44280,-18.83550,301.90000,299.00000,11.71370,11.67450,35.59740,235.26700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971108,0000,44.44280,-18.83550,399.90000,396.00000,11.26650,11.21570,35.54170,230.91900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971108,0000,44.44280,-18.83550,498.00000,493.00000,10.92310,10.86080,35.51270,226.56700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971108,0000,44.44280,-18.83550,596.70000,591.00000,10.53350,10.46020,35.48610,213.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971108,0000,44.44280,-18.83550,699.10000,692.00000,10.36290,10.27730,35.55180,200.41900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971108,0000,44.44280,-18.83550,792.90000,785.00000,10.05040,9.95463,35.61300,187.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971108,0000,44.44280,-18.83550,895.50000,886.00000,9.42830,9.32356,35.62300,187.33800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971108,0000,44.44280,-18.83550,988.50000,978.00000,9.00600,8.89282,35.62160,191.69500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971108,0000,44.44280,-18.83550,1140.90000,1129.00000,8.37810,8.25155,35.62460,200.40800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971108,0000,44.44280,-18.83550,1292.30000,1278.00000,5.71080,5.59219,35.17210,230.98300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971108,0000,44.44280,-18.83550,1451.20000,1434.00000,4.46750,4.34653,35.00140,252.80600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971108,0000,44.44280,-18.83550,1586.10000,1567.00000,3.90090,3.77406,34.92940,265.89600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971108,0000,44.44280,-18.83550,1744.90000,1724.00000,3.64490,3.50674,34.90800,270.25900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971108,0000,44.44280,-18.83550,1899.10000,1875.00000,3.47830,3.32818,34.89740,274.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971108,0000,44.44280,-18.83550,2051.30000,2025.00000,3.38010,3.21716,34.89580,278.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971108,0000,44.44280,-18.83550,2152.80000,2125.00000,3.34680,3.17471,34.89850,305.13300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971108,0000,44.44280,-18.83550,2265.70000,2235.00000,3.35480,3.17162,34.91760,274.61600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971109,0000,44.10500,-19.36700,9.50000,9.00000,16.81300,16.81140,35.83970,235.22400,-9999.00000,-9999.00000,-9999.00000,2073.00000,2350.30000,-9999.00000,-9999.00000
316N19971005,19971109,0000,44.10500,-19.36700,55.00000,55.00000,16.82410,16.81510,35.83920,235.22400,-9999.00000,-9999.00000,-9999.00000,2073.70000,2349.20000,-9999.00000,-9999.00000
316N19971005,19971109,0000,44.10500,-19.36700,102.60000,102.00000,12.80900,12.79500,35.73300,235.24300,-9999.00000,-9999.00000,-9999.00000,2120.70000,2341.10000,-9999.00000,-9999.00000
316N19971005,19971109,0000,44.10500,-19.36700,152.20000,151.00000,12.50880,12.48830,35.69900,235.24900,-9999.00000,-9999.00000,-9999.00000,2121.70000,2338.20000,-9999.00000,-9999.00000
316N19971005,19971109,0000,44.10500,-19.36700,204.90000,203.00000,12.16190,12.13470,35.65410,235.25700,-9999.00000,-9999.00000,-9999.00000,2124.50000,2335.80000,-9999.00000,-9999.00000
316N19971005,19971109,0000,44.10500,-19.36700,298.60000,296.00000,11.68210,11.64340,35.59180,235.26800,-9999.00000,-9999.00000,-9999.00000,2129.90000,2332.60000,-9999.00000,-9999.00000
316N19971005,19971109,0000,44.10500,-19.36700,401.70000,398.00000,11.21510,11.16420,35.53960,230.92000,-9999.00000,-9999.00000,-9999.00000,2134.60000,2332.00000,-9999.00000,-9999.00000
316N19971005,19971109,0000,44.10500,-19.36700,499.80000,495.00000,10.89110,10.82870,35.50640,230.92500,-9999.00000,-9999.00000,-9999.00000,2137.60000,2327.80000,-9999.00000,-9999.00000
316N19971005,19971109,0000,44.10500,-19.36700,601.80000,596.00000,10.49430,10.42050,35.48970,213.50000,-9999.00000,-9999.00000,-9999.00000,2149.30000,2328.80000,-9999.00000,-9999.00000
316N19971005,19971109,0000,44.10500,-19.36700,796.10000,788.00000,10.16960,10.07270,35.62710,191.69500,-9999.00000,-9999.00000,-9999.00000,2172.00000,2344.40000,-9999.00000,-9999.00000
316N19971005,19971109,0000,44.10500,-19.36700,1003.30000,993.00000,9.64370,9.52396,35.77730,187.31700,-9999.00000,-9999.00000,-9999.00000,2186.50000,2357.30000,-9999.00000,-9999.00000
316N19971005,19971109,0000,44.10500,-19.36700,1270.40000,1256.00000,7.63690,7.50193,35.51980,209.13800,-9999.00000,-9999.00000,-9999.00000,2182.00000,2339.70000,-9999.00000,-9999.00000
316N19971005,19971109,0000,44.10500,-19.36700,1553.80000,1536.00000,5.18650,5.04716,35.15280,244.06100,-9999.00000,-9999.00000,-9999.00000,2167.00000,2317.80000,-9999.00000,-9999.00000
316N19971005,19971109,0000,44.10500,-19.36700,1852.40000,1829.00000,4.03860,3.88480,34.98950,261.52500,-9999.00000,-9999.00000,-9999.00000,2158.00000,2308.60000,-9999.00000,-9999.00000
316N19971005,19971109,0000,44.10500,-19.36700,2152.00000,2124.00000,3.68440,3.50676,34.97440,261.52800,-9999.00000,-9999.00000,-9999.00000,2158.90000,2309.50000,-9999.00000,-9999.00000
316N19971005,19971109,0000,44.10500,-19.36700,2448.30000,2415.00000,3.30870,3.10818,34.95720,261.53200,-9999.00000,-9999.00000,-9999.00000,2162.50000,2313.00000,-9999.00000,-9999.00000
316N19971005,19971109,0000,44.10500,-19.36700,2747.50000,2708.00000,3.02400,2.79874,34.95630,252.81400,-9999.00000,-9999.00000,-9999.00000,2172.00000,2321.80000,-9999.00000,-9999.00000
316N19971005,19971109,0000,44.10500,-19.36700,3103.40000,3056.00000,2.80850,2.55099,34.94390,252.81600,-9999.00000,-9999.00000,-9999.00000,2181.10000,2329.40000,-9999.00000,-9999.00000
316N19971005,19971109,0000,44.10500,-19.36700,3450.40000,3395.00000,2.63460,2.34411,34.92740,244.10200,-9999.00000,-9999.00000,-9999.00000,2191.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971109,0000,44.10500,-19.36700,3801.30000,3737.00000,2.57650,2.24865,34.91800,239.74400,-9999.00000,-9999.00000,-9999.00000,2196.60000,2343.40000,-9999.00000,-9999.00000
316N19971005,19971109,0000,44.10500,-19.36700,4146.40000,4073.00000,2.57510,2.20758,34.91300,239.74500,-9999.00000,-9999.00000,-9999.00000,2197.60000,2343.20000,-9999.00000,-9999.00000
316N19971005,19971109,0000,44.10500,-19.36700,4436.90000,4356.00000,2.59240,2.18977,34.91090,239.74500,-9999.00000,-9999.00000,-9999.00000,2199.30000,2348.50000,-9999.00000,-9999.00000
316N19971005,19971109,0000,44.10500,-19.36700,4854.30000,4761.00000,2.62780,2.17246,34.90960,239.74600,-9999.00000,-9999.00000,-9999.00000,2199.40000,2349.30000,-9999.00000,-9999.00000
316N19971005,19971109,0000,44.10500,-19.36700,4946.70000,4851.00000,2.63660,2.16926,34.90960,239.74600,-9999.00000,-9999.00000,-9999.00000,2199.30000,2346.60000,-9999.00000,-9999.00000
316N19971005,19971109,0000,43.78420,-19.87000,5.00000,5.00000,17.05840,17.05760,35.84700,235.22300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971109,0000,43.78420,-19.87000,24.90000,25.00000,17.06220,17.05810,35.84730,235.22300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971109,0000,43.78420,-19.87000,48.40000,48.00000,17.06330,17.05530,35.85550,235.22200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971109,0000,43.78420,-19.87000,103.00000,102.00000,13.06780,13.05350,35.75940,230.88200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971109,0000,43.78420,-19.87000,149.50000,148.00000,12.64040,12.62010,35.71570,230.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971109,0000,43.78420,-19.87000,196.90000,195.00000,12.20110,12.17490,35.66380,235.25500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971109,0000,43.78420,-19.87000,304.30000,302.00000,11.57120,11.53200,35.58250,226.55600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971109,0000,43.78420,-19.87000,402.20000,399.00000,11.17660,11.12570,35.54060,226.56300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971109,0000,43.78420,-19.87000,496.20000,492.00000,10.81970,10.75800,35.49780,222.21300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971109,0000,43.78420,-19.87000,603.00000,597.00000,10.49980,10.42580,35.49390,213.49900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971109,0000,43.78420,-19.87000,699.50000,693.00000,10.26130,10.17620,35.54370,200.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971109,0000,43.78420,-19.87000,797.80000,790.00000,10.17060,10.07350,35.64000,187.33600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971109,0000,43.78420,-19.87000,900.50000,891.00000,10.02150,9.91221,35.73160,187.32300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971109,0000,43.78420,-19.87000,998.90000,989.00000,9.64600,9.52683,35.75640,187.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971109,0000,43.78420,-19.87000,1150.10000,1138.00000,8.98430,8.85151,35.73010,196.03600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971109,0000,43.78420,-19.87000,1300.70000,1286.00000,7.43000,7.29352,35.51020,213.49600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971109,0000,43.78420,-19.87000,1448.70000,1432.00000,5.95850,5.82115,35.26450,230.96700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971109,0000,43.78420,-19.87000,1599.60000,1581.00000,4.82920,4.68962,35.09610,248.42900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971109,0000,43.78420,-19.87000,1745.40000,1724.00000,4.18210,4.03662,35.00520,261.52200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971109,0000,43.78420,-19.87000,1903.50000,1880.00000,3.93470,3.77744,34.98330,265.88500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971109,0000,43.78420,-19.87000,2055.20000,2029.00000,3.66450,3.49663,34.96460,265.88900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971109,0000,43.78420,-19.87000,2206.20000,2177.00000,3.52970,3.34928,34.96230,265.88900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971109,0000,43.78420,-19.87000,2312.50000,2281.00000,3.39160,3.20309,34.95370,265.89100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971109,0000,43.44050,-20.39300,10.50000,10.00000,16.67970,16.67800,35.81380,235.22900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971109,0000,43.44050,-20.39300,49.80000,49.00000,16.69040,16.68230,35.82190,235.22700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971109,0000,43.44050,-20.39300,101.20000,100.00000,13.14830,13.13420,35.75140,226.52700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971109,0000,43.44050,-20.39300,148.40000,147.00000,12.69860,12.67840,35.71750,235.24600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971109,0000,43.44050,-20.39300,198.70000,197.00000,12.40110,12.37440,35.67830,230.89600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971109,0000,43.44050,-20.39300,299.50000,297.00000,11.80950,11.77040,35.59130,230.91100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971109,0000,43.44050,-20.39300,401.30000,398.00000,11.08750,11.03700,35.48850,222.21400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971109,0000,43.44050,-20.39300,497.90000,493.00000,10.52540,10.46460,35.42180,226.58300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971109,0000,43.44050,-20.39300,600.00000,594.00000,9.89060,9.81971,35.35530,209.16300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971109,0000,43.44050,-20.39300,801.50000,794.00000,8.36180,8.27504,35.30930,196.09700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971109,0000,43.44050,-20.39300,1000.20000,990.00000,7.24780,7.14641,35.31060,209.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971109,0000,43.44050,-20.39300,1245.90000,1232.00000,5.17310,5.06431,35.08580,239.71400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971109,0000,43.44050,-20.39300,1496.70000,1479.00000,3.98890,3.86916,34.94480,261.53400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971109,0000,43.44050,-20.39300,1748.00000,1727.00000,3.57380,3.43630,34.90610,274.61900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971109,0000,43.44050,-20.39300,1997.10000,1972.00000,3.40460,3.24638,34.90140,274.61900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971109,0000,43.44050,-20.39300,2302.40000,2272.00000,3.33340,3.14696,34.92670,270.25500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971109,0000,43.44050,-20.39300,2600.60000,2564.00000,3.16140,2.94841,34.94170,265.89300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971109,0000,43.44050,-20.39300,2898.20000,2855.00000,2.96550,2.72599,34.94900,257.17400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971109,0000,43.44050,-20.39300,3197.00000,3148.00000,2.78740,2.52048,34.94110,252.81700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971109,0000,43.44050,-20.39300,3602.20000,3543.00000,2.60900,2.30252,34.92330,244.10200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971109,0000,43.44050,-20.39300,3901.00000,3835.00000,2.56810,2.22916,34.91650,239.74400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971109,0000,43.44050,-20.39300,4204.40000,4130.00000,2.58150,2.20697,34.91320,239.74500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971109,0000,43.44050,-20.39300,4320.60000,4243.00000,2.59070,2.20210,34.91270,239.74500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
