# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
58JH19970414,19970518,0000,75.00130,1.99630,1800.70000,1774.00000,-0.91880,-0.99855,34.90450,299.90100,15.07600,11.05310,1.04477,2156.20000,2300.70000,-9999.00000,-9999.00000
58JH19970414,19970518,0000,75.00130,1.99630,2000.30000,1970.00000,-0.93780,-1.02960,34.90490,300.77300,15.09550,11.25810,1.03501,2154.40000,2298.70000,0.83500,0.38100
58JH19970414,19970518,0000,75.00130,1.99630,2401.00000,2363.00000,-0.96320,-1.08126,34.90360,301.64500,15.15410,11.62920,1.03501,2155.60000,2295.70000,-9999.00000,-9999.00000
58JH19970414,19970518,0000,75.00130,1.99630,2651.90000,2608.00000,-0.97720,-1.11300,34.90190,302.95300,15.11510,11.64870,1.02525,2150.40000,2298.00000,0.77100,0.36500
58JH19970414,19970518,0000,75.00130,1.99630,11.60000,11.00000,-1.42190,-1.42217,34.64480,364.92100,9.63915,4.11153,0.67386,2141.00000,2288.80000,-9999.00000,-9999.00000
58JH19970414,19970518,0000,75.00130,1.99630,100.80000,100.00000,-1.41820,-1.42062,34.73160,348.33100,11.33770,5.32219,0.79100,2155.70000,2290.50000,-9999.00000,-9999.00000
58JH19970414,19970518,0000,75.00130,1.99630,201.00000,199.00000,-0.10910,-0.11644,34.88140,310.80400,13.56270,7.08895,0.92762,2148.90000,2295.90000,-9999.00000,-9999.00000
58JH19970414,19970518,0000,75.00130,1.99630,301.60000,298.00000,-0.87320,-0.88251,34.85000,323.88900,13.13340,6.63018,0.91787,2161.60000,2292.50000,-9999.00000,-9999.00000
58JH19970414,19970518,0000,75.00130,1.99630,351.30000,347.00000,-0.53740,-0.54943,34.87660,319.52300,13.63110,7.15733,0.93739,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970518,0000,75.00130,1.99630,400.80000,396.00000,-0.47290,-0.48704,34.88710,316.03400,13.89470,7.53808,0.96667,2154.00000,2294.90000,-9999.00000,-9999.00000
58JH19970414,19970518,0000,75.00130,1.99630,450.80000,446.00000,-0.54250,-0.55834,34.88650,316.47000,13.89470,7.59667,0.95691,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970518,0000,75.00130,1.99630,475.50000,470.00000,-0.57860,-0.59528,34.88510,316.47000,13.90450,7.56738,0.95691,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970518,0000,75.00130,1.99630,498.50000,493.00000,-0.61570,-0.63313,34.88450,316.47000,13.92400,7.63574,0.95691,2161.30000,2294.90000,-9999.00000,-9999.00000
58JH19970414,19970518,0000,75.00130,1.99630,551.20000,545.00000,-0.67560,-0.69486,34.88390,316.03400,14.00210,7.77244,0.95691,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970518,0000,75.00130,1.99630,601.10000,594.00000,-0.74040,-0.76136,34.88150,319.95800,13.90450,7.59670,0.94715,2160.00000,2293.50000,-9999.00000,-9999.00000
58JH19970414,19970518,0000,75.00130,1.99630,655.70000,648.00000,-0.75840,-0.78149,34.88340,319.95800,14.02160,7.86032,0.96667,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970518,0000,74.99930,0.99750,8.90000,9.00000,-1.58270,-1.58289,34.68160,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970518,0000,74.99930,0.99750,200.50000,198.00000,-0.95920,-0.96505,34.85130,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970518,0000,74.99930,0.99750,400.90000,396.00000,-0.67420,-0.68766,34.88220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970518,0000,74.99930,0.99750,450.90000,446.00000,-0.71450,-0.72969,34.88170,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970518,0000,74.99930,0.99750,500.40000,495.00000,-0.74370,-0.76066,34.88130,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970518,0000,74.99930,0.99750,600.40000,593.00000,-0.81390,-0.83445,34.87980,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970518,0000,74.99930,0.99750,700.50000,692.00000,-0.85600,-0.88038,34.87900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970518,0000,74.99930,0.99750,800.30000,790.00000,-0.87660,-0.90506,34.87890,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970518,0000,74.99930,0.99750,898.70000,887.00000,-0.88960,-0.92227,34.87960,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970518,0000,74.99930,0.99750,999.70000,987.00000,-0.88720,-0.92449,34.88120,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970518,0000,74.99930,0.99750,1499.90000,1479.00000,-0.81360,-0.87729,34.90290,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970518,0000,74.99930,0.99750,2002.40000,1972.00000,-0.92640,-1.01851,34.90330,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970518,0000,75.00070,-0.00240,791.60000,782.00000,-0.97100,-0.99845,34.87170,331.29400,13.31870,6.98159,0.89833,2156.80000,2298.10000,5.44300,2.64500
58JH19970414,19970518,0000,75.00070,-0.00240,899.50000,888.00000,-0.96650,-0.99862,34.87170,330.85800,13.35780,6.97183,0.89833,2159.40000,2294.40000,5.43700,2.64400
58JH19970414,19970518,0000,75.00070,-0.00240,1000.50000,988.00000,-0.96220,-0.99889,34.87190,331.29400,13.31870,6.96206,0.89833,2160.30000,2298.60000,5.43200,2.64300
58JH19970414,19970518,0000,75.00070,-0.00240,1149.60000,1135.00000,-0.95160,-0.99543,34.87310,332.16600,13.31870,7.07923,0.89833,2158.80000,2296.90000,5.21500,2.53800
58JH19970414,19970518,0000,75.00070,-0.00240,1300.90000,1283.00000,-0.93370,-0.98528,34.87570,328.67800,13.41630,7.33309,0.89833,2157.70000,2297.20000,4.88400,2.37000
58JH19970414,19970518,0000,75.00070,-0.00240,1450.10000,1430.00000,-0.92700,-0.98653,34.87750,329.11300,13.45540,7.41120,0.89833,2153.30000,2296.10000,4.76300,2.30700
58JH19970414,19970518,0000,75.00070,-0.00240,1600.50000,1578.00000,-0.92270,-0.99062,34.87830,328.24100,13.50420,7.47954,0.90809,2152.10000,2294.40000,4.72700,2.32400
58JH19970414,19970518,0000,75.00070,-0.00240,1799.30000,1773.00000,-0.92230,-1.00183,34.87820,328.24100,13.46510,7.51860,0.89833,2160.60000,2299.20000,4.64400,2.28100
58JH19970414,19970518,0000,75.00070,-0.00240,1999.50000,1969.00000,-0.87330,-0.96601,34.88550,328.24000,13.77750,8.29971,0.92761,2159.20000,2299.40000,3.64700,1.76000
58JH19970414,19970518,0000,75.00070,-0.00240,2500.20000,2460.00000,-0.90010,-1.02640,34.90340,302.08100,14.67560,10.99450,0.98619,2162.10000,2303.90000,0.97600,0.44400
58JH19970414,19970518,0000,75.00070,-0.00240,3000.00000,2948.00000,-0.94300,-1.10624,34.90220,304.26100,14.76350,11.46320,0.98619,2159.00000,2303.00000,0.81100,0.36700
58JH19970414,19970518,0000,75.00070,-0.00240,3632.50000,3564.00000,-0.95040,-1.16680,34.89930,305.56900,14.79290,11.92220,0.97643,2165.00000,2300.90000,0.75700,0.34700
58JH19970414,19970518,0000,75.00070,-0.00240,10.60000,10.00000,-1.56060,-1.56083,34.79530,360.52100,11.25910,5.40005,0.76167,2157.80000,2293.80000,6.90200,3.35500
58JH19970414,19970518,0000,75.00070,-0.00240,50.30000,50.00000,-1.64750,-1.64859,34.81610,352.23300,12.04980,6.01516,0.82025,2146.90000,2293.80000,6.50600,3.16500
58JH19970414,19970518,0000,75.00070,-0.00240,99.80000,99.00000,-1.63570,-1.63793,34.82380,346.56400,12.42080,6.40572,0.83977,2162.10000,2295.50000,6.30200,3.06300
58JH19970414,19970518,0000,75.00070,-0.00240,150.60000,149.00000,-1.20890,-1.21290,34.85470,333.91400,13.14310,6.87427,0.87881,2160.80000,2295.40000,5.69100,2.74400
58JH19970414,19970518,0000,75.00070,-0.00240,200.10000,198.00000,-1.03400,-1.03972,34.86830,329.55100,13.40660,7.03043,0.89833,2160.20000,2295.10000,5.48700,2.64300
58JH19970414,19970518,0000,75.00070,-0.00240,225.40000,223.00000,-0.98560,-0.99219,34.87160,329.55100,13.47500,7.05971,0.89833,-9999.00000,-9999.00000,5.44300,2.61400
58JH19970414,19970518,0000,75.00070,-0.00240,251.10000,248.00000,-0.98660,-0.99400,34.87160,329.55100,13.44570,7.04018,0.89833,2154.10000,2296.50000,5.45500,2.61500
58JH19970414,19970518,0000,75.00070,-0.00240,300.60000,297.00000,-0.98250,-0.99151,34.87200,329.98600,13.43590,7.05971,0.90809,2157.90000,2295.00000,5.43500,2.63800
58JH19970414,19970518,0000,75.00070,-0.00240,399.20000,395.00000,-0.98380,-0.99613,34.87180,329.11500,13.47500,7.02065,0.89833,2163.10000,2295.40000,5.46500,2.63400
58JH19970414,19970518,0000,75.00070,-0.00240,501.50000,496.00000,-0.98220,-0.99818,34.87180,330.42200,13.45540,7.00112,0.89833,2158.50000,2296.00000,5.46300,2.64300
58JH19970414,19970518,0000,75.00070,-0.00240,599.50000,592.00000,-0.97940,-0.99907,34.87190,330.85800,13.43590,6.96206,0.90809,2159.90000,2296.90000,5.45700,2.63000
58JH19970414,19970518,0000,75.00070,-0.00240,701.00000,693.00000,-0.97570,-0.99939,34.87180,330.85800,13.38710,6.97183,0.90809,2158.70000,2298.70000,5.46000,2.63500
58JH19970414,19970518,0000,74.99980,-1.00140,12.00000,12.00000,-1.47480,-1.47507,34.82110,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970518,0000,74.99980,-1.00140,200.50000,198.00000,-1.32420,-1.32942,34.84370,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970518,0000,74.99980,-1.00140,301.60000,298.00000,-1.18100,-1.18952,34.85390,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970518,0000,74.99980,-1.00140,400.80000,396.00000,-1.12060,-1.13251,34.85760,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970518,0000,74.99980,-1.00140,501.00000,495.00000,-1.05300,-1.06866,34.86310,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970518,0000,74.99980,-1.00140,550.70000,544.00000,-1.03690,-1.05444,34.86450,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970518,0000,74.99980,-1.00140,601.10000,594.00000,-1.00130,-1.02092,34.86760,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970518,0000,74.99980,-1.00140,650.60000,643.00000,-1.00260,-1.02413,34.86810,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970518,0000,74.99980,-1.00140,800.50000,791.00000,-0.93450,-0.96257,34.87490,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970518,0000,74.99980,-1.00140,1000.40000,988.00000,-0.90950,-0.94664,34.87970,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970518,0000,74.99980,-1.00140,1200.50000,1185.00000,-0.86290,-0.91013,34.88700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970518,0000,74.99980,-1.00140,1600.60000,1578.00000,-0.83040,-0.89959,34.90340,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970518,0000,74.99980,-2.00290,900.60000,889.00000,-0.93240,-0.96483,34.87550,323.88300,13.46520,7.57720,0.89833,2153.10000,-9999.00000,4.46300,2.18800
58JH19970414,19970518,0000,74.99980,-2.00290,1001.20000,988.00000,-0.92060,-0.95768,34.87800,323.01000,13.50420,7.70413,0.89833,2159.30000,-9999.00000,4.30200,2.09800
58JH19970414,19970518,0000,74.99980,-2.00290,1150.50000,1135.00000,-0.91330,-0.95755,34.88070,321.26600,13.63110,7.93846,0.91785,2152.00000,-9999.00000,4.01400,1.95300
58JH19970414,19970518,0000,74.99980,-2.00290,1301.50000,1284.00000,-0.81160,-0.86455,34.89440,306.44200,14.19730,9.22726,0.94714,2162.80000,-9999.00000,2.40800,1.11600
58JH19970414,19970518,0000,74.99980,-2.00290,1450.20000,1430.00000,-0.79430,-0.85546,34.90200,300.33800,14.51940,10.11580,0.97642,2163.40000,-9999.00000,1.50300,0.66600
58JH19970414,19970518,0000,74.99980,-2.00290,1600.70000,1578.00000,-0.83000,-0.89920,34.90330,299.46600,14.62680,10.44770,0.98619,2151.30000,-9999.00000,1.24700,0.55100
58JH19970414,19970518,0000,74.99980,-2.00290,1800.60000,1774.00000,-0.88160,-0.96188,34.90340,299.46600,14.68540,10.76020,0.98619,2148.50000,-9999.00000,1.09500,0.48700
58JH19970414,19970518,0000,74.99980,-2.00290,2000.10000,1970.00000,-0.91400,-1.00616,34.90350,300.77300,14.75380,10.99450,0.98619,2155.50000,-9999.00000,0.99200,0.44200
58JH19970414,19970518,0000,74.99980,-2.00290,2251.00000,2216.00000,-0.94110,-1.04926,34.90370,301.20900,14.76350,11.20930,0.98619,2160.70000,-9999.00000,0.89200,0.40500
58JH19970414,19970518,0000,74.99980,-2.00290,2500.70000,2460.00000,-0.95750,-1.08272,34.90290,302.51700,14.77330,11.35580,0.99595,2155.90000,-9999.00000,0.84700,0.38400
58JH19970414,19970518,0000,74.99980,-2.00290,2999.80000,2948.00000,-0.97980,-1.14217,34.90010,303.82500,14.79290,11.69760,0.98619,2155.60000,-9999.00000,0.79500,0.36800
58JH19970414,19970518,0000,74.99980,-2.00290,3502.50000,3438.00000,-0.96630,-1.17083,34.89870,305.13300,14.79290,12.02960,0.98619,2153.40000,-9999.00000,0.77100,0.35400
58JH19970414,19970518,0000,74.99980,-2.00290,9.50000,9.00000,-1.54810,-1.54831,34.80940,359.64500,11.32730,5.36094,0.76166,2150.10000,-9999.00000,6.67000,3.25100
58JH19970414,19970518,0000,74.99980,-2.00290,100.80000,100.00000,-1.68580,-1.68800,34.81770,346.56500,12.29400,6.26904,0.83001,2152.20000,-9999.00000,6.20100,3.00900
58JH19970414,19970518,0000,74.99980,-2.00290,201.30000,199.00000,-1.34860,-1.35380,34.83960,336.09700,12.86010,6.67905,0.85929,2158.30000,-9999.00000,5.58800,2.69700
58JH19970414,19970518,0000,74.99980,-2.00290,300.70000,297.00000,-1.20380,-1.21223,34.84960,332.17200,13.04550,6.89382,0.86905,2157.50000,-9999.00000,5.28200,2.57600
58JH19970414,19970518,0000,74.99980,-2.00290,400.50000,396.00000,-1.09860,-1.11058,34.85750,329.11800,13.21150,7.05978,0.87881,2147.10000,-9999.00000,5.06600,2.46400
58JH19970414,19970518,0000,74.99980,-2.00290,451.30000,446.00000,-1.09440,-1.10813,34.85870,328.68200,13.23100,7.08907,0.88858,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970518,0000,74.99980,-2.00290,498.90000,493.00000,-1.08200,-1.09746,34.86010,328.24600,13.26030,7.13788,0.88857,2152.00000,-9999.00000,4.98900,2.44400
58JH19970414,19970518,0000,74.99980,-2.00290,550.30000,544.00000,-1.01000,-1.02766,34.86600,326.50100,13.31880,7.25503,0.88857,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970518,0000,74.99980,-2.00290,600.70000,594.00000,-1.00620,-1.02578,34.86700,326.50000,13.32850,7.27455,0.88857,2155.60000,-9999.00000,4.78500,2.33600
58JH19970414,19970518,0000,74.99980,-2.00290,650.80000,643.00000,-0.94540,-0.96725,34.87220,324.75500,13.46520,7.41122,0.89833,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970518,0000,74.99980,-2.00290,701.10000,693.00000,-0.93190,-0.95585,34.87360,324.31900,13.46520,7.44051,0.89833,2156.50000,-9999.00000,4.61300,2.25300
58JH19970414,19970518,0000,74.99980,-2.00290,800.70000,791.00000,-0.93970,-0.96774,34.87430,324.31900,13.43590,7.47956,0.89833,2163.40000,-9999.00000,4.56100,2.22900
58JH19970414,19970519,0000,75.00000,-3.00030,10.00000,10.00000,-1.51680,-1.51702,34.80890,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970519,0000,75.00000,-3.00030,200.10000,198.00000,-1.14100,-1.14653,34.85340,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970519,0000,75.00000,-3.00030,300.40000,297.00000,-1.04300,-1.05184,34.86120,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970519,0000,75.00000,-3.00030,400.10000,396.00000,-1.04320,-1.05536,34.86310,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970519,0000,75.00000,-3.00030,449.70000,445.00000,-1.03430,-1.04821,34.86500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970519,0000,75.00000,-3.00030,500.30000,495.00000,-0.96950,-0.98549,34.86970,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970519,0000,75.00000,-3.00030,600.00000,593.00000,-0.93670,-0.95661,34.87330,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970519,0000,75.00000,-3.00030,799.70000,790.00000,-0.90780,-0.93602,34.87840,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970519,0000,75.00000,-3.00030,1000.10000,987.00000,-0.90010,-0.93731,34.88140,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970519,0000,75.00000,-3.00030,1199.80000,1184.00000,-0.82900,-0.87654,34.89230,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970519,0000,75.00000,-3.00030,1599.90000,1577.00000,-0.84960,-0.91850,34.90360,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970519,0000,75.00000,-3.00030,2001.10000,1971.00000,-0.92870,-1.02069,34.90340,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970519,0000,74.99830,-3.99880,9.60000,10.00000,-1.51140,-1.51162,34.80160,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970519,0000,74.99830,-3.99880,199.70000,198.00000,-1.09740,-1.10299,34.85070,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970519,0000,74.99830,-3.99880,400.10000,396.00000,-1.13870,-1.15052,34.85470,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970519,0000,74.99830,-3.99880,500.50000,495.00000,-1.06130,-1.07690,34.86110,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970519,0000,74.99830,-3.99880,599.60000,593.00000,-1.09640,-1.11547,34.85990,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970519,0000,74.99830,-3.99880,650.10000,642.00000,-1.09680,-1.11778,34.86010,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970519,0000,74.99830,-3.99880,700.40000,692.00000,-1.07800,-1.10105,34.86160,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970519,0000,74.99830,-3.99880,750.00000,741.00000,-1.06600,-1.09111,34.86280,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970519,0000,74.99830,-3.99880,849.10000,839.00000,-1.03440,-1.06383,34.86590,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970519,0000,74.99830,-3.99880,1100.00000,1086.00000,-0.94040,-0.98195,34.87610,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970519,0000,74.99830,-3.99880,1500.30000,1479.00000,-0.78340,-0.84747,34.90100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970519,0000,74.99830,-3.99880,2002.30000,1972.00000,-0.91390,-1.00620,34.90340,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970519,0000,74.99980,-4.68740,801.10000,791.00000,-0.98680,-1.01454,34.86870,326.06400,13.43590,7.32336,0.89833,2152.00000,-9999.00000,4.73000,2.28500
58JH19970414,19970519,0000,74.99980,-4.68740,850.00000,839.00000,-0.95530,-0.98534,34.87170,324.75600,13.58240,7.41123,0.90809,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970519,0000,74.99980,-4.68740,900.10000,889.00000,-0.92030,-0.95280,34.87510,324.31900,13.57260,7.50885,0.90809,2157.30000,-9999.00000,4.49700,2.17200
58JH19970414,19970519,0000,74.99980,-4.68740,1000.90000,988.00000,-0.92720,-0.96421,34.87570,325.19100,13.56280,7.54791,0.90809,2156.50000,-9999.00000,4.44300,2.15900
58JH19970414,19970519,0000,74.99980,-4.68740,1100.90000,1087.00000,-0.88370,-0.92582,34.88140,321.70200,13.67990,7.80175,0.90809,2155.50000,-9999.00000,4.12200,2.03700
58JH19970414,19970519,0000,74.99980,-4.68740,1200.90000,1185.00000,-0.87160,-0.91876,34.88410,319.52200,13.76780,8.05561,0.91785,2149.00000,-9999.00000,3.79700,1.86300
58JH19970414,19970519,0000,74.99980,-4.68740,1401.10000,1382.00000,-0.77970,-0.83834,34.89960,303.39000,14.48040,9.76426,0.96666,2149.10000,-9999.00000,1.85900,0.84600
58JH19970414,19970519,0000,74.99980,-4.68740,1596.60000,1574.00000,-0.81910,-0.88820,34.90330,299.90100,14.62680,10.34030,0.97642,2150.40000,-9999.00000,1.26100,0.56700
