# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
318M19730822,19740507,0000,-23.00800,-146.07500,52.00000,52.00000,26.55000,26.53820,35.93200,203.00000,0.00000,3.43000,0.16480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740507,0000,-23.00800,-146.07500,101.00000,100.00000,23.53000,23.50900,35.93000,221.10800,0.00000,2.58821,0.16480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740507,0000,-23.00800,-146.07500,103.00000,103.00000,23.04000,23.01890,35.94500,221.00000,0.00000,2.54800,0.16480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740507,0000,-23.00800,-146.07500,116.00000,116.00000,21.69400,21.67120,35.71500,219.00000,0.00000,2.25400,0.14420,1984.70000,2347.40000,-9999.00000,-9999.00000
318M19730822,19740507,0000,-23.00800,-146.07500,151.00000,150.00000,21.41000,21.38060,35.68000,215.37700,0.00000,2.26041,0.15369,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740507,0000,-23.00800,-146.07500,154.00000,154.00000,20.79000,20.76060,35.67900,215.00000,0.00000,2.25400,0.15450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740507,0000,-23.00800,-146.07500,204.00000,203.00000,19.22000,19.18320,35.58600,200.00000,1.78200,2.05800,0.28840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740507,0000,-23.00800,-146.07500,241.00000,240.00000,18.41100,18.36880,35.52000,200.90000,2.17800,2.05800,0.32960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740507,0000,-23.00800,-146.07500,254.00000,253.00000,18.01000,17.96620,35.47400,201.00000,2.37600,2.05800,0.33990,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740507,0000,-23.00800,-146.07500,305.00000,304.00000,16.68000,16.63010,35.31700,200.00000,3.76200,2.15600,0.43260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740507,0000,-23.00800,-146.07500,337.00000,336.00000,14.65900,14.60850,35.14400,199.00000,6.33600,3.03800,0.59740,2051.70000,2302.40000,-9999.00000,-9999.00000
318M19730822,19740507,0000,-23.00800,-146.07500,350.00000,349.00000,14.57500,14.52270,35.12400,198.60000,7.02900,3.13600,0.64890,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740507,0000,-23.00800,-146.07500,408.00000,406.00000,13.11000,13.05320,34.95000,197.00000,9.80100,3.23400,0.83430,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740507,0000,-23.00800,-146.07500,450.00000,448.00000,10.26900,10.21540,34.66800,197.00000,12.77100,4.21400,1.01970,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740507,0000,-23.00800,-146.07500,459.00000,457.00000,11.46200,11.40330,34.79100,197.00000,13.46400,4.50800,1.06090,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740507,0000,-23.00800,-146.07500,509.00000,507.00000,9.28300,9.22596,34.56900,198.00000,18.51300,6.17400,1.40080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740507,0000,-23.00800,-146.07500,540.00000,537.00000,8.14100,8.08499,34.47800,207.00000,20.59200,7.74200,1.50380,2127.70000,2285.40000,-9999.00000,-9999.00000
318M19730822,19740507,0000,-23.00800,-146.07500,550.00000,547.00000,7.98700,7.93056,34.45800,209.40000,20.98800,8.03600,1.52440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740507,0000,-23.00800,-146.07500,611.00000,608.00000,7.05700,6.99836,34.39400,222.00000,23.06700,8.33000,1.65830,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740507,0000,-23.00800,-146.07500,691.00000,687.00000,6.11800,6.05625,34.34200,227.00000,24.84900,11.36800,1.75100,2137.70000,2282.40000,-9999.00000,-9999.00000
318M19730822,19740507,0000,-23.00800,-146.07500,700.00000,696.00000,6.17400,6.11111,34.34300,227.20000,24.94800,11.27000,1.76130,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740507,0000,-23.00800,-146.07500,715.00000,711.00000,6.16300,6.09875,34.34100,227.00000,24.94800,11.17200,1.78190,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740507,0000,-23.00800,-146.07500,830.00000,825.00000,5.26300,5.19345,34.31800,210.00000,28.51200,19.69800,1.99820,2170.70000,2282.40000,-9999.00000,-9999.00000
318M19730822,19740507,0000,-23.00800,-146.07500,831.00000,826.00000,5.27500,5.20527,34.32600,209.80000,28.51200,19.79600,1.99820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740507,0000,-23.00800,-146.07500,842.00000,837.00000,5.24000,5.16951,34.32200,207.00000,29.10600,20.97200,2.07030,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740507,0000,-23.00800,-146.07500,894.00000,888.00000,4.84000,4.76753,34.33600,196.00000,30.88800,27.93000,2.15270,2189.70000,2290.40000,-9999.00000,-9999.00000
318M19730822,19740507,0000,-23.00800,-146.07500,970.00000,964.00000,4.36800,4.29229,34.36500,180.00000,32.96700,38.71000,2.33810,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740507,0000,-23.00800,-146.07500,1093.00000,1085.00000,3.78600,3.70446,34.43300,163.30000,34.74900,54.48800,2.47200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740507,0000,-23.00800,-146.07500,1122.00000,1114.00000,3.69600,3.61281,34.44200,162.00000,34.94700,58.21200,2.48230,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740507,0000,-23.00800,-146.07500,1198.00000,1189.00000,3.34500,3.25864,34.48400,162.00000,35.14500,68.01200,2.47200,2234.70000,2338.40000,-9999.00000,-9999.00000
318M19730822,19740507,0000,-23.00800,-146.07500,1502.00000,1489.00000,2.55600,2.45310,34.57700,154.00000,35.64000,95.55000,2.50290,2289.70000,2365.40000,-9999.00000,-9999.00000
318M19730822,19740507,0000,-23.00800,-146.07500,1599.00000,1585.00000,2.49200,2.38200,34.58800,152.60000,35.73900,100.54800,2.51320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740507,0000,-23.00800,-146.07500,1898.00000,1880.00000,2.20400,2.07308,34.62500,151.00000,35.83800,111.03400,2.54410,2288.70000,2393.40000,-9999.00000,-9999.00000
318M19730822,19740507,0000,-23.00800,-146.07500,2102.00000,2081.00000,2.07700,1.93066,34.63800,153.00000,35.73900,115.24800,2.54410,2307.70000,2389.40000,-9999.00000,-9999.00000
318M19730822,19740507,0000,-23.00800,-146.07500,2105.00000,2083.00000,2.06300,1.91662,34.63900,153.00000,35.73900,115.24800,2.54410,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740507,0000,-23.00800,-146.07500,2403.00000,2377.00000,1.92400,1.75383,34.65300,155.00000,35.73900,118.58000,2.52350,2305.70000,2398.40000,-9999.00000,-9999.00000
318M19730822,19740507,0000,-23.00800,-146.07500,2610.00000,2581.00000,1.85400,1.66636,34.65900,157.00000,35.54100,119.85400,2.51320,2308.70000,2398.40000,-9999.00000,-9999.00000
318M19730822,19740507,0000,-23.00800,-146.07500,2613.00000,2582.00000,1.82100,1.63372,34.66200,157.00000,35.54100,119.85400,2.51320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740507,0000,-23.00800,-146.07500,2911.00000,2876.00000,1.72700,1.51374,34.67000,162.00000,35.14500,122.20600,2.50290,2304.70000,2399.40000,-9999.00000,-9999.00000
318M19730822,19740507,0000,-23.00800,-146.07500,3122.00000,3081.00000,1.64900,1.41705,34.67600,167.00000,34.94700,121.91200,2.47200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740507,0000,-23.00800,-146.07500,3210.00000,3169.00000,1.61800,1.37810,34.67900,169.00000,34.84800,121.71600,2.46170,2296.70000,2397.40000,-9999.00000,-9999.00000
318M19730822,19740507,0000,-23.00800,-146.07500,3414.00000,3369.00000,1.55400,1.29520,34.68400,172.00000,34.55100,121.42200,2.44110,2298.70000,2396.40000,-9999.00000,-9999.00000
318M19730822,19740507,0000,-23.00800,-146.07500,3633.00000,3580.00000,1.52600,1.24540,34.68700,176.50000,34.15500,120.93200,2.43080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740507,0000,-23.00800,-146.07500,3717.00000,3665.00000,1.48600,1.19764,34.69100,178.00000,34.05600,120.73600,2.42050,2294.70000,2393.40000,-9999.00000,-9999.00000
318M19730822,19740507,0000,-23.00800,-146.07500,4026.00000,3967.00000,1.44300,1.12275,34.69500,182.00000,33.75900,120.44200,2.38960,2277.70000,2386.40000,-9999.00000,-9999.00000
318M19730822,19740507,0000,-23.00800,-146.07500,4148.00000,4082.00000,1.42800,1.09479,34.69700,183.50000,33.66000,120.05000,2.38960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740507,0000,-23.00800,-146.07500,4285.00000,4220.00000,1.42100,1.07275,34.69600,185.00000,33.46200,119.56000,2.38960,2270.70000,2382.40000,-9999.00000,-9999.00000
318M19730822,19740507,0000,-23.00800,-146.07500,4545.00000,4473.00000,1.42900,1.05089,34.69800,186.00000,33.16500,118.58000,2.37930,2295.70000,2380.40000,-9999.00000,-9999.00000
318M19730822,19740507,0000,-23.00800,-146.07500,4660.00000,4581.00000,1.42500,1.03363,34.70000,186.40000,33.16500,118.58000,2.37930,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740507,0000,-23.00800,-146.07500,4852.00000,4772.00000,1.45700,1.04190,34.69700,187.00000,33.36300,119.07000,2.38960,2276.70000,2380.40000,-9999.00000,-9999.00000
318M19730822,19740507,0000,-23.00800,-146.07500,5074.00000,4982.00000,1.47600,1.03338,34.69900,187.10000,33.36300,119.07000,2.37930,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740507,0000,-23.00800,-146.07500,5120.00000,5033.00000,1.48800,1.03932,34.70000,187.00000,33.36300,119.07000,2.37930,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740518,0000,-14.66700,-130.92200,5.00000,5.00000,25.88700,25.88590,36.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740518,0000,-14.66700,-130.92200,29.00000,29.00000,25.88600,25.87950,36.14000,207.00000,2.87100,4.11600,0.49440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740518,0000,-14.66700,-130.92200,52.00000,52.00000,25.98200,25.97040,36.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740518,0000,-14.66700,-130.92200,77.00000,77.00000,25.72400,25.70690,36.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740518,0000,-14.66700,-130.92200,118.00000,118.00000,24.81300,24.78740,36.50400,205.00000,0.00000,2.15600,0.31930,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740518,0000,-14.66700,-130.92200,152.00000,152.00000,23.37700,23.34540,36.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740518,0000,-14.66700,-130.92200,207.00000,206.00000,20.85300,20.81340,35.93100,193.00000,2.07900,1.66600,0.41200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740518,0000,-14.66700,-130.92200,255.00000,254.00000,17.90100,17.85720,35.34600,191.00000,4.25700,1.76400,0.56650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740518,0000,-14.66700,-130.92200,304.00000,303.00000,13.67900,13.63570,34.77200,176.00000,9.90000,3.52800,0.93730,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740518,0000,-14.66700,-130.92200,323.00000,322.00000,12.15600,12.11340,34.62900,148.00000,14.94900,6.37000,1.29780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740518,0000,-14.66700,-130.92200,354.00000,353.00000,10.78700,10.74380,34.58200,91.00000,23.06700,13.62200,1.92610,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740518,0000,-14.66700,-130.92200,385.00000,384.00000,9.57600,9.53233,34.54700,75.00000,27.42300,17.34600,2.17330,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740518,0000,-14.66700,-130.92200,412.00000,410.00000,8.90100,8.85624,34.55900,54.00000,32.27400,22.73600,2.41020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740518,0000,-14.66700,-130.92200,492.00000,490.00000,7.30200,7.25416,34.53000,71.14290,34.27580,28.68060,2.42831,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740518,0000,-14.66700,-130.92200,594.00000,591.00000,6.27600,6.22246,34.49600,93.00000,36.82800,36.26000,2.45140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740518,0000,-14.66700,-130.92200,682.00000,678.00000,5.70200,5.64309,34.49500,95.32980,37.76780,44.92820,2.52132,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740518,0000,-14.66700,-130.92200,794.00000,789.00000,5.07600,5.01057,34.50100,98.00000,38.61000,55.27200,2.59560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740518,0000,-14.66700,-130.92200,882.00000,877.00000,4.69800,4.62729,34.51300,99.52370,38.82800,61.96160,2.62306,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740518,0000,-14.66700,-130.92200,997.00000,991.00000,4.30800,4.23019,34.52100,102.00000,38.90700,70.46200,2.63680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740518,0000,-14.66700,-130.92200,1137.00000,1129.00000,3.78200,3.69663,34.54100,107.41100,38.75500,80.66790,2.63581,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740518,0000,-14.66700,-130.92200,1296.00000,1286.00000,3.33400,3.23954,34.56300,115.00000,38.41200,91.92400,2.61620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740518,0000,-14.66700,-130.92200,1432.00000,1421.00000,2.97000,2.86809,34.58600,121.84400,37.96250,98.69940,2.58348,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740518,0000,-14.66700,-130.92200,1595.00000,1582.00000,2.64600,2.53440,34.60300,130.00000,37.42200,106.82000,2.54410,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740518,0000,-14.66700,-130.92200,1732.00000,1717.00000,2.40900,2.28907,34.62100,135.90800,36.94430,110.93500,2.51080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740518,0000,-14.66700,-130.92200,1892.00000,1875.00000,2.19900,2.06862,34.63600,141.00000,36.43200,115.15000,2.47200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740518,0000,-14.66700,-130.92200,2042.00000,2023.00000,2.04900,1.90818,34.64900,144.16800,36.21950,118.80700,2.44457,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740518,0000,-14.66700,-130.92200,2217.00000,2195.00000,1.93900,1.78491,34.66000,147.00000,36.13500,122.69600,2.43080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740518,0000,-14.66700,-130.92200,2367.00000,2343.00000,1.87100,1.70492,34.66700,148.88100,35.98850,125.31300,2.42572,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740518,0000,-14.66700,-130.92200,2521.00000,2494.00000,1.81700,1.63813,34.67100,151.00000,35.83800,127.00800,2.42050,2301.70000,2397.40000,-9999.00000,-9999.00000
318M19730822,19740518,0000,-14.66700,-130.92200,2672.00000,2643.00000,1.79200,1.59980,34.67500,153.50700,35.68940,127.90900,2.41535,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740518,0000,-14.66700,-130.92200,2822.00000,2790.00000,1.74100,1.53584,34.67700,156.00000,35.54100,128.38000,2.41020,2301.70000,2398.40000,-9999.00000,-9999.00000
318M19730822,19740518,0000,-14.66700,-130.92200,2972.00000,2937.00000,1.69900,1.48046,34.67900,158.46700,35.34020,128.50600,2.40198,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740518,0000,-14.66700,-130.92200,3127.00000,3089.00000,1.65300,1.42045,34.68000,161.00000,35.14500,128.67400,2.38960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740518,0000,-14.66700,-130.92200,3377.00000,3334.00000,1.59100,1.33503,34.68400,164.43500,35.06650,129.59100,2.36391,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740518,0000,-14.66700,-130.92200,3430.00000,3386.00000,1.58200,1.32088,34.68400,165.00000,35.04600,129.65400,2.35870,2304.70000,2398.40000,-9999.00000,-9999.00000
318M19730822,19740518,0000,-14.66700,-130.92200,3582.00000,3535.00000,1.56600,1.28966,34.68700,166.22200,34.94440,129.65400,2.34651,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740518,0000,-14.66700,-130.92200,3736.00000,3686.00000,1.56200,1.26964,34.68800,167.00000,34.84800,129.65400,2.33810,2294.70000,2401.40000,-9999.00000,-9999.00000
318M19730822,19740518,0000,-14.66700,-130.92200,3912.00000,3858.00000,1.57600,1.26444,34.68800,167.63900,34.81460,129.65400,2.33797,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740518,0000,-14.66700,-130.92200,4089.00000,4031.00000,1.58900,1.25772,34.68800,168.00000,34.84800,129.65400,2.34840,2294.70000,2402.40000,-9999.00000,-9999.00000
318M19730822,19740520,0000,-14.05300,-126.26000,0.00000,0.00000,25.79000,25.79000,35.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740520,0000,-14.05300,-126.26000,2.00000,2.00000,25.73700,25.73660,35.62800,208.00000,6.23700,3.82200,0.66950,2008.70000,2339.40000,-9999.00000,-9999.00000
318M19730822,19740520,0000,-14.05300,-126.26000,5.00000,5.00000,25.70000,25.69890,35.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740520,0000,-14.05300,-126.26000,7.00000,7.00000,25.74000,25.73840,35.63800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740520,0000,-14.05300,-126.26000,10.00000,10.00000,21.40000,21.39810,35.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740520,0000,-14.05300,-126.26000,13.00000,13.00000,25.73000,25.72710,35.63600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740520,0000,-14.05300,-126.26000,22.00000,21.00000,25.75000,25.74510,35.64300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740520,0000,-14.05300,-126.26000,29.00000,29.00000,25.75000,25.74360,35.64800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740520,0000,-14.05300,-126.26000,36.00000,36.00000,25.76000,25.75200,35.95600,209.00000,4.15800,2.54800,0.55620,2006.70000,2359.40000,-9999.00000,-9999.00000
318M19730822,19740520,0000,-14.05300,-126.26000,37.00000,37.00000,25.74000,25.73180,35.91000,209.04400,4.07741,2.50184,0.55184,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740520,0000,-14.05300,-126.26000,52.00000,52.00000,24.97000,24.95870,36.16000,209.83400,2.63950,1.64021,0.47768,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740520,0000,-14.05300,-126.26000,55.00000,55.00000,25.59000,25.57780,36.18500,210.00000,2.37600,1.47000,0.46350,2013.70000,2377.40000,-9999.00000,-9999.00000
318M19730822,19740520,0000,-14.05300,-126.26000,73.00000,73.00000,25.20000,25.18400,36.37500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740520,0000,-14.05300,-126.26000,84.00000,84.00000,25.12100,25.10260,36.38400,212.00000,0.49500,1.07800,0.35020,2014.70000,2389.40000,-9999.00000,-9999.00000
318M19730822,19740520,0000,-14.05300,-126.26000,93.00000,93.00000,24.91000,24.88980,36.49300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740520,0000,-14.05300,-126.26000,111.00000,110.00000,24.20000,24.17640,36.43000,210.77600,0.12375,1.00756,0.32703,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740520,0000,-14.05300,-126.26000,120.00000,120.00000,23.97900,23.95360,36.43800,209.00000,0.00000,0.98000,0.31930,2020.70000,2388.40000,-9999.00000,-9999.00000
318M19730822,19740520,0000,-14.05300,-126.26000,147.00000,147.00000,22.57300,22.54320,36.23800,199.00000,0.09900,0.88200,0.40170,2037.70000,2379.40000,-9999.00000,-9999.00000
318M19730822,19740520,0000,-14.05300,-126.26000,197.00000,197.00000,20.44700,20.40980,35.79700,187.00000,3.56400,0.88200,0.53560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740520,0000,-14.05300,-126.26000,198.00000,197.00000,19.79300,19.75650,35.66500,187.00000,3.56400,0.88200,0.53560,2054.70000,2338.40000,-9999.00000,-9999.00000
318M19730822,19740520,0000,-14.05300,-126.26000,257.00000,256.00000,16.07700,16.03610,35.06300,178.00000,7.82100,1.86200,0.82400,2060.70000,2299.40000,-9999.00000,-9999.00000
318M19730822,19740520,0000,-14.05300,-126.26000,302.00000,300.00000,13.40000,13.35760,34.61000,119.75300,17.47140,9.06500,1.59565,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740520,0000,-14.05300,-126.26000,317.00000,316.00000,11.44800,11.40790,34.60000,99.00000,20.88900,11.46600,1.85400,2159.70000,2274.40000,-9999.00000,-9999.00000
