# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
740H20090203,20090225,1556,-55.06990,-58.00130,52.90000,52.00000,7.62000,7.61492,34.06400,295.11200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090225,1556,-55.06990,-58.00130,53.60000,53.00000,7.62040,7.61526,34.06410,294.80600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090225,1556,-55.06990,-58.00130,53.70000,53.00000,7.62040,7.61525,34.06400,294.90800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090225,1556,-55.06990,-58.00130,53.30000,53.00000,7.62160,7.61648,34.06390,295.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090225,1556,-55.06990,-58.00130,52.80000,52.00000,7.62170,7.61663,34.06400,295.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090225,1556,-55.06990,-58.00130,52.40000,52.00000,7.62140,7.61637,34.06400,295.11200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090225,1556,-55.06990,-58.00130,52.80000,52.00000,7.62120,7.61613,34.06400,295.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090225,1556,-55.06990,-58.00130,7.50000,7.00000,7.73030,7.72958,34.06470,294.90800,16.41900,2.39000,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090225,1941,-55.00650,-57.99560,1656.80000,1635.00000,2.47580,2.36132,34.57750,166.84200,34.72950,78.47000,2.34000,2260.00000,2347.90000,-9999.00000,-9999.00000
740H20090203,20090225,1941,-55.00650,-57.99560,1658.00000,1637.00000,2.47530,2.36072,34.57870,168.08400,-9999.00000,-9999.00000,2.34000,2260.40000,2352.00000,-9999.00000,-9999.00000
740H20090203,20090225,1941,-55.00650,-57.99560,1607.40000,1587.00000,2.51090,2.40005,34.56520,168.60200,34.80750,76.70000,2.34000,2261.80000,2348.40000,-9999.00000,-9999.00000
740H20090203,20090225,1941,-55.00650,-57.99560,1267.40000,1252.00000,2.89870,2.81115,34.42710,185.05800,34.28100,58.68000,2.32000,2236.10000,2326.90000,-9999.00000,-9999.00000
740H20090203,20090225,1941,-55.00650,-57.99560,1014.10000,1003.00000,3.27150,3.20070,34.31480,208.76000,32.37970,42.87000,2.20000,2208.00000,2305.50000,-9999.00000,-9999.00000
740H20090203,20090225,1941,-55.00650,-57.99560,887.20000,877.00000,3.58760,3.52444,34.24800,230.90800,30.41020,32.10000,2.07000,2183.80000,2297.50000,-9999.00000,-9999.00000
740H20090203,20090225,1941,-55.00650,-57.99560,760.50000,752.00000,3.88920,3.83408,34.19110,255.85200,28.08000,22.35000,1.91000,2164.80000,2290.30000,-9999.00000,-9999.00000
740H20090203,20090225,1941,-55.00650,-57.99560,634.50000,628.00000,4.23640,4.18932,34.17240,273.86100,26.11050,16.60000,1.78000,2151.00000,2283.80000,-9999.00000,-9999.00000
740H20090203,20090225,1941,-55.00650,-57.99560,507.10000,502.00000,4.49790,4.45973,34.17220,280.17400,25.04780,13.67000,1.70000,2142.40000,2286.00000,-9999.00000,-9999.00000
740H20090203,20090225,1941,-55.00650,-57.99560,381.10000,377.00000,4.77490,4.74575,34.16200,282.34800,24.05320,13.11000,1.65000,2136.60000,2286.30000,-9999.00000,-9999.00000
740H20090203,20090225,1941,-55.00650,-57.99560,246.20000,244.00000,5.11670,5.09746,34.14780,288.76500,22.73700,10.03000,1.58000,2129.70000,2282.70000,-9999.00000,-9999.00000
740H20090203,20090225,1941,-55.00650,-57.99560,178.10000,176.00000,5.49120,5.47686,34.13380,291.76700,21.70350,7.39000,1.52000,2121.60000,2277.20000,-9999.00000,-9999.00000
740H20090203,20090225,1941,-55.00650,-57.99560,102.30000,101.00000,6.24060,6.23182,34.10850,293.52600,19.55850,4.17000,1.43000,2112.80000,2276.90000,-9999.00000,-9999.00000
740H20090203,20090225,1941,-55.00650,-57.99560,100.70000,100.00000,6.24210,6.23346,34.10750,293.78600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090225,1941,-55.00650,-57.99560,103.20000,102.00000,6.22650,6.21766,34.10780,294.29600,19.58740,4.20758,1.43124,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090225,1941,-55.00650,-57.99560,102.10000,101.00000,6.24160,6.23284,34.10780,294.09200,19.55210,4.16166,1.42972,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090225,1941,-55.00650,-57.99560,103.30000,102.00000,6.22520,6.21635,34.10790,294.09200,19.59060,4.21176,1.43138,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090225,1941,-55.00650,-57.99560,102.50000,102.00000,6.24700,6.23820,34.10790,294.50000,19.56490,4.17835,1.43028,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090225,1941,-55.00650,-57.99560,102.00000,101.00000,6.24530,6.23655,34.10790,294.29600,19.54880,4.15750,1.42958,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090225,1941,-55.00650,-57.99560,104.10000,103.00000,6.23980,6.23087,34.10790,294.50000,19.61630,4.24521,1.43248,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090225,1941,-55.00650,-57.99560,101.40000,100.00000,6.24430,6.23560,34.10770,294.09200,19.52900,4.13259,1.42868,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090225,1941,-55.00650,-57.99560,102.80000,102.00000,6.24110,6.23228,34.10790,294.50000,19.57450,4.19087,1.43069,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090225,1941,-55.00650,-57.99560,51.50000,51.00000,7.62300,7.61806,34.06360,296.32000,17.19900,2.44000,1.26000,2094.50000,2268.90000,-9999.00000,-9999.00000
740H20090203,20090225,1941,-55.00650,-57.99560,6.20000,6.00000,7.83760,7.83700,34.06520,296.21700,17.36470,2.59000,1.25000,2094.30000,2277.80000,-9999.00000,-9999.00000
740H20090203,20090225,2220,-54.97780,-57.99870,987.10000,976.00000,3.25240,3.18380,34.33600,204.62000,33.04280,45.18000,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090225,2220,-54.97780,-57.99870,938.90000,928.00000,3.33750,3.27202,34.31060,207.93200,32.26270,41.70000,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090225,2220,-54.97780,-57.99870,886.60000,877.00000,3.48920,3.42674,34.26630,224.38800,31.31700,35.09000,2.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090225,2220,-54.97780,-57.99870,760.60000,752.00000,3.89640,3.84123,34.19720,255.54200,28.38220,23.57000,1.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090225,2220,-54.97780,-57.99870,634.70000,628.00000,4.16040,4.11369,34.16930,272.82600,26.56880,17.08000,1.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090225,2220,-54.97780,-57.99870,507.00000,502.00000,4.51780,4.47956,34.17060,282.03800,24.93070,13.58000,1.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090225,2220,-54.97780,-57.99870,380.80000,377.00000,4.77200,4.74289,34.16040,292.59500,23.41950,10.67000,1.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090225,2220,-54.97780,-57.99870,254.40000,252.00000,5.07290,5.05309,34.14970,292.18100,22.71750,9.17000,1.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090225,2220,-54.97780,-57.99870,178.50000,177.00000,5.43560,5.42130,34.12580,291.45600,22.15200,7.45000,1.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090225,2220,-54.97780,-57.99870,103.40000,102.00000,6.30490,6.29598,34.09720,292.07700,20.14350,5.36000,1.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090225,2220,-54.97780,-57.99870,51.60000,51.00000,7.67120,7.66623,34.06830,295.69900,17.57930,2.34000,1.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090225,2220,-54.97780,-57.99870,50.90000,50.00000,7.67370,7.66879,34.06720,295.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090225,2220,-54.97780,-57.99870,51.00000,51.00000,7.67510,7.67018,34.06700,295.72400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090225,2220,-54.97780,-57.99870,50.90000,50.00000,7.65470,7.64980,34.06730,295.92800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090225,2220,-54.97780,-57.99870,52.60000,52.00000,7.61110,7.60605,34.07000,295.82600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090225,2220,-54.97780,-57.99870,51.00000,51.00000,7.65780,7.65289,34.06760,295.41800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090225,2220,-54.97780,-57.99870,51.00000,51.00000,7.65010,7.64519,34.06760,295.41800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090225,2220,-54.97780,-57.99870,51.80000,51.00000,7.64270,7.63772,34.07090,295.62200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090225,2220,-54.97780,-57.99870,51.60000,51.00000,7.63360,7.62864,34.06960,295.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090225,2220,-54.97780,-57.99870,50.60000,50.00000,7.63500,7.63014,34.06760,295.72400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090225,2220,-54.97780,-57.99870,50.90000,50.00000,7.63870,7.63381,34.06790,295.62200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090225,2220,-54.97780,-57.99870,51.10000,51.00000,7.64240,7.63749,34.06760,295.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090225,2220,-54.97780,-57.99870,51.40000,51.00000,7.64630,7.64136,34.06760,295.62200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090225,2220,-54.97780,-57.99870,5.90000,6.00000,7.80380,7.80323,34.06940,298.18400,17.30620,2.22000,1.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090226,0039,-54.92240,-58.00000,743.30000,735.00000,4.13210,4.07694,34.17640,268.16800,26.54920,18.13000,1.80000,2160.30000,2293.80000,-9999.00000,-9999.00000
740H20090203,20090226,0039,-54.92240,-58.00000,743.90000,736.00000,4.12750,4.07232,34.17470,268.27800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090226,0039,-54.92240,-58.00000,691.60000,684.00000,4.16480,4.11357,34.17550,269.10000,26.40300,17.34000,1.80000,2156.20000,2293.40000,-9999.00000,-9999.00000
740H20090203,20090226,0039,-54.92240,-58.00000,693.20000,686.00000,4.16500,4.11364,34.17400,269.91100,26.40870,17.36240,1.80004,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090226,0039,-54.92240,-58.00000,631.70000,625.00000,4.18120,4.13461,34.17430,268.78900,26.06180,16.79000,1.79000,2155.80000,2292.20000,-9999.00000,-9999.00000
740H20090203,20090226,0039,-54.92240,-58.00000,631.00000,624.00000,4.18240,4.13587,34.17270,270.82900,26.05600,16.77890,1.78975,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090226,0039,-54.92240,-58.00000,505.50000,500.00000,4.56240,4.52410,34.17290,281.72700,24.23850,12.64000,1.66000,2143.50000,2291.90000,-9999.00000,-9999.00000
740H20090203,20090226,0039,-54.92240,-58.00000,505.30000,500.00000,4.56410,4.52581,34.17170,282.76600,24.23710,12.63630,1.65990,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090226,0039,-54.92240,-58.00000,380.00000,376.00000,4.79020,4.76109,34.16940,287.83300,23.37080,10.57000,1.61000,2134.00000,2285.50000,-9999.00000,-9999.00000
740H20090203,20090226,0039,-54.92240,-58.00000,379.70000,376.00000,4.79100,4.76191,34.16830,288.68400,23.36870,10.56560,1.60984,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090226,0039,-54.92240,-58.00000,254.20000,252.00000,5.05730,5.03754,34.15200,291.04200,22.48350,8.95000,1.54000,2130.60000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090226,0039,-54.92240,-58.00000,251.10000,249.00000,5.06130,5.04178,34.15080,291.43900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090226,0039,-54.92240,-58.00000,177.80000,176.00000,5.52650,5.51213,34.12410,291.24900,21.45970,6.90000,1.51000,2123.90000,2277.10000,-9999.00000,-9999.00000
740H20090203,20090226,0039,-54.92240,-58.00000,176.40000,175.00000,5.53800,5.52373,34.12300,291.84700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090226,0039,-54.92240,-58.00000,100.80000,100.00000,6.14950,6.14093,34.10300,293.62900,19.46100,4.34000,1.43000,2115.30000,2283.10000,-9999.00000,-9999.00000
740H20090203,20090226,0039,-54.92240,-58.00000,100.80000,100.00000,6.15790,6.14932,34.10210,294.60200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090226,0039,-54.92240,-58.00000,50.10000,50.00000,7.66420,7.65938,34.05380,295.59600,16.91630,2.20000,1.25000,2092.00000,2279.40000,-9999.00000,-9999.00000
740H20090203,20090226,0039,-54.92240,-58.00000,50.30000,50.00000,7.66200,7.65716,34.05270,295.21400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090226,0039,-54.92240,-58.00000,49.90000,49.00000,7.64530,7.64050,34.05330,295.11200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090226,0039,-54.92240,-58.00000,49.70000,49.00000,7.63160,7.62683,34.05370,295.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090226,0039,-54.92240,-58.00000,4.00000,4.00000,7.76350,7.76311,34.05180,295.62200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090226,0039,-54.92240,-58.00000,5.20000,5.00000,7.76280,7.76230,34.05260,296.42400,17.10150,2.13000,1.25000,2093.60000,2275.60000,-9999.00000,-9999.00000
740H20090203,20090226,0039,-54.92240,-58.00000,5.20000,5.00000,7.76140,7.76090,34.05170,295.82600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090226,0039,-54.92240,-58.00000,5.60000,6.00000,7.76080,7.76026,34.05180,295.72400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090226,0351,-54.66670,-58.00000,161.60000,160.00000,6.20630,6.19242,34.07420,281.23600,21.58650,8.48000,1.52000,2124.70000,2273.10000,-9999.00000,-9999.00000
740H20090203,20090226,0351,-54.66670,-58.00000,161.60000,160.00000,6.20640,6.19252,34.07460,280.27800,21.59630,8.40000,1.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090226,0351,-54.66670,-58.00000,111.30000,110.00000,6.28350,6.27391,34.07310,282.76200,21.04050,7.64000,1.50000,2119.80000,2268.90000,-9999.00000,-9999.00000
740H20090203,20090226,0351,-54.66670,-58.00000,111.10000,110.00000,6.27360,6.26404,34.07360,283.48100,21.03070,7.62776,1.49940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090226,0351,-54.66670,-58.00000,76.70000,76.00000,7.30260,7.29541,34.05470,294.25000,18.04730,3.99000,1.34000,2097.00000,2270.60000,-9999.00000,-9999.00000
740H20090203,20090226,0351,-54.66670,-58.00000,74.40000,74.00000,7.34360,7.33661,34.05510,293.58200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090226,0351,-54.66670,-58.00000,50.60000,50.00000,7.52720,7.52238,34.05250,296.21700,17.83280,3.65000,1.29000,2091.40000,2266.90000,-9999.00000,-9999.00000
740H20090203,20090226,0351,-54.66670,-58.00000,50.70000,50.00000,7.52890,7.52407,34.05330,296.43900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090226,0351,-54.66670,-58.00000,25.20000,25.00000,7.59280,7.59039,34.05220,297.14800,17.41350,3.49000,1.28000,2094.00000,2267.50000,-9999.00000,-9999.00000
740H20090203,20090226,0351,-54.66670,-58.00000,26.20000,26.00000,7.59260,7.59010,34.05260,299.49900,17.42990,3.49457,1.28041,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090226,0351,-54.66670,-58.00000,5.00000,5.00000,7.73820,7.73772,34.05050,297.66600,17.36470,3.42000,1.26000,2093.60000,2266.80000,-9999.00000,-9999.00000
740H20090203,20090226,0351,-54.66670,-58.00000,4.60000,5.00000,7.73770,7.73726,34.05080,298.17300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090226,0351,-54.66670,-58.00000,4.60000,5.00000,7.73830,7.73786,34.05100,298.08000,17.63780,3.42000,1.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090226,0930,-53.98150,-58.00010,505.00000,500.00000,4.67420,4.63551,34.15750,286.38400,23.79000,12.00000,1.64000,2140.80000,2274.00000,-9999.00000,-9999.00000
740H20090203,20090226,0930,-53.98150,-58.00010,505.50000,500.00000,4.66860,4.62989,34.15440,289.29600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090226,0930,-53.98150,-58.00010,457.10000,453.00000,4.76040,4.72524,34.15290,291.66300,23.54620,11.32000,1.62000,2137.40000,2283.80000,-9999.00000,-9999.00000
740H20090203,20090226,0930,-53.98150,-58.00010,455.80000,451.00000,4.76140,4.72634,34.15040,291.03100,23.54280,11.31480,1.61978,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090226,0930,-53.98150,-58.00010,379.30000,376.00000,4.82120,4.79207,34.15040,287.10900,23.53650,11.54000,1.62000,2135.10000,2274.60000,-9999.00000,-9999.00000
740H20090203,20090226,0930,-53.98150,-58.00010,380.20000,376.00000,4.81710,4.78791,34.14810,290.82700,23.54090,11.54190,1.62015,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090226,0930,-53.98150,-58.00010,252.90000,250.00000,4.97590,4.95641,34.14510,291.35300,22.78570,10.33000,1.58000,2132.50000,2278.20000,-9999.00000,-9999.00000
740H20090203,20090226,0930,-53.98150,-58.00010,253.10000,251.00000,4.97740,4.95789,34.14350,291.94900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090226,0930,-53.98150,-58.00010,177.30000,176.00000,5.36860,5.35449,34.12460,292.69800,22.26900,7.80000,1.53000,2129.40000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090226,0930,-53.98150,-58.00010,177.40000,176.00000,5.36760,5.35349,34.12230,293.58200,22.26970,7.80314,1.53007,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090226,0930,-53.98150,-58.00010,100.50000,100.00000,6.17450,6.16594,34.08170,288.35100,20.69920,5.95000,1.46000,2119.20000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090226,0930,-53.98150,-58.00010,101.50000,101.00000,6.17720,6.16855,34.08010,288.37800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090226,0930,-53.98150,-58.00010,75.60000,75.00000,6.60350,6.59682,34.05960,296.63100,18.55430,3.25000,1.38000,2110.40000,2265.00000,-9999.00000,-9999.00000
740H20090203,20090226,0930,-53.98150,-58.00010,76.00000,75.00000,6.59860,6.59189,34.05790,296.64300,18.58430,3.29337,1.38167,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090226,0930,-53.98150,-58.00010,50.50000,50.00000,7.92440,7.91944,34.02640,295.90600,16.89670,3.17000,1.22000,2091.70000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090226,0930,-53.98150,-58.00010,50.90000,50.00000,7.94390,7.93889,34.02290,295.01000,16.91570,3.17403,1.22098,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090226,0930,-53.98150,-58.00010,30.30000,30.00000,8.03200,8.02900,34.02210,296.01000,16.44820,2.94000,1.20000,2089.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090226,0930,-53.98150,-58.00010,5.30000,5.00000,8.14460,8.14407,34.02440,295.07800,16.54570,2.99000,1.20000,2092.90000,2270.90000,-9999.00000,-9999.00000
740H20090203,20090226,1220,-53.75260,-58.00010,1041.60000,1030.00000,3.00850,2.93762,34.35670,199.96200,37.83970,49.77000,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090226,1220,-53.75260,-58.00010,1041.40000,1030.00000,3.00940,2.93852,34.36370,200.73400,37.80500,49.72860,2.26962,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090226,1220,-53.75260,-58.00010,991.80000,981.00000,3.23720,3.16843,34.29400,215.17600,31.89230,41.03000,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090226,1220,-53.75260,-58.00010,991.70000,981.00000,3.24160,3.17281,34.29210,218.38500,31.89070,41.01530,2.17982,-9999.00000,-9999.00000,-9999.00000,-9999.00000
