# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
35A320010203,20010221,0000,40.99920,-19.99800,49.88250,49.48980,13.81500,13.80780,35.81700,250.19100,-9999.00000,-9999.00000,-9999.00000,2103.20000,2347.81000,-9999.00000,-9999.00000
35A320010203,20010221,0000,40.99920,-19.99800,19.39010,19.23880,13.81300,13.81020,35.81800,251.87600,-9999.00000,-9999.00000,-9999.00000,2102.80000,2349.00000,-9999.00000,-9999.00000
35A320010203,20010221,0000,40.99920,-19.99800,2.99698,2.97372,13.81100,13.81060,35.81800,252.28500,-9999.00000,-9999.00000,-9999.00000,2102.50000,2349.00000,-9999.00000,-9999.00000
35A320010203,20010221,0000,41.49950,-20.66980,2000.00000,1974.96000,3.49200,3.33215,34.91800,272.73700,-9999.00000,-9999.00000,-9999.00000,2157.60000,2302.50000,-9999.00000,-9999.00000
35A320010203,20010221,0000,41.49950,-20.66980,1500.51000,1483.47000,5.08900,4.95621,35.09900,243.84600,-9999.00000,-9999.00000,-9999.00000,2171.10000,2314.30000,-9999.00000,-9999.00000
35A320010203,20010221,0000,41.49950,-20.66980,999.71900,989.54100,11.06000,10.93040,36.03300,183.74500,-9999.00000,-9999.00000,-9999.00000,2196.40000,2380.19000,-9999.00000,-9999.00000
35A320010203,20010221,0000,41.49950,-20.66980,800.65800,792.88400,10.74300,10.64220,35.76800,189.94200,-9999.00000,-9999.00000,-9999.00000,2179.50000,2354.67000,-9999.00000,-9999.00000
35A320010203,20010221,0000,41.49950,-20.66980,605.66400,600.06300,10.84300,10.76720,35.49500,223.25100,-9999.00000,-9999.00000,-9999.00000,2147.10000,2329.74000,-9999.00000,-9999.00000
35A320010203,20010221,0000,41.49950,-20.66980,504.85800,500.31100,11.31700,11.25240,35.53500,228.23700,-9999.00000,-9999.00000,-9999.00000,2137.70000,2330.64000,-9999.00000,-9999.00000
35A320010203,20010221,0000,41.49950,-20.66980,404.79800,401.24900,11.82400,11.77090,35.58600,233.18700,-9999.00000,-9999.00000,-9999.00000,2137.50000,2336.52000,-9999.00000,-9999.00000
35A320010203,20010221,0000,41.49950,-20.66980,305.12000,302.51800,12.49500,12.45370,35.64500,218.62900,-9999.00000,-9999.00000,-9999.00000,2132.80000,2338.16000,-9999.00000,-9999.00000
35A320010203,20010221,0000,41.49950,-20.66980,206.81300,205.09800,13.27500,13.24590,35.73900,230.85900,-9999.00000,-9999.00000,-9999.00000,2115.30000,2343.14000,-9999.00000,-9999.00000
35A320010203,20010221,0000,41.49950,-20.66980,156.50300,155.22300,13.45700,13.43480,35.75800,242.44200,-9999.00000,-9999.00000,-9999.00000,2111.00000,2345.81000,-9999.00000,-9999.00000
35A320010203,20010221,0000,41.49950,-20.66980,100.61000,99.80080,13.79500,13.78050,35.80500,242.18800,-9999.00000,-9999.00000,-9999.00000,2113.50000,2348.92000,-9999.00000,-9999.00000
35A320010203,20010221,0000,41.49950,-20.66980,54.44270,54.01100,14.33400,14.32600,35.89700,240.68800,-9999.00000,-9999.00000,-9999.00000,2107.20000,2351.59000,-9999.00000,-9999.00000
35A320010203,20010221,0000,41.49950,-20.66980,24.35130,24.16000,14.40100,14.39740,35.90800,247.29300,-9999.00000,-9999.00000,-9999.00000,2098.40000,2353.43000,-9999.00000,-9999.00000
35A320010203,20010221,0000,41.49950,-20.66980,5.17332,5.13292,14.40000,14.39920,35.90900,247.98400,-9999.00000,-9999.00000,-9999.00000,2099.70000,2353.74000,-9999.00000,-9999.00000
35A320010203,20010221,0000,40.99990,-20.66640,2000.95000,1975.99000,3.44700,3.28775,34.91100,274.42000,-9999.00000,-9999.00000,-9999.00000,2159.70000,2302.43000,-9999.00000,-9999.00000
35A320010203,20010221,0000,40.99990,-20.66640,1498.16000,1481.22000,5.01300,4.88130,35.09300,243.59200,-9999.00000,-9999.00000,-9999.00000,2170.90000,2314.71000,-9999.00000,-9999.00000
35A320010203,20010221,0000,40.99990,-20.66640,999.97300,989.83700,9.89700,9.77602,35.68200,186.17100,-9999.00000,-9999.00000,-9999.00000,2183.80000,2349.96000,-9999.00000,-9999.00000
35A320010203,20010221,0000,40.99990,-20.66640,799.26700,791.54500,10.37700,10.27870,35.52100,199.77900,-9999.00000,-9999.00000,-9999.00000,2163.80000,2334.28000,-9999.00000,-9999.00000
35A320010203,20010221,0000,40.99990,-20.66640,595.33600,589.87200,11.20600,11.13000,35.52300,231.99400,-9999.00000,-9999.00000,-9999.00000,2142.90000,2333.50000,-9999.00000,-9999.00000
35A320010203,20010221,0000,40.99990,-20.66640,402.85900,399.34700,12.20100,12.14710,35.62800,233.63400,-9999.00000,-9999.00000,-9999.00000,2131.90000,2337.28000,-9999.00000,-9999.00000
35A320010203,20010221,0000,40.99990,-20.66640,391.10900,387.71000,12.22600,12.17360,35.62700,233.63500,-9999.00000,-9999.00000,-9999.00000,2130.90000,2335.01000,-9999.00000,-9999.00000
35A320010203,20010221,0000,40.99990,-20.66640,289.09600,286.65500,12.89100,12.85100,35.70000,230.87800,-9999.00000,-9999.00000,-9999.00000,2126.80000,2339.35000,-9999.00000,-9999.00000
35A320010203,20010221,0000,40.99990,-20.66640,206.01000,204.31100,13.54800,13.51870,35.77400,232.63800,-9999.00000,-9999.00000,-9999.00000,2118.30000,2346.93000,-9999.00000,-9999.00000
35A320010203,20010221,0000,40.99990,-20.66640,151.26500,150.03800,13.85500,13.83320,35.82000,225.30100,-9999.00000,-9999.00000,-9999.00000,2114.30000,2347.32000,-9999.00000,-9999.00000
35A320010203,20010221,0000,40.99990,-20.66640,100.16500,99.36390,14.30200,14.28720,35.89000,238.13600,-9999.00000,-9999.00000,-9999.00000,2107.50000,2352.15000,-9999.00000,-9999.00000
35A320010203,20010221,0000,40.99990,-20.66640,49.63840,49.24770,14.48100,14.47360,35.91500,245.28900,-9999.00000,-9999.00000,-9999.00000,2101.90000,2355.43000,-9999.00000,-9999.00000
35A320010203,20010221,0000,40.99990,-20.66640,20.60750,20.44670,14.47000,14.46690,35.91600,245.62000,-9999.00000,-9999.00000,-9999.00000,2099.70000,2352.45000,-9999.00000,-9999.00000
35A320010203,20010221,0000,40.99990,-20.66640,5.60713,5.56359,14.46400,14.46320,35.91600,245.92200,-9999.00000,-9999.00000,-9999.00000,2102.50000,2354.19000,-9999.00000,-9999.00000
35A320010203,20010222,0000,40.49750,-20.66720,2000.44000,1975.58000,3.66000,3.49751,34.94900,267.70400,-9999.00000,-9999.00000,-9999.00000,2161.50000,2306.77000,-9999.00000,-9999.00000
35A320010203,20010222,0000,40.49750,-20.66720,1500.46000,1483.56000,4.93600,4.80490,35.10600,246.60400,-9999.00000,-9999.00000,-9999.00000,2172.90000,2318.37000,-9999.00000,-9999.00000
35A320010203,20010222,0000,40.49750,-20.66720,1000.51000,990.41500,9.27300,9.15646,35.62600,189.69200,-9999.00000,-9999.00000,-9999.00000,2185.00000,2347.15000,-9999.00000,-9999.00000
35A320010203,20010222,0000,40.49750,-20.66720,801.44400,793.73400,9.73700,9.64215,35.43700,189.50000,-9999.00000,-9999.00000,-9999.00000,2172.20000,2329.47000,-9999.00000,-9999.00000
35A320010203,20010222,0000,40.49750,-20.66720,599.83600,594.35200,11.21000,11.13330,35.56900,200.74400,-9999.00000,-9999.00000,-9999.00000,2156.90000,2331.68000,-9999.00000,-9999.00000
35A320010203,20010222,0000,40.49750,-20.66720,499.45000,495.00400,11.65100,11.58590,35.58500,210.31900,-9999.00000,-9999.00000,-9999.00000,2148.90000,2334.22000,-9999.00000,-9999.00000
35A320010203,20010222,0000,40.49750,-20.66720,399.18600,395.72700,12.08300,12.02990,35.61900,217.57500,-9999.00000,-9999.00000,-9999.00000,2139.90000,2335.94000,-9999.00000,-9999.00000
35A320010203,20010222,0000,40.49750,-20.66720,300.39100,297.86000,12.69700,12.65590,35.68300,225.08800,-9999.00000,-9999.00000,-9999.00000,2129.50000,2341.16000,-9999.00000,-9999.00000
35A320010203,20010222,0000,40.49750,-20.66720,199.91900,198.28300,13.52000,13.49160,35.78000,225.45800,-9999.00000,-9999.00000,-9999.00000,2120.60000,2344.93000,-9999.00000,-9999.00000
35A320010203,20010222,0000,40.49750,-20.66720,150.96000,149.74100,14.12200,14.09990,35.85000,234.71600,-9999.00000,-9999.00000,-9999.00000,2111.60000,2350.20000,-9999.00000,-9999.00000
35A320010203,20010222,0000,40.49750,-20.66720,100.94500,100.14300,14.41200,14.39710,35.89200,248.83500,-9999.00000,-9999.00000,-9999.00000,2097.00000,2352.07000,-9999.00000,-9999.00000
35A320010203,20010222,0000,40.49750,-20.66720,50.58090,50.18490,14.40700,14.39950,35.89200,248.69900,-9999.00000,-9999.00000,-9999.00000,2096.10000,2355.29000,-9999.00000,-9999.00000
35A320010203,20010222,0000,40.49750,-20.66720,20.37940,20.22130,14.40000,14.39700,35.89100,248.93200,-9999.00000,-9999.00000,-9999.00000,2104.00000,2361.17000,-9999.00000,-9999.00000
35A320010203,20010222,0000,40.49750,-20.66720,5.77413,5.72955,14.39600,14.39510,35.89100,248.75700,-9999.00000,-9999.00000,-9999.00000,2099.50000,2353.24000,-9999.00000,-9999.00000
35A320010203,20010222,0000,40.50060,-20.00000,1999.88000,1975.02000,3.72600,3.56254,34.96200,265.81600,-9999.00000,-9999.00000,-9999.00000,2161.10000,2308.39000,-9999.00000,-9999.00000
35A320010203,20010222,0000,40.50060,-20.00000,1498.33000,1481.46000,5.24200,5.10764,35.13500,240.69100,-9999.00000,-9999.00000,-9999.00000,2170.70000,2316.98000,-9999.00000,-9999.00000
35A320010203,20010222,0000,40.50060,-20.00000,1000.77000,990.66500,10.25100,10.12720,35.86900,182.14600,-9999.00000,-9999.00000,-9999.00000,2190.30000,2364.70000,-9999.00000,-9999.00000
35A320010203,20010222,0000,40.50060,-20.00000,800.19300,792.49700,10.83200,10.73070,35.78100,181.44900,-9999.00000,-9999.00000,-9999.00000,2183.00000,2358.29000,-9999.00000,-9999.00000
35A320010203,20010222,0000,40.50060,-20.00000,600.10000,594.61300,10.97800,10.90230,35.54700,180.75300,-9999.00000,-9999.00000,-9999.00000,2159.40000,2333.11000,-9999.00000,-9999.00000
35A320010203,20010222,0000,40.50060,-20.00000,500.38800,495.93200,11.36200,11.29780,35.55700,198.72700,-9999.00000,-9999.00000,-9999.00000,2151.30000,2332.65000,-9999.00000,-9999.00000
35A320010203,20010222,0000,40.50060,-20.00000,400.42200,396.95200,11.92100,11.86820,35.60700,208.04800,-9999.00000,-9999.00000,-9999.00000,2141.20000,2335.32000,-9999.00000,-9999.00000
35A320010203,20010222,0000,40.50060,-20.00000,301.02000,298.48300,12.45400,12.41330,35.66300,206.63900,-9999.00000,-9999.00000,-9999.00000,2133.90000,2339.37000,-9999.00000,-9999.00000
35A320010203,20010222,0000,40.50060,-20.00000,199.21600,197.58500,13.32400,13.29590,35.75700,221.48000,-9999.00000,-9999.00000,-9999.00000,2124.30000,2342.85000,-9999.00000,-9999.00000
35A320010203,20010222,0000,40.50060,-20.00000,150.15400,148.94200,13.84900,13.82730,35.81600,220.88100,-9999.00000,-9999.00000,-9999.00000,2116.90000,2348.35000,-9999.00000,-9999.00000
35A320010203,20010222,0000,40.50060,-20.00000,99.63730,98.84550,14.40800,14.39320,35.89000,245.82600,-9999.00000,-9999.00000,-9999.00000,2099.50000,2353.00000,-9999.00000,-9999.00000
35A320010203,20010222,0000,40.50060,-20.00000,50.31730,49.92340,14.41600,14.40860,35.89300,246.97500,-9999.00000,-9999.00000,-9999.00000,2099.00000,2353.40000,-9999.00000,-9999.00000
35A320010203,20010222,0000,40.50060,-20.00000,19.82390,19.67020,14.40800,14.40510,35.89200,246.69200,-9999.00000,-9999.00000,-9999.00000,2101.60000,2354.57000,-9999.00000,-9999.00000
35A320010203,20010222,0000,40.50060,-20.00000,5.58073,5.53764,14.40200,14.40120,35.89200,246.81900,-9999.00000,-9999.00000,-9999.00000,2101.30000,2355.04000,-9999.00000,-9999.00000
35A320010203,20010222,0000,40.00180,-19.99880,4300.80000,4225.13000,2.53900,2.15432,34.90800,242.08800,-9999.00000,-9999.00000,-9999.00000,2202.20000,2351.00000,-9999.00000,-9999.00000
35A320010203,20010222,0000,40.00180,-19.99880,4003.40000,3935.60000,2.56000,2.20954,34.91400,242.12600,-9999.00000,-9999.00000,-9999.00000,2199.40000,2347.81000,-9999.00000,-9999.00000
35A320010203,20010222,0000,40.00180,-19.99880,3506.83000,3451.34000,2.64100,2.34420,34.92700,249.33500,-9999.00000,-9999.00000,-9999.00000,2196.00000,2342.90000,-9999.00000,-9999.00000
35A320010203,20010222,0000,40.00180,-19.99880,3004.85000,2960.72000,2.89600,2.64687,34.95000,251.03900,-9999.00000,-9999.00000,-9999.00000,2184.00000,2330.07000,-9999.00000,-9999.00000
35A320010203,20010222,0000,40.00180,-19.99880,2506.40000,2472.44000,3.36200,3.15459,34.98300,248.22100,-9999.00000,-9999.00000,-9999.00000,2170.30000,2320.27000,-9999.00000,-9999.00000
35A320010203,20010222,0000,40.00180,-19.99880,2003.17000,1978.34000,4.22500,4.05356,35.05400,240.82500,-9999.00000,-9999.00000,-9999.00000,2167.20000,2315.20000,-9999.00000,-9999.00000
35A320010203,20010222,0000,40.00180,-19.99880,1503.04000,1486.16000,6.13400,5.98886,35.33000,244.99100,-9999.00000,-9999.00000,-9999.00000,2178.90000,2333.71000,-9999.00000,-9999.00000
35A320010203,20010222,0000,40.00180,-19.99880,1001.09000,991.03000,10.57600,10.44970,35.96200,256.57900,-9999.00000,-9999.00000,-9999.00000,2192.90000,2371.80000,-9999.00000,-9999.00000
35A320010203,20010222,0000,40.00180,-19.99880,803.06000,795.36600,10.85500,10.75320,35.79000,241.13000,-9999.00000,-9999.00000,-9999.00000,2182.50000,2357.55000,-9999.00000,-9999.00000
35A320010203,20010222,0000,40.00180,-19.99880,604.20900,598.70600,11.08000,11.00330,35.57200,185.74800,-9999.00000,-9999.00000,-9999.00000,2164.50000,2340.79000,-9999.00000,-9999.00000
35A320010203,20010222,0000,40.00180,-19.99880,503.93700,499.46700,11.53800,11.47270,35.58500,180.11400,-9999.00000,-9999.00000,-9999.00000,2154.70000,2337.13000,-9999.00000,-9999.00000
35A320010203,20010222,0000,40.00180,-19.99880,390.87600,387.51500,12.39100,12.33820,35.66600,200.36500,-9999.00000,-9999.00000,-9999.00000,2139.90000,2337.56000,-9999.00000,-9999.00000
35A320010203,20010222,0000,40.00180,-19.99880,304.08200,301.53000,13.15700,13.11440,35.77500,201.42000,-9999.00000,-9999.00000,-9999.00000,2136.50000,2345.36000,-9999.00000,-9999.00000
35A320010203,20010222,0000,40.00180,-19.99880,202.87500,201.22200,14.87400,14.84320,36.04500,219.46700,-9999.00000,-9999.00000,-9999.00000,2105.60000,2357.92000,-9999.00000,-9999.00000
35A320010203,20010222,0000,40.00180,-19.99880,153.36200,152.13000,15.33500,15.31120,36.14700,215.35300,-9999.00000,-9999.00000,-9999.00000,2101.60000,2366.96000,-9999.00000,-9999.00000
35A320010203,20010222,0000,40.00180,-19.99880,100.78600,99.98900,15.32700,15.31140,36.14700,241.67800,-9999.00000,-9999.00000,-9999.00000,2097.50000,2365.41000,-9999.00000,-9999.00000
35A320010203,20010222,0000,40.00180,-19.99880,60.71350,60.23940,15.32500,15.31560,36.14800,241.43400,-9999.00000,-9999.00000,-9999.00000,2102.30000,2367.27000,-9999.00000,-9999.00000
35A320010203,20010222,0000,40.00180,-19.99880,20.33040,20.17360,15.32500,15.32190,36.14800,241.92100,-9999.00000,-9999.00000,-9999.00000,2102.00000,2368.27000,-9999.00000,-9999.00000
35A320010203,20010222,0000,40.00180,-19.99880,5.34208,5.30108,15.32400,15.32320,36.14700,241.91100,-9999.00000,-9999.00000,-9999.00000,2099.30000,2366.41000,-9999.00000,-9999.00000
35A320010203,20010222,0000,39.99880,-20.66630,2001.14000,1976.35000,4.09300,3.92377,35.03400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2167.60000,2315.25000,-9999.00000,-9999.00000
35A320010203,20010222,0000,39.99880,-20.66630,1499.55000,1482.73000,6.10000,5.95565,35.31200,230.23400,-9999.00000,-9999.00000,-9999.00000,2174.30000,2329.32000,-9999.00000,-9999.00000
35A320010203,20010222,0000,39.99880,-20.66630,999.11700,989.08200,10.65500,10.52840,35.96500,181.59100,-9999.00000,-9999.00000,-9999.00000,2194.70000,2372.00000,-9999.00000,-9999.00000
35A320010203,20010222,0000,39.99880,-20.66630,799.14500,791.49700,10.85300,10.75170,35.78300,183.54900,-9999.00000,-9999.00000,-9999.00000,2179.60000,2353.78000,-9999.00000,-9999.00000
35A320010203,20010222,0000,39.99880,-20.66630,606.29700,600.77200,10.94400,10.86760,35.53100,211.07000,-9999.00000,-9999.00000,-9999.00000,2156.50000,2331.26000,-9999.00000,-9999.00000
35A320010203,20010222,0000,39.99880,-20.66630,505.81800,501.33000,11.44800,11.38280,35.54900,212.50800,-9999.00000,-9999.00000,-9999.00000,2146.60000,2330.98000,-9999.00000,-9999.00000
35A320010203,20010222,0000,39.99880,-20.66630,405.01300,401.51700,12.08800,12.03410,35.62600,217.68100,-9999.00000,-9999.00000,-9999.00000,2140.30000,2337.49000,-9999.00000,-9999.00000
35A320010203,20010222,0000,39.99880,-20.66630,306.69100,304.11500,12.66800,12.62610,35.69200,218.27900,-9999.00000,-9999.00000,-9999.00000,2136.60000,2339.81000,-9999.00000,-9999.00000
35A320010203,20010222,0000,39.99880,-20.66630,207.57200,205.87800,13.35100,13.32170,35.76300,226.55400,-9999.00000,-9999.00000,-9999.00000,2120.40000,2342.94000,-9999.00000,-9999.00000
35A320010203,20010222,0000,39.99880,-20.66630,155.26600,154.01800,13.76800,13.74570,35.80400,224.75300,-9999.00000,-9999.00000,-9999.00000,2117.50000,2343.96000,-9999.00000,-9999.00000
35A320010203,20010222,0000,39.99880,-20.66630,101.32100,100.52000,14.30400,14.28910,35.86900,235.51000,-9999.00000,-9999.00000,-9999.00000,2105.90000,2350.57000,-9999.00000,-9999.00000
35A320010203,20010222,0000,39.99880,-20.66630,52.89570,52.48370,14.47300,14.46520,35.89000,244.38800,-9999.00000,-9999.00000,-9999.00000,2100.80000,2355.22000,-9999.00000,-9999.00000
35A320010203,20010222,0000,39.99880,-20.66630,21.75320,21.58540,14.46900,14.46580,35.89000,246.06300,-9999.00000,-9999.00000,-9999.00000,2101.30000,2353.51000,-9999.00000,-9999.00000
35A320010203,20010222,0000,39.99880,-20.66630,3.65785,3.62979,14.46400,14.46350,35.89000,246.36400,-9999.00000,-9999.00000,-9999.00000,2100.80000,2353.31000,-9999.00000,-9999.00000
35A320010203,20010222,0000,39.49950,-20.66560,2001.12000,1976.42000,4.23300,4.06150,35.09700,248.54200,-9999.00000,-9999.00000,-9999.00000,2171.60000,2323.63000,-9999.00000,-9999.00000
35A320010203,20010222,0000,39.49950,-20.66560,1508.67000,1491.78000,6.93000,6.77516,35.49900,220.95700,-9999.00000,-9999.00000,-9999.00000,2185.00000,2346.50000,-9999.00000,-9999.00000
35A320010203,20010222,0000,39.49950,-20.66560,1501.85000,1485.06000,7.08500,6.92920,35.52200,220.57500,-9999.00000,-9999.00000,-9999.00000,2190.60000,2356.89000,-9999.00000,-9999.00000
35A320010203,20010222,0000,39.49950,-20.66560,799.16800,791.55500,10.75900,10.65830,35.75100,184.79700,-9999.00000,-9999.00000,-9999.00000,2178.90000,2354.30000,-9999.00000,-9999.00000
35A320010203,20010222,0000,39.49950,-20.66560,601.62500,596.17600,11.08100,11.00460,35.55700,201.16100,-9999.00000,-9999.00000,-9999.00000,2155.50000,2333.06000,-9999.00000,-9999.00000
35A320010203,20010222,0000,39.49950,-20.66560,502.88800,498.45100,11.65900,11.59340,35.59800,208.48600,-9999.00000,-9999.00000,-9999.00000,2151.40000,2335.92000,-9999.00000,-9999.00000
35A320010203,20010222,0000,39.49950,-20.66560,402.81700,399.35900,12.22700,12.17300,35.65600,213.34900,-9999.00000,-9999.00000,-9999.00000,2138.30000,2334.16000,-9999.00000,-9999.00000
35A320010203,20010222,0000,39.49950,-20.66560,302.02000,299.50000,12.94200,12.90010,35.74100,218.08700,-9999.00000,-9999.00000,-9999.00000,2128.60000,2339.73000,-9999.00000,-9999.00000
35A320010203,20010222,0000,39.49950,-20.66560,202.70900,201.06600,14.08300,14.05330,35.93200,219.40100,-9999.00000,-9999.00000,-9999.00000,2124.40000,2352.78000,-9999.00000,-9999.00000
35A320010203,20010222,0000,39.49950,-20.66560,153.16600,151.94300,14.99700,14.97360,36.06500,231.22500,-9999.00000,-9999.00000,-9999.00000,2110.50000,2362.20000,-9999.00000,-9999.00000
35A320010203,20010222,0000,39.49950,-20.66560,101.68300,100.88300,15.29400,15.27830,36.12700,242.20600,-9999.00000,-9999.00000,-9999.00000,2099.20000,2366.17000,-9999.00000,-9999.00000
35A320010203,20010222,0000,39.49950,-20.66560,50.47200,50.08140,15.25400,15.24620,36.11300,242.80000,-9999.00000,-9999.00000,-9999.00000,2096.90000,2365.01000,-9999.00000,-9999.00000
35A320010203,20010222,0000,39.49950,-20.66560,18.82460,18.68030,15.24000,15.23710,36.10900,243.60900,-9999.00000,-9999.00000,-9999.00000,2099.50000,2364.17000,-9999.00000,-9999.00000
35A320010203,20010222,0000,39.49950,-20.66560,4.22231,4.19011,15.23000,15.22940,36.10900,243.28600,-9999.00000,-9999.00000,-9999.00000,2100.70000,2364.64000,-9999.00000,-9999.00000
35A320010203,20010223,0000,39.49630,-19.99610,2001.70000,1976.99000,4.22200,4.05072,35.06300,254.41500,-9999.00000,-9999.00000,-9999.00000,2166.90000,2317.60000,-9999.00000,-9999.00000
35A320010203,20010223,0000,39.49630,-19.99610,1499.53000,1482.78000,6.64500,6.49446,35.42000,224.52000,-9999.00000,-9999.00000,-9999.00000,2179.30000,2338.51000,-9999.00000,-9999.00000
