# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
09AR20120105,20120209,1623,-35.20930,114.99600,299.60000,297.00000,11.90680,11.86770,35.03660,236.34000,8.41000,2.10000,0.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120209,1623,-35.20930,114.99600,452.10000,448.00000,9.33970,9.28893,34.67960,242.60000,15.85000,4.40000,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120209,1623,-35.20930,114.99600,653.80000,648.00000,7.65480,7.58885,34.49810,211.87000,23.20000,11.80000,1.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120209,1623,-35.20930,114.99600,749.50000,743.00000,6.35180,6.28311,34.42100,198.80000,27.23000,19.90000,1.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120209,1623,-35.20930,114.99600,851.50000,844.00000,4.97490,4.90522,34.36350,199.13000,30.10000,29.50000,2.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120209,1623,-35.20930,114.99600,998.30000,989.00000,3.90400,3.82938,34.40100,185.75000,32.63000,46.70000,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120209,1623,-35.20930,114.99600,1151.80000,1140.00000,3.29630,3.21416,34.45730,174.13000,33.98000,59.60000,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120209,1623,-35.20930,114.99600,1301.50000,1288.00000,2.96660,2.87546,34.52430,165.98000,34.52000,69.30000,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120209,1623,-35.20930,114.99600,1524.00000,1507.00000,2.94230,2.83312,34.57320,158.85000,34.60000,76.90000,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120209,2319,-35.05630,115.00700,10.30000,10.00000,22.74820,22.74610,35.31370,216.05000,0.00000,2.70000,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120209,2319,-35.05630,115.00700,20.10000,20.00000,22.75650,22.75240,35.31270,216.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120209,2319,-35.05630,115.00700,20.20000,20.00000,22.75760,22.75350,35.31270,216.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120209,2319,-35.05630,115.00700,44.70000,44.00000,22.56860,22.55960,35.34210,216.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120209,2319,-35.05630,115.00700,44.80000,44.00000,22.70360,22.69450,35.32060,216.17000,0.00000,2.70000,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120209,2319,-35.05630,115.00700,72.20000,72.00000,21.44330,21.42930,35.50910,221.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120209,2319,-35.05630,115.00700,90.70000,90.00000,20.62330,20.60610,35.56670,225.34000,0.00000,2.30000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120209,2319,-35.05630,115.00700,119.50000,119.00000,18.31750,18.29670,35.65460,231.68000,0.00000,2.12376,0.07880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120209,2319,-35.05630,115.00700,119.80000,119.00000,18.32640,18.30550,35.65500,231.68000,0.00000,2.12197,0.07910,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120209,2319,-35.05630,115.00700,141.20000,140.00000,17.51760,17.49370,35.62890,235.84000,0.01177,1.99716,0.10057,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120209,2319,-35.05630,115.00700,140.70000,140.00000,17.54480,17.52100,35.62930,237.99000,0.00000,2.00000,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120209,2319,-35.05630,115.00700,199.20000,198.00000,15.31150,15.28080,35.42860,238.76000,1.37716,1.70048,0.17981,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120209,2319,-35.05630,115.00700,199.30000,198.00000,15.29500,15.26430,35.42830,238.22000,1.38000,1.70000,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120209,2319,-35.05630,115.00700,299.70000,297.00000,13.12590,13.08420,35.18170,240.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120209,2319,-35.05630,115.00700,299.90000,298.00000,13.12620,13.08450,35.18230,240.15000,4.99000,1.70000,0.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120209,2319,-35.05630,115.00700,399.40000,396.00000,10.61350,10.56500,34.85070,237.12000,12.18410,3.19032,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120209,2319,-35.05630,115.00700,399.80000,397.00000,10.59380,10.54530,34.84810,238.36000,12.21000,3.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120209,2319,-35.05630,115.00700,399.90000,397.00000,10.58850,10.54000,34.84930,237.12000,12.21650,3.20242,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120209,2319,-35.05630,115.00700,400.10000,397.00000,10.49130,10.44310,34.83600,237.12000,12.22940,3.20728,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120209,2319,-35.05630,115.00700,551.70000,547.00000,8.02330,7.96647,34.53150,220.36000,21.48090,9.81259,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120209,2319,-35.05630,115.00700,551.50000,547.00000,8.02560,7.96879,34.53210,220.27000,21.47000,9.80000,1.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120209,2319,-35.05630,115.00700,673.00000,667.00000,6.52890,6.46666,34.43090,199.04000,26.83000,18.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120209,2319,-35.05630,115.00700,673.00000,667.00000,6.52110,6.45890,34.43060,199.15000,26.83000,18.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120209,2319,-35.05630,115.00700,758.40000,752.00000,5.49250,5.42792,34.39040,195.92000,29.15000,26.80000,1.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120209,0407,-34.95330,115.00800,8.80000,9.00000,22.80280,22.80100,35.30680,215.67000,0.00000,2.70000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120209,0407,-34.95330,115.00800,8.70000,9.00000,22.80410,22.80230,35.30680,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120209,0407,-34.95330,115.00800,8.70000,9.00000,22.80500,22.80320,35.30670,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120209,0407,-34.95330,115.00800,8.60000,9.00000,22.80560,22.80390,35.30680,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120209,0407,-34.95330,115.00800,19.70000,20.00000,22.81320,22.80920,35.30750,215.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120209,0407,-34.95330,115.00800,19.60000,19.00000,22.81350,22.80950,35.30740,215.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120209,0407,-34.95330,115.00800,19.60000,19.00000,22.81410,22.81010,35.30750,215.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120209,0407,-34.95330,115.00800,40.00000,40.00000,22.81760,22.80950,35.30780,215.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120209,0407,-34.95330,115.00800,40.20000,40.00000,22.81870,22.81050,35.30680,215.58000,0.00000,2.70000,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120209,0407,-34.95330,115.00800,39.90000,40.00000,22.81820,22.81010,35.30780,215.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120209,0407,-34.95330,115.00800,70.70000,70.00000,22.81780,22.80340,35.32750,215.67000,0.00000,2.70000,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120209,0407,-34.95330,115.00800,70.60000,70.00000,22.79930,22.78500,35.31620,215.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120209,0407,-34.95330,115.00800,90.60000,90.00000,21.30900,21.29150,35.54980,218.32000,0.18000,2.80000,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120209,0407,-34.95330,115.00800,90.70000,90.00000,21.30040,21.28280,35.55080,217.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120209,0407,-34.95330,115.00800,106.00000,105.00000,20.47310,20.45310,35.60610,219.10000,0.12133,2.57724,0.06942,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120209,0407,-34.95330,115.00800,105.90000,105.00000,20.47120,20.45130,35.60620,219.10000,0.12171,2.57940,0.06944,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120209,0407,-34.95330,115.00800,122.10000,121.00000,19.04690,19.02500,35.69090,231.62000,0.06000,2.30000,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120209,0407,-34.95330,115.00800,122.10000,121.00000,19.04650,19.02460,35.69590,232.27000,0.06000,2.30000,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120209,0407,-34.95330,115.00800,122.10000,121.00000,19.02830,19.00640,35.69860,232.27000,0.06000,2.30000,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120209,0407,-34.95330,115.00800,122.20000,121.00000,19.01450,18.99260,35.70000,232.27000,0.05977,2.29933,0.07005,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120209,0407,-34.95330,115.00800,160.30000,159.00000,17.36120,17.33430,35.67630,235.15000,0.07000,2.10000,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120209,0407,-34.95330,115.00800,160.30000,159.00000,17.36080,17.33390,35.67800,235.38000,0.07000,2.10000,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120209,0407,-34.95330,115.00800,210.80000,209.00000,16.35090,16.31690,35.60720,232.01000,1.22000,2.00000,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120209,0407,-34.95330,115.00800,210.70000,209.00000,16.35290,16.31890,35.60860,231.69000,1.21660,2.00004,0.18982,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120209,1157,-34.81700,114.99900,9.00000,9.00000,22.70120,22.69940,35.29640,215.52000,0.00000,2.80000,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120209,1157,-34.81700,114.99900,9.10000,9.00000,22.70000,22.69820,35.29670,215.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120209,1157,-34.81700,114.99900,9.00000,9.00000,22.70090,22.69910,35.29660,215.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120209,1157,-34.81700,114.99900,9.00000,9.00000,22.70180,22.70000,35.29660,215.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120209,1157,-34.81700,114.99900,20.20000,20.00000,22.71160,22.70750,35.29640,215.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120209,1157,-34.81700,114.99900,20.20000,20.00000,22.71160,22.70750,35.29650,215.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120209,1157,-34.81700,114.99900,20.20000,20.00000,22.71020,22.70610,35.29660,215.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120209,1157,-34.81700,114.99900,20.30000,20.00000,22.71200,22.70790,35.29640,215.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120209,1157,-34.81700,114.99900,20.30000,20.00000,22.71270,22.70860,35.29650,215.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120209,1157,-34.81700,114.99900,20.40000,20.00000,22.71310,22.70900,35.29640,215.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120209,1157,-34.81700,114.99900,35.30000,35.00000,22.71500,22.70790,35.29620,215.44000,0.00000,2.80000,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120209,1157,-34.81700,114.99900,35.20000,35.00000,22.71440,22.70730,35.29650,215.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120209,1157,-34.81700,114.99900,65.00000,65.00000,22.62570,22.61260,35.32790,215.21000,0.05000,2.80000,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120209,1157,-34.81700,114.99900,64.80000,64.00000,22.56330,22.55020,35.32300,215.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120209,1157,-34.81700,114.99900,64.70000,64.00000,22.49200,22.47900,35.33580,215.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120209,1157,-34.81700,114.99900,84.90000,84.00000,21.26060,21.24420,35.52770,216.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120209,1157,-34.81700,114.99900,84.90000,84.00000,21.20310,21.18670,35.53680,216.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120209,1157,-34.81700,114.99900,99.10000,98.00000,20.91600,20.89710,35.56900,218.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120209,1157,-34.81700,114.99900,99.00000,98.00000,20.91700,20.89810,35.56900,217.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120209,1157,-34.81700,114.99900,98.90000,98.00000,20.91820,20.89930,35.56870,217.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120209,1157,-34.81700,114.99900,98.40000,98.00000,20.92000,20.90120,35.56750,217.81000,0.36000,2.80000,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120209,1157,-34.81700,114.99900,98.60000,98.00000,20.91770,20.89880,35.56880,217.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120209,1157,-34.81700,114.99900,132.50000,132.00000,20.14860,20.12390,35.63720,219.33000,0.47000,2.70000,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120209,1157,-34.81700,114.99900,132.40000,131.00000,20.14970,20.12500,35.63790,219.48000,0.46998,2.70044,0.09993,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120209,2025,-34.60330,115.04700,9.00000,9.00000,21.80310,21.80130,35.50600,217.18000,0.00000,1.90000,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120209,2025,-34.60330,115.04700,9.10000,9.00000,21.80260,21.80080,35.50450,216.97000,0.00000,1.89867,0.05998,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120209,2025,-34.60330,115.04700,9.20000,9.00000,21.80380,21.80200,35.49890,216.97000,0.00000,1.89735,0.05996,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120209,2025,-34.60330,115.04700,9.20000,9.00000,21.80080,21.79900,35.50480,216.97000,0.00000,1.89735,0.05996,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120209,2025,-34.60330,115.04700,19.50000,19.00000,21.79530,21.79150,35.50630,217.00000,0.00000,1.77038,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120209,2025,-34.60330,115.04700,19.50000,19.00000,21.79340,21.78960,35.50680,217.00000,0.00000,1.77038,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120209,2025,-34.60330,115.04700,19.60000,19.00000,21.78940,21.78550,35.50770,217.00000,0.00000,1.76922,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120209,2025,-34.60330,115.04700,19.60000,19.00000,21.78570,21.78180,35.50870,217.00000,0.00000,1.76922,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120209,2025,-34.60330,115.04700,19.50000,19.00000,21.78040,21.77660,35.50980,217.00000,0.00000,1.77038,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120209,2025,-34.60330,115.04700,19.50000,19.00000,21.75760,21.75380,35.51500,217.00000,0.00000,1.77038,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120209,2025,-34.60330,115.04700,34.90000,35.00000,21.56410,21.55730,35.55170,216.77000,0.00000,1.60000,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120209,2025,-34.60330,115.04700,34.60000,34.00000,21.54890,21.54220,35.55420,217.11000,0.00000,1.60328,0.05992,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120209,2025,-34.60330,115.04700,59.40000,59.00000,21.43630,21.42470,35.58390,216.89000,0.03000,1.40000,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120209,2025,-34.60330,115.04700,59.30000,59.00000,21.42110,21.40960,35.58490,216.88000,0.02982,1.40031,0.06995,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120209,2025,-34.60330,115.04700,59.30000,59.00000,21.40620,21.39470,35.58740,216.88000,0.02982,1.40031,0.06995,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120209,2025,-34.60330,115.04700,75.10000,75.00000,21.34690,21.33230,35.59500,216.91000,0.08978,1.49980,0.07996,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120209,2025,-34.60330,115.04700,75.20000,75.00000,21.34520,21.33060,35.59300,216.88000,0.09000,1.50000,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120209,2025,-34.60330,115.04700,75.10000,75.00000,21.34570,21.33110,35.59490,216.91000,0.08978,1.49980,0.07996,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120209,2025,-34.60330,115.04700,75.10000,75.00000,21.34670,21.33210,35.59470,216.91000,0.08978,1.49980,0.07996,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120209,2025,-34.60330,115.04700,75.10000,75.00000,21.35380,21.33920,35.59400,216.91000,0.08978,1.49980,0.07996,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120209,2025,-34.60330,115.04700,75.10000,75.00000,21.35640,21.34180,35.59380,216.91000,0.08978,1.49980,0.07996,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120209,2025,-34.60330,115.04700,75.10000,75.00000,21.35760,21.34300,35.59370,216.91000,0.08978,1.49980,0.07996,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120209,2025,-34.60330,115.04700,91.40000,91.00000,21.33460,21.31690,35.59570,216.97000,0.08000,1.50000,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120209,2025,-34.60330,115.04700,91.50000,91.00000,21.33380,21.31610,35.59620,216.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120210,0300,-34.45720,115.08600,8.90000,9.00000,22.12320,22.12140,35.51900,217.33000,0.00000,1.80000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120210,0300,-34.45720,115.08600,8.80000,9.00000,22.12310,22.12140,35.51820,217.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120210,0300,-34.45720,115.08600,8.90000,9.00000,22.12310,22.12130,35.51820,217.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120210,0300,-34.45720,115.08600,8.90000,9.00000,22.12340,22.12160,35.51810,217.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120210,0300,-34.45720,115.08600,14.70000,15.00000,22.12430,22.12140,35.51780,217.15000,0.00000,1.80000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120210,0300,-34.45720,115.08600,14.70000,15.00000,22.12400,22.12110,35.51860,216.93000,0.00000,1.80000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120210,0300,-34.45720,115.08600,14.60000,14.00000,22.12370,22.12080,35.51900,216.93000,0.00000,1.80000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120210,0300,-34.45720,115.08600,14.70000,15.00000,22.12330,22.12040,35.51980,216.93000,0.00000,1.80000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120210,0300,-34.45720,115.08600,14.70000,15.00000,22.12340,22.12050,35.51960,216.93000,0.00000,1.80000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
