# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49NZ20060526,20060714,0000,45.00000,156.70000,299.00000,296.00000,3.15430,3.13559,33.92360,58.80000,42.20000,104.03000,3.04000,2326.10000,2312.50000,-9999.00000,-9999.00000
49NZ20060526,20060714,0000,45.00000,156.70000,400.30000,397.00000,3.21390,3.18823,34.08120,35.00000,43.30000,117.66500,3.11000,2349.10000,2333.10000,-9999.00000,-9999.00000
49NZ20060526,20060714,0000,45.00000,156.70000,501.70000,497.00000,3.17010,3.13762,34.16680,24.80000,43.80000,126.25000,3.14000,2358.60000,2343.60000,-9999.00000,-9999.00000
49NZ20060526,20060714,0000,45.00000,156.70000,600.80000,595.00000,3.06380,3.02484,34.26210,17.30000,44.10000,136.04700,3.16000,2374.30000,2359.60000,-9999.00000,-9999.00000
49NZ20060526,20060714,0000,45.00000,156.70000,701.00000,694.00000,2.86930,2.82431,34.30660,22.00000,43.70000,142.10700,3.15000,2375.70000,2368.30000,-9999.00000,-9999.00000
49NZ20060526,20060714,0000,45.00000,156.70000,799.30000,791.00000,2.70150,2.65057,34.35820,25.68640,43.40000,148.26800,3.13000,2381.60000,2376.50000,-9999.00000,-9999.00000
49NZ20060526,20060714,0000,45.00000,156.70000,901.70000,892.00000,2.61170,2.55408,34.40380,29.50000,43.20000,151.39900,3.11000,2381.90000,2383.40000,-9999.00000,-9999.00000
49NZ20060526,20060714,0000,45.00000,156.70000,1000.30000,990.00000,2.50290,2.43899,34.43840,33.10000,43.10000,154.73200,3.10000,2384.30000,2389.70000,-9999.00000,-9999.00000
49NZ20060526,20060714,0000,45.00000,156.70000,1198.90000,1186.00000,2.30530,2.22855,34.48990,42.00000,42.60000,158.87300,3.06000,2383.60000,2396.80000,-9999.00000,-9999.00000
49NZ20060526,20060714,0000,45.00000,156.70000,1399.90000,1384.00000,2.17750,2.08694,34.52940,49.40000,42.30000,161.09500,3.03000,2384.60000,2403.70000,-9999.00000,-9999.00000
49NZ20060526,20060714,0000,45.00000,156.70000,1602.30000,1583.00000,2.03030,1.92580,34.56230,55.90000,42.00000,165.84200,3.00000,2382.30000,2407.00000,-9999.00000,-9999.00000
49NZ20060526,20060714,0000,45.00000,156.70000,1799.80000,1778.00000,1.92280,1.80402,34.58780,66.60000,41.30000,166.44800,2.95000,2378.40000,2410.90000,-9999.00000,-9999.00000
49NZ20060526,20060714,0000,45.00000,156.70000,1999.30000,1974.00000,1.81250,1.67902,34.61120,80.10000,40.60000,165.53900,2.88000,2372.10000,2412.00000,-9999.00000,-9999.00000
49NZ20060526,20060714,0000,45.00000,156.70000,2199.40000,2170.00000,1.71900,1.57020,34.62940,93.30000,39.70000,163.92300,2.82000,2365.00000,2418.50000,-9999.00000,-9999.00000
49NZ20060526,20060714,0000,45.00000,156.70000,2400.00000,2367.00000,1.65260,1.48762,34.64280,105.20000,39.00000,160.89300,2.76000,2354.90000,2417.00000,-9999.00000,-9999.00000
49NZ20060526,20060714,0000,45.00000,156.70000,2600.20000,2563.00000,1.59380,1.41212,34.65350,114.50000,38.40000,158.77200,2.71000,2352.60000,2418.90000,-9999.00000,-9999.00000
49NZ20060526,20060714,0000,45.00000,156.70000,2799.60000,2759.00000,1.54750,1.34852,34.66160,122.50000,37.90000,157.35800,2.67000,2346.20000,2419.30000,-9999.00000,-9999.00000
49NZ20060526,20060714,0000,45.00000,156.70000,3000.40000,2955.00000,1.51620,1.29901,34.66760,129.50000,37.40000,155.33800,2.64000,2341.50000,2418.90000,-9999.00000,-9999.00000
49NZ20060526,20060714,0000,45.00000,156.70000,3250.40000,3199.00000,1.48530,1.24456,34.67390,136.50000,37.00000,153.41900,2.60000,2335.10000,2420.40000,-9999.00000,-9999.00000
49NZ20060526,20060714,0000,45.00000,156.70000,3499.50000,3443.00000,1.46310,1.19790,34.67880,142.60000,36.60000,151.90400,2.57000,2332.70000,2418.60000,-9999.00000,-9999.00000
49NZ20060526,20060714,0000,45.00000,156.70000,3750.90000,3688.00000,1.45130,1.16035,34.68320,147.60000,36.30000,150.28800,2.54000,2328.60000,2418.00000,-9999.00000,-9999.00000
49NZ20060526,20060714,0000,45.00000,156.70000,4000.30000,3931.00000,1.44330,1.12589,34.68650,152.10000,36.00000,149.37900,2.51000,2325.20000,2416.50000,-9999.00000,-9999.00000
49NZ20060526,20060714,0000,45.00000,156.70000,4249.90000,4174.00000,1.45250,1.10730,34.68850,154.40000,35.80000,149.27800,2.51000,2323.30000,2418.00000,-9999.00000,-9999.00000
49NZ20060526,20060714,0000,45.00000,156.70000,4499.50000,4416.00000,1.46830,1.09427,34.69010,156.10000,35.70000,149.37900,2.50000,2322.60000,2418.30000,-9999.00000,-9999.00000
49NZ20060526,20060714,0000,45.00000,156.70000,4749.80000,4659.00000,1.49040,1.08642,34.69080,157.00000,35.50000,149.27800,2.49000,2322.10000,-9999.00000,-9999.00000,-9999.00000
49NZ20060526,20060714,0000,45.00000,156.70000,4992.30000,4895.00000,1.51380,1.07992,34.69180,157.70000,35.70000,150.28800,2.49000,2321.90000,2416.60000,-9999.00000,-9999.00000
49NZ20060526,20060714,0000,45.50000,157.50000,10.00000,10.00000,8.04320,8.04223,32.83230,312.20000,17.70000,37.26900,1.58000,2059.80000,2232.40000,-9999.00000,-9999.00000
49NZ20060526,20060714,0000,45.50000,157.50000,20.20000,20.00000,6.79700,6.79523,32.88260,329.30000,18.80000,38.17800,1.66000,2071.40000,2236.20000,-9999.00000,-9999.00000
49NZ20060526,20060714,0000,45.50000,157.50000,29.90000,30.00000,5.24040,5.23814,32.91850,336.40000,19.90000,38.88500,1.74000,2085.60000,2237.10000,-9999.00000,-9999.00000
49NZ20060526,20060714,0000,45.50000,157.50000,50.20000,50.00000,2.86120,2.85836,33.00970,335.50000,22.70000,39.99600,1.92000,2114.90000,2240.40000,-9999.00000,-9999.00000
49NZ20060526,20060714,0000,45.50000,157.50000,74.50000,74.00000,2.22230,2.21846,33.04920,331.00000,23.70000,41.71300,1.99000,2127.20000,2240.70000,-9999.00000,-9999.00000
49NZ20060526,20060714,0000,45.50000,157.50000,99.60000,99.00000,1.76750,1.76271,33.08880,329.40000,24.40000,43.12700,2.03000,2133.80000,2246.10000,-9999.00000,-9999.00000
49NZ20060526,20060714,0000,45.50000,157.50000,150.20000,149.00000,3.14890,3.13974,33.72350,87.90000,41.70000,86.75900,3.00000,2298.70000,2287.60000,-9999.00000,-9999.00000
49NZ20060526,20060714,0000,45.50000,157.50000,199.10000,197.00000,3.50990,3.49704,33.90480,33.60000,44.70000,99.68700,3.18000,2338.70000,2307.30000,-9999.00000,-9999.00000
49NZ20060526,20060714,0000,45.50000,157.50000,249.60000,247.00000,3.53830,3.52198,33.99060,20.70000,45.10000,106.65600,3.21000,2347.70000,2317.30000,-9999.00000,-9999.00000
49NZ20060526,20060714,0000,45.50000,157.50000,301.70000,299.00000,3.51090,3.49108,34.05590,18.20000,44.80000,112.51400,3.21000,2351.90000,2324.90000,-9999.00000,-9999.00000
49NZ20060526,20060714,0000,45.50000,157.50000,399.00000,395.00000,3.37630,3.35015,34.15520,16.50000,44.50000,122.41200,3.17000,2362.30000,2343.00000,-9999.00000,-9999.00000
49NZ20060526,20060714,0000,45.50000,157.50000,500.80000,496.00000,3.20930,3.17667,34.23740,14.10000,44.40000,131.90600,3.18000,2370.90000,2354.10000,-9999.00000,-9999.00000
49NZ20060526,20060714,0000,45.50000,157.50000,600.00000,594.00000,3.05790,3.01900,34.29000,14.00000,44.30000,138.67300,3.18000,2378.00000,2361.80000,-9999.00000,-9999.00000
49NZ20060526,20060714,0000,45.50000,157.50000,700.20000,693.00000,2.90350,2.85834,34.33900,14.70000,44.20000,145.13700,3.17000,2379.90000,2371.40000,-9999.00000,-9999.00000
49NZ20060526,20060714,0000,45.50000,157.50000,798.80000,791.00000,2.74310,2.69191,34.38170,17.40000,44.10000,150.69200,3.16000,2386.50000,2378.60000,-9999.00000,-9999.00000
49NZ20060526,20060714,0000,45.50000,157.50000,901.30000,892.00000,2.59260,2.53512,34.41800,21.80000,43.80000,155.13600,3.14000,2388.70000,2384.40000,-9999.00000,-9999.00000
49NZ20060526,20060714,0000,45.50000,157.50000,1000.70000,990.00000,2.48240,2.41860,34.44730,23.30000,43.70000,159.88300,3.13000,2388.30000,2389.60000,-9999.00000,-9999.00000
49NZ20060526,20060714,0000,45.50000,157.50000,1201.50000,1188.00000,2.24800,2.17157,34.50170,37.60000,42.90000,163.51900,3.07000,2387.40000,2400.40000,-9999.00000,-9999.00000
49NZ20060526,20060714,0000,45.50000,157.50000,1400.80000,1385.00000,2.10710,2.01721,34.54100,47.80000,42.30000,165.84200,3.02000,2386.70000,2407.60000,-9999.00000,-9999.00000
49NZ20060526,20060714,0000,45.50000,157.50000,1600.40000,1581.00000,1.98060,1.87684,34.57400,60.70000,41.70000,165.74100,2.96000,2380.60000,2412.10000,-9999.00000,-9999.00000
49NZ20060526,20060714,0000,45.50000,157.50000,1800.00000,1778.00000,1.87690,1.75871,34.59740,71.60000,41.00000,166.04400,2.92000,2377.20000,2415.00000,-9999.00000,-9999.00000
49NZ20060526,20060714,0000,45.50000,157.50000,2001.40000,1976.00000,1.77670,1.64357,34.61760,84.70000,40.20000,165.03400,2.85000,2370.20000,2414.70000,-9999.00000,-9999.00000
49NZ20060526,20060714,0000,45.50000,157.50000,2200.70000,2171.00000,1.69790,1.54933,34.63380,96.80000,39.50000,162.71100,2.80000,2364.50000,2418.30000,-9999.00000,-9999.00000
49NZ20060526,20060714,0000,45.50000,157.50000,2400.30000,2367.00000,1.62750,1.46294,34.64630,107.00000,38.90000,161.39800,2.74000,2357.70000,2418.40000,-9999.00000,-9999.00000
49NZ20060526,20060714,0000,45.50000,157.50000,2599.40000,2562.00000,1.57620,1.39493,34.65610,116.60000,38.30000,158.77200,2.70000,2349.70000,-9999.00000,-9999.00000,-9999.00000
49NZ20060526,20060714,0000,45.50000,157.50000,2801.40000,2760.00000,1.53740,1.33845,34.66340,124.10000,37.80000,156.55000,2.66000,2345.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060526,20060714,0000,45.50000,157.50000,3000.10000,2955.00000,1.50370,1.28680,34.66990,131.30000,37.40000,154.83300,2.62000,2341.90000,2420.40000,-9999.00000,-9999.00000
49NZ20060526,20060714,0000,45.50000,157.50000,3250.20000,3199.00000,1.47560,1.23510,34.67500,138.00000,36.90000,153.01500,2.59000,2339.00000,2418.90000,-9999.00000,-9999.00000
49NZ20060526,20060714,0000,45.50000,157.50000,3499.60000,3443.00000,1.45700,1.19194,34.67990,143.50000,36.60000,151.19700,2.56000,2333.70000,2418.90000,-9999.00000,-9999.00000
49NZ20060526,20060714,0000,45.50000,157.50000,3749.60000,3686.00000,1.44880,1.15805,34.68350,148.00000,36.20000,150.28800,2.53000,2330.10000,2419.00000,-9999.00000,-9999.00000
49NZ20060526,20060714,0000,45.50000,157.50000,4000.60000,3931.00000,1.44900,1.13139,34.68690,151.30000,36.10000,149.48000,2.51000,2326.20000,2416.70000,-9999.00000,-9999.00000
49NZ20060526,20060714,0000,45.50000,157.50000,4249.60000,4173.00000,1.44920,1.10413,34.68920,155.00000,35.80000,149.17700,2.49000,2324.80000,2419.50000,-9999.00000,-9999.00000
49NZ20060526,20060714,0000,45.50000,157.50000,4499.40000,4416.00000,1.46180,1.08798,34.69120,156.90000,35.70000,149.48000,2.48000,2323.80000,2417.60000,-9999.00000,-9999.00000
49NZ20060526,20060714,0000,45.50000,157.50000,4749.40000,4659.00000,1.48500,1.08123,34.69220,157.70000,35.70000,149.27800,2.48000,2323.40000,2418.80000,-9999.00000,-9999.00000
49NZ20060526,20060714,0000,45.50000,157.50000,4999.20000,4901.00000,1.51390,1.07918,34.69220,158.00000,35.60000,149.58100,2.48000,2321.90000,2418.80000,-9999.00000,-9999.00000
49NZ20060526,20060714,0000,45.50000,157.50000,5036.70000,4937.00000,1.51850,1.07905,34.69200,158.00000,35.70000,149.58100,2.48000,2322.40000,2416.10000,-9999.00000,-9999.00000
49NZ20060526,20060714,0000,46.90000,160.10000,0.00000,0.00000,8.40000,8.40000,32.71060,-9999.00000,17.40000,35.35000,1.63000,2048.70000,2223.40000,-9999.00000,-9999.00000
49NZ20060526,20060714,0000,46.90000,160.10000,9.70000,10.00000,8.04630,8.04536,32.78590,311.40000,17.50000,35.95600,1.63000,2056.20000,2228.90000,-9999.00000,-9999.00000
49NZ20060526,20060714,0000,46.90000,160.10000,10.10000,10.00000,8.07080,8.06982,32.78440,311.24800,17.50460,35.95990,1.63022,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060526,20060714,0000,46.90000,160.10000,20.00000,20.00000,7.82220,7.82029,32.80990,315.20000,17.70000,35.75400,1.65000,2058.70000,2230.20000,-9999.00000,-9999.00000
49NZ20060526,20060714,0000,46.90000,160.10000,30.00000,30.00000,5.83980,5.83739,32.93920,334.60000,18.80000,35.04700,1.73000,2077.70000,2242.90000,-9999.00000,-9999.00000
49NZ20060526,20060714,0000,46.90000,160.10000,39.70000,39.00000,3.93880,3.93621,33.02040,330.60000,21.40000,38.68300,1.91000,2109.50000,2246.60000,-9999.00000,-9999.00000
49NZ20060526,20060714,0000,46.90000,160.10000,50.10000,50.00000,3.25270,3.24970,33.04930,328.00000,22.80000,42.72300,1.98000,2123.50000,2245.90000,-9999.00000,-9999.00000
49NZ20060526,20060714,0000,46.90000,160.10000,59.70000,59.00000,3.00710,3.00364,33.05900,328.30000,23.30000,43.63200,1.99000,2126.50000,2244.40000,-9999.00000,-9999.00000
49NZ20060526,20060714,0000,46.90000,160.10000,70.00000,69.00000,2.70530,2.70141,33.07880,328.30000,24.30000,45.95500,2.03000,2129.20000,2246.10000,-9999.00000,-9999.00000
49NZ20060526,20060714,0000,46.90000,160.10000,80.60000,80.00000,2.50530,2.50095,33.10090,326.40000,24.90000,46.15700,2.04000,2133.30000,2247.20000,-9999.00000,-9999.00000
49NZ20060526,20060714,0000,46.90000,160.10000,90.40000,90.00000,2.46550,2.46063,33.12030,325.70000,25.30000,46.96500,2.06000,2136.00000,2248.10000,-9999.00000,-9999.00000
49NZ20060526,20060714,0000,46.90000,160.10000,100.20000,99.00000,2.41040,2.40504,33.15460,319.60000,25.90000,47.47000,2.06000,2136.40000,2252.80000,-9999.00000,-9999.00000
49NZ20060526,20060714,0000,46.90000,160.10000,125.10000,124.00000,2.08650,2.08008,33.33170,248.10000,30.80000,60.70100,2.36000,2189.20000,2261.70000,-9999.00000,-9999.00000
49NZ20060526,20060714,0000,46.90000,160.10000,150.80000,149.00000,2.47880,2.47048,33.53600,175.70000,35.00000,74.13400,2.62000,2239.40000,2278.10000,-9999.00000,-9999.00000
49NZ20060526,20060714,0000,46.90000,160.10000,200.20000,198.00000,2.93750,2.92555,33.74430,101.80000,39.50000,89.78900,2.90000,2289.10000,2296.00000,-9999.00000,-9999.00000
49NZ20060526,20060714,0000,46.90000,160.10000,300.50000,298.00000,3.20240,3.18347,33.94020,54.40000,42.30000,105.14100,3.06000,2323.80000,2315.90000,-9999.00000,-9999.00000
49NZ20060526,20060714,0000,46.90000,160.10000,398.90000,395.00000,3.35020,3.32418,34.09060,25.50000,43.90000,117.46300,3.16000,2345.70000,2334.30000,-9999.00000,-9999.00000
49NZ20060526,20060714,0000,46.90000,160.10000,502.10000,497.00000,3.18940,3.15681,34.17950,26.10000,43.40000,126.65400,3.14000,2359.20000,2349.70000,-9999.00000,-9999.00000
49NZ20060526,20060714,0000,46.90000,160.10000,601.60000,596.00000,3.08870,3.04957,34.25470,24.80000,43.50000,133.82500,3.14000,2366.40000,2359.20000,-9999.00000,-9999.00000
49NZ20060526,20060714,0000,46.90000,160.10000,699.60000,693.00000,2.96540,2.91997,34.31270,27.60000,43.00000,139.27900,3.12000,-9999.00000,2367.30000,-9999.00000,-9999.00000
49NZ20060526,20060714,0000,46.90000,160.10000,801.10000,793.00000,2.80700,2.75527,34.36040,17.80000,44.00000,147.96500,3.17000,2381.00000,2376.40000,-9999.00000,-9999.00000
49NZ20060526,20060714,0000,46.90000,160.10000,900.70000,891.00000,2.68380,2.62575,34.39410,20.10000,43.90000,152.40900,3.16000,2384.20000,2382.00000,-9999.00000,-9999.00000
49NZ20060526,20060714,0000,46.90000,160.10000,999.70000,989.00000,2.55290,2.48865,34.43160,20.30000,43.80000,158.46900,3.16000,2387.50000,2389.20000,-9999.00000,-9999.00000
49NZ20060526,20060714,0000,46.90000,160.10000,1201.90000,1189.00000,2.31530,2.23824,34.48710,31.40000,43.30000,164.02400,3.12000,2389.50000,2395.80000,-9999.00000,-9999.00000
49NZ20060526,20060714,0000,46.90000,160.10000,1402.80000,1386.00000,2.15220,2.06170,34.52790,41.40000,42.70000,167.86200,3.07000,2385.50000,2405.50000,-9999.00000,-9999.00000
49NZ20060526,20060714,0000,46.90000,160.10000,1600.80000,1581.00000,2.01490,1.91071,34.56300,53.30000,42.10000,168.77100,3.01000,2382.60000,2409.60000,-9999.00000,-9999.00000
49NZ20060526,20060714,0000,46.90000,160.10000,1800.20000,1778.00000,1.89720,1.77873,34.59160,67.10000,41.30000,167.86200,2.95000,2374.90000,2413.90000,-9999.00000,-9999.00000
49NZ20060526,20060714,0000,46.90000,160.10000,2000.80000,1975.00000,1.79640,1.66303,34.61390,81.50000,40.40000,165.94300,2.89000,2367.30000,2419.00000,-9999.00000,-9999.00000
49NZ20060526,20060714,0000,46.90000,160.10000,2250.20000,2220.00000,1.70130,1.54846,34.63300,95.60000,39.50000,164.12500,2.82000,2360.10000,2420.10000,-9999.00000,-9999.00000
49NZ20060526,20060714,0000,46.90000,160.10000,2500.10000,2465.00000,1.63420,1.46072,34.64810,111.40000,38.70000,158.06500,2.74000,2351.60000,2419.50000,-9999.00000,-9999.00000
49NZ20060526,20060714,0000,46.90000,160.10000,2750.20000,2710.00000,1.57410,1.37915,34.65780,120.00000,38.10000,157.15600,2.69000,-9999.00000,2421.00000,-9999.00000,-9999.00000
49NZ20060526,20060714,0000,46.90000,160.10000,3000.40000,2954.00000,1.53320,1.31564,34.66610,127.60000,37.60000,155.94400,2.66000,2340.80000,2420.40000,-9999.00000,-9999.00000
49NZ20060526,20060714,0000,46.90000,160.10000,3499.90000,3442.00000,1.48120,1.21552,34.67730,140.60000,36.70000,152.71200,2.59000,2331.30000,-9999.00000,-9999.00000,-9999.00000
49NZ20060526,20060714,0000,46.90000,160.10000,4000.20000,3930.00000,1.46450,1.14651,34.68500,149.40000,36.00000,150.08600,2.54000,2324.70000,2418.70000,-9999.00000,-9999.00000
49NZ20060526,20060714,0000,46.90000,160.10000,4499.70000,4416.00000,1.47630,1.10200,34.68930,155.20000,35.70000,149.07600,2.51000,2321.80000,2417.50000,-9999.00000,-9999.00000
49NZ20060526,20060714,0000,46.90000,160.10000,5000.60000,4902.00000,1.51780,1.08278,34.69160,157.70000,35.60000,149.27800,2.50000,2318.40000,2417.50000,-9999.00000,-9999.00000
49NZ20060526,20060714,0000,46.90000,160.10000,5307.80000,5199.00000,1.54910,1.07499,34.69220,158.50000,35.50000,149.48000,2.50000,2317.90000,2419.50000,-9999.00000,-9999.00000
49NZ20060526,20060716,0000,46.90000,160.10000,0.00000,0.00000,9.40000,9.40000,32.75600,-9999.00000,17.10000,33.12800,1.63000,2051.20000,2227.40000,-9999.00000,-9999.00000
49NZ20060526,20060716,0000,46.90000,160.10000,4.80000,5.00000,9.18160,9.18109,32.75730,304.00000,17.20000,33.73400,1.62000,2053.10000,-9999.00000,-9999.00000,-9999.00000
49NZ20060526,20060716,0000,46.90000,160.10000,10.20000,10.00000,8.57830,8.57727,32.79250,307.90000,17.20000,33.93600,1.61000,2053.90000,2232.80000,-9999.00000,-9999.00000
49NZ20060526,20060716,0000,46.90000,160.10000,20.00000,20.00000,8.24440,8.24243,32.81420,309.10000,17.00000,32.11800,1.60000,2055.30000,2231.80000,-9999.00000,-9999.00000
49NZ20060526,20060716,0000,46.90000,160.10000,30.20000,30.00000,6.77170,6.76906,32.93830,329.20000,18.20000,33.22900,1.70000,2074.50000,2241.90000,-9999.00000,-9999.00000
49NZ20060526,20060716,0000,46.90000,160.10000,39.80000,39.00000,4.99110,4.98817,32.99170,333.10000,19.80000,35.55200,1.82000,2092.60000,2242.60000,-9999.00000,-9999.00000
49NZ20060526,20060716,0000,46.90000,160.10000,45.30000,45.00000,4.53640,4.53323,32.99990,332.60000,20.40000,36.36000,1.85000,2103.90000,-9999.00000,-9999.00000,-9999.00000
49NZ20060526,20060716,0000,46.90000,160.10000,49.60000,49.00000,4.14090,4.13758,33.02360,330.40000,21.30000,38.27900,1.91000,2110.70000,2243.50000,-9999.00000,-9999.00000
49NZ20060526,20060716,0000,46.90000,160.10000,55.60000,55.00000,3.66060,3.65709,33.03690,329.90000,22.10000,39.89500,1.94000,2118.70000,-9999.00000,-9999.00000,-9999.00000
49NZ20060526,20060716,0000,46.90000,160.10000,60.30000,60.00000,3.25950,3.25588,33.05480,328.60000,22.90000,42.52100,1.97000,2125.40000,2243.50000,-9999.00000,-9999.00000
49NZ20060526,20060716,0000,46.90000,160.10000,71.20000,71.00000,2.92150,2.91742,33.06770,327.80000,23.70000,44.23800,1.99000,2129.10000,2242.60000,-9999.00000,-9999.00000
49NZ20060526,20060716,0000,46.90000,160.10000,80.80000,80.00000,2.74100,2.73648,33.09370,326.80000,24.30000,44.94500,2.00000,2133.40000,2247.20000,-9999.00000,-9999.00000
49NZ20060526,20060716,0000,46.90000,160.10000,90.30000,90.00000,2.51650,2.51160,33.11410,324.00000,25.40000,46.25800,2.02000,2137.40000,2246.90000,-9999.00000,-9999.00000
49NZ20060526,20060716,0000,46.90000,160.10000,100.90000,100.00000,2.38830,2.38292,33.17300,310.70000,26.60000,48.68200,2.09000,2149.80000,2251.30000,-9999.00000,-9999.00000
49NZ20060526,20060716,0000,46.90000,160.10000,125.70000,125.00000,2.23360,2.22698,33.37410,245.40000,30.50000,60.60000,2.32000,2196.50000,2261.80000,-9999.00000,-9999.00000
49NZ20060526,20060716,0000,46.90000,160.10000,151.80000,150.00000,2.54590,2.53743,33.56850,164.50000,35.70000,76.05300,2.66000,2255.10000,2277.60000,-9999.00000,-9999.00000
49NZ20060526,20060716,0000,46.90000,160.10000,201.70000,200.00000,2.87480,2.86287,33.70970,114.90000,38.90000,86.35500,2.85000,2286.30000,2291.30000,-9999.00000,-9999.00000
49NZ20060526,20060717,0000,46.50000,159.20000,9.40000,9.00000,8.71680,8.71584,32.88590,304.20000,18.20000,34.23900,1.66000,2067.80000,2237.10000,-9999.00000,-9999.00000
