# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
74AB20050501,20050607,0000,36.25420,-17.46670,3556.40000,3501.00000,2.61780,2.31614,34.92500,245.82000,20.76750,37.02080,1.41620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050607,0000,36.25420,-17.46670,3045.20000,3001.00000,2.80980,2.55836,34.94500,249.74000,19.85100,30.81080,1.33860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050607,0000,36.25420,-17.46670,2535.70000,2502.00000,3.21310,3.00551,34.97800,258.59000,18.62250,22.87120,1.25130,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050607,0000,36.25420,-17.46670,2027.00000,2002.00000,4.11330,3.94106,35.07700,253.38000,17.98880,16.06320,1.20280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050607,0000,36.25420,-17.46670,1620.40000,1602.00000,5.76010,5.60681,35.31700,235.98000,17.59870,12.62240,1.14460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050607,0000,36.25420,-17.46670,1316.70000,1303.00000,8.15280,8.00733,35.69000,203.06000,17.11120,10.91120,1.08640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050607,0000,36.25420,-17.46670,1115.00000,1104.00000,9.37720,9.24544,35.82100,183.16000,17.16000,10.35920,1.07670,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050607,0000,36.25420,-17.46670,1013.30000,1003.00000,9.66560,9.54443,35.79300,177.74000,17.37450,10.03720,1.10580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050607,0000,36.25420,-17.46670,912.53000,904.00000,9.51000,9.40263,35.63700,180.01000,18.05700,10.12920,1.15430,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050607,0000,36.25420,-17.46670,811.38000,804.00000,10.03400,9.93598,35.63800,177.25000,17.58900,9.28280,1.10580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050607,0000,36.25420,-17.46670,710.39000,704.00000,10.41400,10.32670,35.57900,179.12000,17.09170,8.36280,1.07670,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050607,0000,36.25420,-17.46670,558.97000,554.00000,11.17500,11.10380,35.54000,193.16000,15.44400,6.32960,0.96030,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050607,0000,36.25420,-17.46670,406.67000,403.00000,12.79900,12.74280,35.74300,207.86000,10.84200,3.75360,0.65960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050607,0000,36.25420,-17.46670,306.65000,304.00000,13.76200,13.71770,35.88400,212.08000,8.73600,2.94400,0.53350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050607,0000,36.25420,-17.46670,205.40000,204.00000,15.07900,15.04750,36.15900,225.90000,5.08950,1.78480,0.31040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050607,0000,36.25420,-17.46670,155.27000,154.00000,15.33000,15.30590,36.19700,219.55000,4.99200,1.75720,0.32010,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050607,0000,36.25420,-17.46670,104.94000,104.00000,15.65300,15.63650,36.22600,223.02000,3.98775,1.38920,0.25220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050607,0000,36.25420,-17.46670,59.63100,59.00000,17.30900,17.29900,36.30200,258.19000,0.10725,0.26680,0.01940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050607,0000,36.25420,-17.46670,13.86100,14.00000,19.55400,19.55150,36.59800,233.15000,0.00000,0.46920,0.00970,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050607,0000,36.25420,-16.86670,4661.50000,4577.00000,2.42780,2.00300,34.89300,-9999.00000,21.92590,45.60500,1.51325,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050607,0000,36.25420,-16.86670,4661.90000,4578.00000,2.42750,2.00266,34.89300,-9999.00000,21.92770,45.60440,1.51320,2198.39000,2348.81000,-9999.00000,-9999.00000
74AB20050501,20050607,0000,36.25420,-16.86670,4377.90000,4302.00000,2.41120,2.02122,34.89500,241.53000,21.27450,45.34680,1.53260,2192.76000,2346.49000,-9999.00000,-9999.00000
74AB20050501,20050607,0000,36.25420,-16.86670,4069.40000,4001.00000,2.45190,2.09691,34.90300,241.58000,21.96670,43.52520,1.52290,2193.18000,2350.08000,-9999.00000,-9999.00000
74AB20050501,20050607,0000,36.25420,-16.86670,3558.30000,3503.00000,2.57470,2.27394,34.92100,242.70000,21.20620,39.09080,1.45500,2186.48000,2340.13000,-9999.00000,-9999.00000
74AB20050501,20050607,0000,36.25420,-16.86670,3047.70000,3004.00000,2.80480,2.55320,34.94600,246.37000,20.32880,32.42080,1.37740,2183.95000,2337.15000,-9999.00000,-9999.00000
74AB20050501,20050607,0000,36.25420,-16.86670,2540.10000,2506.00000,3.30380,3.09400,34.99900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050607,0000,36.25420,-16.86670,2030.00000,2005.00000,4.38500,4.20825,35.12900,243.18000,18.41770,17.02000,1.20280,2173.40000,2321.55000,-9999.00000,-9999.00000
74AB20050501,20050607,0000,36.25420,-16.86670,1623.30000,1605.00000,6.04710,5.88998,35.36800,226.18000,17.54030,12.62240,1.13490,2177.99000,2335.30000,-9999.00000,-9999.00000
74AB20050501,20050607,0000,36.25420,-16.86670,1320.10000,1306.00000,8.67140,8.52045,35.79300,192.40000,17.16000,10.83760,1.04760,2193.44000,2359.75000,-9999.00000,-9999.00000
74AB20050501,20050607,0000,36.25420,-16.86670,1218.50000,1206.00000,10.18800,10.03590,36.08900,179.14000,16.05830,9.91760,0.99910,2200.58000,2386.98000,-9999.00000,-9999.00000
74AB20050501,20050607,0000,36.25420,-16.86670,1117.10000,1106.00000,10.56100,10.41930,36.09700,173.55000,15.99980,9.52200,0.99910,2199.59000,2381.89000,-9999.00000,-9999.00000
74AB20050501,20050607,0000,36.25420,-16.86670,1016.00000,1006.00000,10.50400,10.37620,35.98600,172.75300,16.47120,9.35412,1.01363,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050607,0000,36.25420,-16.86670,914.54000,906.00000,10.50600,10.39160,35.89700,172.55000,16.90650,9.16320,1.02820,2192.79000,2364.71000,-9999.00000,-9999.00000
74AB20050501,20050607,0000,36.25420,-16.86670,812.62000,805.00000,10.80900,10.70620,35.82600,172.98000,16.43850,8.37200,1.00880,2182.18000,2357.70000,-9999.00000,-9999.00000
74AB20050501,20050607,0000,36.25420,-16.86670,709.74000,703.00000,10.82600,10.73660,35.67500,171.13000,16.95520,8.17880,1.05730,2176.56000,2343.29000,-9999.00000,-9999.00000
74AB20050501,20050607,0000,36.25420,-16.86670,560.84000,556.00000,11.32600,11.25400,35.57100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050607,0000,36.25420,-16.86670,409.33000,406.00000,13.20400,13.14620,35.86000,220.12000,8.23875,2.78760,0.48500,2134.96000,2350.62000,-9999.00000,-9999.00000
74AB20050501,20050607,0000,36.25420,-16.86670,308.66000,306.00000,14.02700,13.98180,36.01300,221.10000,6.72750,2.28160,0.39770,2127.67000,2358.36000,-9999.00000,-9999.00000
74AB20050501,20050607,0000,36.25420,-16.86670,207.89000,206.00000,14.39200,14.36110,36.02300,217.87000,6.60075,2.23560,0.38800,2126.30000,2358.55000,-9999.00000,-9999.00000
74AB20050501,20050607,0000,36.25420,-16.86670,157.19000,156.00000,14.78400,14.76020,36.07800,-9999.00000,6.43500,2.17120,0.37830,2121.90000,2365.29000,-9999.00000,-9999.00000
74AB20050501,20050607,0000,36.25420,-16.86670,106.74000,106.00000,15.72800,15.71120,36.25500,216.63000,4.42650,1.45360,0.24250,2116.29000,2372.39000,-9999.00000,-9999.00000
74AB20050501,20050607,0000,36.25420,-16.86670,41.33800,41.00000,18.81200,18.80460,36.36400,233.18000,0.12675,0.38640,0.00000,2091.03000,2381.67000,-9999.00000,-9999.00000
74AB20050501,20050607,0000,36.25420,-16.86670,16.05300,16.00000,18.89300,18.89010,36.36700,232.65000,0.04875,0.40480,0.00970,2090.88000,2384.94000,-9999.00000,-9999.00000
74AB20050501,20050607,0000,36.23720,-16.25250,4323.30000,4248.00000,2.38520,2.00250,34.89300,244.87000,22.47370,45.58600,1.52290,2200.76000,2350.59000,-9999.00000,-9999.00000
74AB20050501,20050607,0000,36.23720,-16.25250,4323.30000,4248.00000,2.38530,2.00260,34.89300,244.87000,22.40550,45.76080,1.59080,2198.45000,2350.30000,-9999.00000,-9999.00000
74AB20050501,20050607,0000,36.23720,-16.25250,4072.20000,4004.00000,2.39800,2.04425,34.89700,243.14000,22.34700,44.72120,1.53260,2196.88000,2348.73000,-9999.00000,-9999.00000
74AB20050501,20050607,0000,36.23720,-16.25250,3558.40000,3503.00000,2.53330,2.23359,34.91700,243.73000,21.83020,39.84520,1.45500,2195.34000,2346.56000,-9999.00000,-9999.00000
74AB20050501,20050607,0000,36.23720,-16.25250,3558.50000,3503.00000,2.53420,2.23446,34.91700,243.73000,21.59630,40.21320,1.49380,2193.79000,2346.55000,-9999.00000,-9999.00000
74AB20050501,20050607,0000,36.23720,-16.25250,3047.10000,3003.00000,2.78960,2.53840,34.94500,246.92000,20.52380,33.43280,1.41620,2188.95000,2337.22000,-9999.00000,-9999.00000
74AB20050501,20050607,0000,36.23720,-16.25250,3047.20000,3003.00000,2.78980,2.53859,34.94500,247.10000,20.79670,33.05560,1.40650,2184.35000,2334.94000,-9999.00000,-9999.00000
74AB20050501,20050607,0000,36.23720,-16.25250,2535.60000,2502.00000,3.28430,3.07533,34.99500,250.11000,18.93450,25.37360,1.34830,2178.73000,2330.86000,-9999.00000,-9999.00000
74AB20050501,20050607,0000,36.23720,-16.25250,2026.80000,2002.00000,4.25600,4.08152,35.11900,243.27000,19.12950,18.90600,1.28040,2172.42000,2326.97000,-9999.00000,-9999.00000
74AB20050501,20050607,0000,36.23720,-16.25250,1619.70000,1602.00000,6.46040,6.29860,35.45600,220.58000,17.91070,13.35840,1.18340,2183.30000,2343.30000,-9999.00000,-9999.00000
74AB20050501,20050607,0000,36.23720,-16.25250,1316.90000,1303.00000,8.97980,8.82624,35.86400,190.31000,17.15020,10.90200,1.09610,2196.12000,2369.40000,-9999.00000,-9999.00000
74AB20050501,20050607,0000,36.23720,-16.25250,1112.40000,1101.00000,10.65100,10.50920,36.11500,175.68000,16.21430,9.27360,0.98940,2202.71000,2385.37000,-9999.00000,-9999.00000
74AB20050501,20050607,0000,36.23720,-16.25250,1012.50000,1003.00000,10.67600,10.54740,36.02000,173.47000,16.47750,9.10800,1.03790,2197.74000,2376.61000,-9999.00000,-9999.00000
74AB20050501,20050607,0000,36.23720,-16.25250,911.43000,903.00000,10.65800,10.54300,35.91200,174.15000,16.85770,8.79520,1.03790,2196.05000,2368.37000,-9999.00000,-9999.00000
74AB20050501,20050607,0000,36.23720,-16.25250,810.14000,803.00000,11.21400,11.10910,35.91400,174.58000,15.97050,7.82000,0.97000,2185.27000,2363.70000,-9999.00000,-9999.00000
74AB20050501,20050607,0000,36.23720,-16.25250,709.36000,703.00000,11.09000,10.99930,35.73200,176.99000,15.82430,7.54400,1.01850,2176.25000,2349.29000,-9999.00000,-9999.00000
74AB20050501,20050607,0000,36.23720,-16.25250,557.91000,553.00000,11.59300,11.52030,35.59200,195.30000,14.36170,5.19800,0.85360,2154.64000,2332.55000,-9999.00000,-9999.00000
74AB20050501,20050607,0000,36.23720,-16.25250,406.32000,403.00000,12.97600,12.91930,35.79000,212.12000,10.05220,3.29360,0.59170,2142.42000,2344.45000,-9999.00000,-9999.00000
74AB20050501,20050607,0000,36.23720,-16.25250,305.49000,303.00000,14.25600,14.21070,36.05800,226.92000,5.81100,1.94120,0.33950,2125.18000,2361.10000,-9999.00000,-9999.00000
74AB20050501,20050607,0000,36.23720,-16.25250,204.35000,203.00000,14.61400,14.58330,36.09800,225.90000,5.42100,1.83080,0.32010,2121.73000,2361.62000,-9999.00000,-9999.00000
74AB20050501,20050607,0000,36.23720,-16.25250,154.04000,153.00000,14.96200,14.93850,36.15200,222.74000,5.25525,1.71120,0.29100,2120.40000,2363.91000,-9999.00000,-9999.00000
74AB20050501,20050607,0000,36.23720,-16.25250,103.88000,103.00000,15.47400,15.45780,36.22800,220.88000,4.55325,1.53640,0.25220,2120.78000,2370.28000,-9999.00000,-9999.00000
74AB20050501,20050607,0000,36.23720,-16.25250,53.55900,53.00000,16.64900,16.64020,36.34800,253.34000,0.14625,0.24840,0.00970,2091.93000,2380.55000,-9999.00000,-9999.00000
74AB20050501,20050607,0000,36.23720,-16.25250,13.30400,13.00000,18.96000,18.95760,36.39600,233.15000,0.12675,0.37720,0.05820,2092.42000,2383.34000,-9999.00000,-9999.00000
74AB20050501,20050608,0000,36.25420,-15.64190,4013.30000,3947.00000,2.37830,2.03188,34.89600,-9999.00000,22.00580,45.08000,1.51320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050608,0000,36.25420,-15.64190,4013.30000,3947.00000,2.37820,2.03178,34.89600,244.34000,21.95700,44.90520,1.50350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050608,0000,36.25420,-15.64190,3557.90000,3502.00000,2.49570,2.19702,34.91300,247.38000,21.38180,40.77440,1.46470,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050608,0000,36.25420,-15.64190,3558.20000,3503.00000,2.49610,2.19737,34.91300,244.22000,21.49880,40.47080,1.45500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050608,0000,36.25420,-15.64190,3046.10000,3002.00000,2.74500,2.49490,34.94100,245.87000,20.62130,34.25160,1.39680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050608,0000,36.25420,-15.64190,3046.10000,3002.00000,2.74520,2.49510,34.94100,245.82000,20.62130,34.38040,1.39680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050608,0000,36.25420,-15.64190,2535.50000,2502.00000,3.31570,3.10613,35.00300,247.60000,19.67550,26.37640,1.31920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050608,0000,36.25420,-15.64190,2535.20000,2502.00000,3.31700,3.10743,35.00300,247.41000,19.67550,26.44080,1.32890,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050608,0000,36.25420,-15.64190,2025.60000,2001.00000,4.24150,4.06736,35.11700,244.29000,18.70050,18.99800,1.24160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050608,0000,36.25420,-15.64190,1619.30000,1601.00000,6.33510,6.17486,35.43800,222.68000,17.90100,13.68040,1.15430,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050608,0000,36.25420,-15.64190,1314.90000,1301.00000,8.57030,8.42092,35.79700,195.61000,17.35500,11.52760,1.08640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050608,0000,36.25420,-15.64190,1112.80000,1102.00000,10.02300,9.88616,36.00700,179.94000,16.65300,10.05560,1.04760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050608,0000,36.25420,-15.64190,1012.20000,1002.00000,10.36200,10.23570,35.99600,175.59000,16.76030,9.75200,1.03790,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050608,0000,36.25420,-15.64190,911.22000,903.00000,10.59700,10.48240,35.96200,176.25000,16.18500,9.26440,1.05730,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050608,0000,36.25420,-15.64190,810.21000,803.00000,10.43200,10.33160,35.83900,176.16000,16.90650,9.14480,1.07670,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050608,0000,36.25420,-15.64190,709.22000,703.00000,10.54900,10.46110,35.71700,175.36000,17.07230,8.67560,1.07670,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050608,0000,36.25420,-15.64190,557.10000,552.00000,11.20300,11.13190,35.60400,182.50000,15.88270,6.65160,0.97970,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050608,0000,36.25420,-15.64190,405.96000,403.00000,11.97000,11.91630,35.63400,198.25000,13.33800,4.71040,0.81480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050608,0000,36.25420,-15.64190,304.84000,302.00000,12.53400,12.49260,35.70600,205.70000,11.59270,3.93760,0.70810,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050608,0000,36.25420,-15.64190,204.13000,203.00000,13.61600,13.58680,35.91600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050608,0000,36.25420,-15.64190,153.82000,153.00000,14.33600,14.31320,36.05900,222.72000,6.17175,2.08840,0.37830,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050608,0000,36.25420,-15.64190,103.30000,103.00000,14.92100,14.90530,36.14800,221.94000,5.40150,1.84000,0.32980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050608,0000,36.25420,-15.64190,52.73200,52.00000,17.03300,17.02420,36.27600,-9999.00000,0.09750,0.49680,0.02910,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050608,0000,36.25420,-15.64190,12.53900,12.00000,18.87000,18.86780,36.44000,233.68000,0.00000,0.35880,0.00970,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050608,0000,36.15250,-15.37360,1857.30000,1836.00000,5.00730,4.83907,35.22800,-9999.00000,17.84250,16.27480,1.19310,2175.74000,2333.54000,-9999.00000,-9999.00000
74AB20050501,20050608,0000,36.15250,-15.37360,1857.50000,1836.00000,5.01660,4.84822,35.23000,-9999.00000,18.00820,16.14600,1.20280,2178.15000,2332.17000,-9999.00000,-9999.00000
74AB20050501,20050608,0000,36.15250,-15.37360,1721.50000,1702.00000,5.56830,5.40668,35.31600,228.73000,17.80350,14.88560,1.16400,2178.69000,2338.97000,-9999.00000,-9999.00000
74AB20050501,20050608,0000,36.15250,-15.37360,1721.50000,1702.00000,5.57550,5.41379,35.31700,228.73000,17.80350,14.88560,1.16400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050608,0000,36.15250,-15.37360,1619.80000,1602.00000,6.28040,6.12076,35.43100,220.87000,17.64750,13.68960,1.14460,2184.10000,2346.85000,-9999.00000,-9999.00000
74AB20050501,20050608,0000,36.15250,-15.37360,1518.20000,1502.00000,7.20390,7.04480,35.58600,209.55000,17.34520,12.66840,1.11550,2188.35000,2354.42000,-9999.00000,-9999.00000
74AB20050501,20050608,0000,36.15250,-15.37360,1518.00000,1501.00000,7.22340,7.06411,35.58900,209.25000,17.31600,12.65000,1.11550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050608,0000,36.15250,-15.37360,1417.30000,1402.00000,8.18090,8.02304,35.74400,198.45000,17.16980,11.67480,1.08640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050608,0000,36.15250,-15.37360,1315.90000,1302.00000,8.90560,8.75291,35.83300,189.88000,17.11120,10.99400,1.06700,2196.12000,2368.72000,-9999.00000,-9999.00000
74AB20050501,20050608,0000,36.15250,-15.37360,1214.70000,1202.00000,9.64390,9.49714,35.95700,183.35000,16.70170,10.33160,1.03790,2199.07000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050608,0000,36.15250,-15.37360,1113.20000,1102.00000,10.46800,10.32750,36.09300,178.20100,16.66860,9.86522,1.03017,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050608,0000,36.15250,-15.37360,1011.10000,1001.00000,10.27600,10.15050,35.94900,174.08000,16.64320,9.47600,1.02820,2197.46000,2374.16000,-9999.00000,-9999.00000
74AB20050501,20050608,0000,36.15250,-15.37360,910.93000,902.00000,10.52200,10.40800,35.88900,171.87000,16.62380,8.97920,1.02820,2190.30000,2364.71000,-9999.00000,-9999.00000
74AB20050501,20050608,0000,36.15250,-15.37360,808.79000,801.00000,10.55800,10.45710,35.80500,172.02000,16.81880,8.74000,1.03790,2188.40000,2358.87000,-9999.00000,-9999.00000
74AB20050501,20050608,0000,36.15250,-15.37360,708.68000,702.00000,10.59600,10.50790,35.68000,174.04000,16.89670,8.24320,1.03790,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050608,0000,36.15250,-15.37360,607.35000,602.00000,10.68200,10.60660,35.59200,175.38000,16.50680,7.78320,1.03790,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050608,0000,36.15250,-15.37360,506.37000,502.00000,11.34900,11.28400,35.58300,187.04200,10.04250,3.81800,0.90207,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050608,0000,36.15250,-15.37360,506.39000,502.00000,11.34300,11.27800,35.58300,187.04000,14.99550,5.82360,0.90210,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050608,0000,36.15250,-15.37360,405.28000,402.00000,12.04100,11.98720,35.63800,199.33000,12.83100,4.43440,0.76630,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050608,0000,36.15250,-15.37360,304.56000,302.00000,12.61900,12.57750,35.71400,205.00000,11.45630,3.90080,0.66930,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050608,0000,36.15250,-15.37360,203.74000,202.00000,14.28400,14.25390,36.03600,219.54000,6.40575,2.14360,0.37830,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050608,0000,36.15250,-15.37360,102.90000,102.00000,15.70000,15.68380,36.21500,235.83000,2.19375,0.78200,0.14550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050608,0000,36.15250,-15.37360,52.54800,52.00000,18.83300,18.82360,36.49500,232.09000,0.00000,0.38640,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050608,0000,36.15250,-15.37360,12.16000,12.00000,19.04000,19.03780,36.52300,230.48000,0.00000,0.41400,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050608,0000,35.99970,-14.96390,2241.60000,2213.00000,3.71290,3.52568,35.04900,243.48000,19.28550,23.02760,1.29010,2182.22000,2329.09000,-9999.00000,-9999.00000
74AB20050501,20050608,0000,35.99970,-14.96390,2241.90000,2214.00000,3.70350,3.51641,35.04800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
