# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
33MW19920224,19920428,0000,-2.98670,-140.00200,128.30000,128.00000,14.69200,-9999.00000,-9999.00000,73.40000,22.21000,7.54000,-9999.00000,-9999.00000,2319.00000,-9999.00000,-9999.00000
33MW19920224,19920428,0000,-2.98670,-140.00200,119.20000,119.00000,16.40300,-9999.00000,-9999.00000,105.40800,6.97000,0.43000,-9999.00000,2107.75000,2359.00000,-9999.00000,-9999.00000
33MW19920224,19920428,0000,-2.98670,-140.00200,98.80000,98.00000,21.41600,-9999.00000,-9999.00000,175.10000,5.74000,0.94000,-9999.00000,2058.43000,2336.00000,-9999.00000,-9999.00000
33MW19920224,19920428,0000,-2.98670,-140.00200,79.40000,79.00000,24.77300,-9999.00000,-9999.00000,193.20000,2.57000,0.00000,-9999.00000,1985.84000,2306.00000,-9999.00000,-9999.00000
33MW19920224,19920428,0000,-2.98670,-140.00200,58.40000,58.00000,28.42300,-9999.00000,-9999.00000,192.20000,1.93000,0.00000,-9999.00000,1968.21000,2287.00000,-9999.00000,-9999.00000
33MW19920224,19920428,0000,-2.98670,-140.00200,40.20000,40.00000,28.77700,28.76730,34.96500,192.40000,2.11000,0.00000,-9999.00000,1968.25000,2298.00000,-9999.00000,-9999.00000
33MW19920224,19920428,0000,-2.98670,-140.00200,29.10000,29.00000,28.77500,28.76800,34.96200,192.20000,2.11000,0.00000,-9999.00000,1968.46000,2296.00000,-9999.00000,-9999.00000
33MW19920224,19920428,0000,-2.98670,-140.00200,21.50000,21.00000,28.76300,28.75780,34.96200,192.20000,2.11000,0.00000,-9999.00000,1969.84000,2295.00000,-9999.00000,-9999.00000
33MW19920224,19920428,0000,-2.98670,-140.00200,10.20000,10.00000,28.76600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2302.00000,-9999.00000,-9999.00000
33MW19920224,19920428,0000,-1.99830,-140.01500,999.40000,992.00000,4.39300,4.31427,34.55700,82.60000,42.23000,72.74000,-9999.00000,2301.28000,2348.00000,-9999.00000,-9999.00000
33MW19920224,19920428,0000,-1.99830,-140.01500,1002.80000,995.00000,4.38800,4.30902,34.55700,83.00000,42.04000,71.09000,-9999.00000,2300.46000,2354.00000,-9999.00000,-9999.00000
33MW19920224,19920428,0000,-1.99830,-140.01500,801.30000,795.00000,5.31100,5.24341,34.55600,82.80000,41.58000,71.09000,-9999.00000,2300.78000,2345.00000,-9999.00000,-9999.00000
33MW19920224,19920428,0000,-1.99830,-140.01500,626.50000,622.00000,6.78200,-9999.00000,-9999.00000,79.20000,41.77000,55.63000,-9999.00000,2281.13000,2332.00000,-9999.00000,-9999.00000
33MW19920224,19920428,0000,-1.99830,-140.01500,450.50000,448.00000,8.56200,-9999.00000,-9999.00000,49.90000,42.69000,-9999.00000,-9999.00000,2273.52000,-9999.00000,-9999.00000,-9999.00000
33MW19920224,19920428,0000,-1.99830,-140.01500,379.20000,377.00000,10.19300,-9999.00000,-9999.00000,28.60000,40.67000,36.52000,-9999.00000,2267.49000,2308.00000,-9999.00000,-9999.00000
33MW19920224,19920428,0000,-1.99830,-140.01500,329.70000,328.00000,11.14800,-9999.00000,-9999.00000,43.10000,35.17000,24.68000,-9999.00000,2239.82000,2303.00000,-9999.00000,-9999.00000
33MW19920224,19920428,0000,-1.99830,-140.01500,290.60000,289.00000,11.62500,-9999.00000,-9999.00000,37.30000,33.98000,23.95000,-9999.00000,2234.31000,2294.00000,-9999.00000,-9999.00000
33MW19920224,19920428,0000,-1.99830,-140.01500,259.00000,257.00000,12.06000,-9999.00000,-9999.00000,33.30000,34.16000,24.96000,-9999.00000,2232.14000,2304.00000,-9999.00000,-9999.00000
33MW19920224,19920428,0000,-1.99830,-140.01500,229.80000,228.00000,12.36300,-9999.00000,-9999.00000,21.00000,34.80000,23.57000,-9999.00000,2236.52000,2299.00000,-9999.00000,-9999.00000
33MW19920224,19920428,0000,-1.99830,-140.01500,199.10000,198.00000,12.65000,-9999.00000,-9999.00000,26.80000,33.52000,21.31000,-9999.00000,2229.74000,2292.00000,-9999.00000,-9999.00000
33MW19920224,19920428,0000,-1.99830,-140.01500,175.20000,174.00000,12.93900,12.91500,34.89300,35.20000,32.24000,20.93000,-9999.00000,2220.59000,2305.00000,-9999.00000,-9999.00000
33MW19920224,19920428,0000,-1.99830,-140.01500,149.90000,149.00000,13.28000,-9999.00000,34.92610,33.40000,31.97000,19.50000,-9999.00000,2218.93000,2298.00000,-9999.00000,-9999.00000
33MW19920224,19920428,0000,-1.99830,-140.01500,140.70000,140.00000,13.36800,13.34830,34.93600,32.20000,31.32000,15.57000,-9999.00000,2217.64000,2290.00000,-9999.00000,-9999.00000
33MW19920224,19920428,0000,-1.99830,-140.01500,129.60000,129.00000,13.46100,13.44280,34.94200,32.10000,31.68000,16.77000,-9999.00000,2216.63000,2305.00000,-9999.00000,-9999.00000
33MW19920224,19920428,0000,-1.99830,-140.01500,120.90000,120.00000,13.66900,13.65190,34.95000,33.30000,31.97000,18.25000,-9999.00000,-9999.00000,2298.00000,-9999.00000,-9999.00000
33MW19920224,19920428,0000,-1.99830,-140.01500,99.10000,99.00000,17.61400,-9999.00000,-9999.00000,33.70000,31.51000,15.32000,-9999.00000,-9999.00000,2288.00000,-9999.00000,-9999.00000
33MW19920224,19920428,0000,-1.99830,-140.01500,79.40000,79.00000,24.37600,24.35910,35.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19920224,19920428,0000,-1.99830,-140.01500,58.00000,58.00000,28.11300,-9999.00000,-9999.00000,179.70000,6.73000,1.00000,-9999.00000,2041.67000,2323.00000,-9999.00000,-9999.00000
33MW19920224,19920428,0000,-1.99830,-140.01500,40.70000,40.00000,28.70000,-9999.00000,-9999.00000,196.10000,3.20000,0.00000,-9999.00000,2001.46000,2321.00000,-9999.00000,-9999.00000
33MW19920224,19920428,0000,-1.99830,-140.01500,28.60000,28.00000,28.70100,-9999.00000,-9999.00000,194.50000,2.11000,0.00000,-9999.00000,1969.81000,2306.00000,-9999.00000,-9999.00000
33MW19920224,19920428,0000,-1.99830,-140.01500,19.10000,19.00000,28.68700,28.68240,34.95400,194.50000,1.56000,0.00000,-9999.00000,1967.40000,2298.00000,-9999.00000,-9999.00000
33MW19920224,19920428,0000,-1.99830,-140.01500,9.50000,9.00000,28.68900,28.68670,34.94300,194.40000,1.38000,0.00000,-9999.00000,1966.09000,2292.00000,-9999.00000,-9999.00000
33MW19920224,19920428,0000,-1.99830,-140.01500,0.30000,0.00000,28.69900,28.69890,34.94300,194.30000,2.11000,0.00000,-9999.00000,1967.50000,2306.00000,-9999.00000,-9999.00000
33MW19920224,19920428,0000,-1.99830,-140.01500,203.30000,202.00000,12.69400,-9999.00000,-9999.00000,26.00650,33.73060,21.55410,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19920224,19920428,0000,-1.99830,-140.01500,2.70000,3.00000,28.94000,-9999.00000,34.94210,194.32600,1.91957,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19920224,19920428,0000,-1.99830,-140.01500,2.00000,2.00000,29.01400,-9999.00000,34.94230,194.31900,1.97511,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19920224,19920428,0000,-1.99830,-140.01500,1.90000,2.00000,29.04000,-9999.00000,34.94230,194.31800,1.98304,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19920224,19920428,0000,-1.99830,-140.01500,1.30000,1.00000,28.88600,-9999.00000,34.94250,194.31100,2.03065,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19920224,19920428,0000,-1.99830,-140.01500,0.80000,1.00000,28.96300,-9999.00000,34.94270,194.30600,2.07033,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19920224,19920428,0000,-1.99830,-140.01500,1.40000,1.00000,28.85700,-9999.00000,34.94250,194.31200,2.02272,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19920224,19920428,0000,-1.99830,-140.01500,0.30000,0.00000,28.85500,-9999.00000,34.94300,194.30000,2.11000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19920224,19920428,0000,-1.99830,-140.01500,0.30000,0.00000,28.82200,-9999.00000,34.94300,194.30000,2.11000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19920224,19920428,0000,-1.99830,-140.01500,0.30000,0.00000,28.82700,-9999.00000,34.94300,194.30000,2.11000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19920224,19920428,0000,-1.99830,-140.01500,0.60000,1.00000,28.87600,-9999.00000,34.94280,194.30300,2.07176,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19920224,19920428,0000,-1.99830,-140.01500,0.40000,0.00000,28.79700,-9999.00000,34.94290,194.30100,2.09719,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19920224,19920428,0000,-1.99830,-140.01500,0.30000,0.00000,28.81200,-9999.00000,34.94300,194.30000,2.11000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19920224,19920428,0000,-1.99830,-140.01500,0.40000,0.00000,28.80800,-9999.00000,34.94290,194.30100,2.09719,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19920224,19920428,0000,-1.99830,-140.01500,0.20000,0.00000,28.81300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19920224,19920428,0000,-1.99830,-140.01500,0.60000,1.00000,28.84000,-9999.00000,34.94280,194.30300,2.07176,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19920224,19920428,0000,-1.99830,-140.01500,1.40000,1.00000,28.83100,-9999.00000,34.94250,194.31200,2.02272,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19920224,19920428,0000,-1.99830,-140.01500,0.10000,0.00000,28.87300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19920224,19920428,0000,-1.99830,-140.01500,0.20000,0.00000,28.86900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19920224,19920428,0000,-1.99830,-140.01500,0.10000,0.00000,28.89400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19920224,19920428,0000,-1.99830,-140.01500,0.90000,1.00000,28.90600,-9999.00000,34.94270,194.30700,2.06239,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19920224,19920428,0000,-1.99830,-140.01500,1.20000,1.00000,28.96600,-9999.00000,34.94260,194.31000,2.03859,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19920224,19920428,0000,-1.99830,-140.01500,1.30000,1.00000,28.94300,-9999.00000,34.94250,194.31100,2.03065,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19920224,19920428,0000,-1.99830,-140.01500,0.90000,1.00000,28.99500,-9999.00000,34.94270,194.30700,2.06239,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19920224,19920429,0000,-1.00670,-140.02800,997.70000,990.00000,4.50700,4.42755,34.55400,87.00000,40.73000,76.50000,-9999.00000,2293.45000,2346.00000,-9999.00000,-9999.00000
33MW19920224,19920429,0000,-1.00670,-140.02800,996.50000,989.00000,4.51300,4.43362,34.55200,88.10000,39.77000,81.15000,-9999.00000,2294.38000,2353.00000,-9999.00000,-9999.00000
33MW19920224,19920429,0000,-1.00670,-140.02800,798.80000,793.00000,5.43800,5.36988,34.54800,74.90000,40.56000,72.60000,-9999.00000,2282.84000,2341.00000,-9999.00000,-9999.00000
33MW19920224,19920429,0000,-1.00670,-140.02800,595.00000,591.00000,6.88600,6.82956,34.57500,57.30000,40.12000,68.36000,-9999.00000,2268.11000,2315.00000,-9999.00000,-9999.00000
33MW19920224,19920429,0000,-1.00670,-140.02800,446.70000,444.00000,8.47100,8.42373,34.64500,35.50000,38.37000,40.24000,-9999.00000,2263.52000,2306.00000,-9999.00000,-9999.00000
33MW19920224,19920429,0000,-1.00670,-140.02800,375.00000,373.00000,9.36600,9.32399,34.69500,32.10000,37.50000,33.89000,-9999.00000,2256.38000,2307.00000,-9999.00000,-9999.00000
33MW19920224,19920429,0000,-1.00670,-140.02800,327.30000,325.00000,10.54400,10.50460,34.76400,38.80000,35.07000,33.05000,-9999.00000,2238.70000,2298.00000,-9999.00000,-9999.00000
33MW19920224,19920429,0000,-1.00670,-140.02800,293.80000,292.00000,11.19700,11.16030,34.80200,27.00000,34.37000,26.65000,-9999.00000,2240.35000,2299.00000,-9999.00000,-9999.00000
33MW19920224,19920429,0000,-1.00670,-140.02800,256.20000,255.00000,12.07200,12.03840,34.85300,43.30000,31.41000,25.66000,-9999.00000,2221.49000,2308.00000,-9999.00000,-9999.00000
33MW19920224,19920429,0000,-1.00670,-140.02800,226.60000,225.00000,12.24800,12.21800,34.86400,63.20000,28.46000,20.75000,-9999.00000,2204.24000,2293.00000,-9999.00000,-9999.00000
33MW19920224,19920429,0000,-1.00670,-140.02800,196.80000,196.00000,12.45500,12.42870,34.88700,75.00000,27.24000,21.25000,-9999.00000,2192.83000,2302.00000,-9999.00000,-9999.00000
33MW19920224,19920429,0000,-1.00670,-140.02800,173.00000,172.00000,13.09400,13.07010,34.94600,95.50000,23.93000,19.58000,-9999.00000,2173.15000,2310.00000,-9999.00000,-9999.00000
33MW19920224,19920429,0000,-1.00670,-140.02800,149.40000,149.00000,13.56100,13.53990,34.99400,74.50000,25.85000,16.55000,-9999.00000,2184.97000,2305.00000,-9999.00000,-9999.00000
33MW19920224,19920429,0000,-1.00670,-140.02800,138.30000,137.00000,14.09200,14.07190,35.06500,74.10000,24.98000,15.39000,-9999.00000,2182.27000,2308.00000,-9999.00000,-9999.00000
33MW19920224,19920429,0000,-1.00670,-140.02800,127.50000,127.00000,15.51100,15.49130,35.17300,84.60000,22.10000,11.53000,-9999.00000,2168.55000,2318.00000,-9999.00000,-9999.00000
33MW19920224,19920429,0000,-1.00670,-140.02800,117.60000,117.00000,16.40800,16.38910,35.24600,87.30000,20.58000,12.53000,-9999.00000,2163.30000,2311.00000,-9999.00000,-9999.00000
33MW19920224,19920429,0000,-1.00670,-140.02800,96.90000,96.00000,20.16800,20.15000,35.50500,114.70000,14.27000,3.92000,-9999.00000,2127.01000,2334.00000,-9999.00000,-9999.00000
33MW19920224,19920429,0000,-1.00670,-140.02800,78.00000,78.00000,24.85900,24.84210,35.43000,173.50000,7.49000,1.09000,-9999.00000,2059.42000,2335.00000,-9999.00000,-9999.00000
33MW19920224,19920429,0000,-1.00670,-140.02800,57.60000,57.00000,27.26100,27.24770,35.27200,186.90000,4.45000,0.00000,-9999.00000,2014.04000,2310.00000,-9999.00000,-9999.00000
33MW19920224,19920429,0000,-1.00670,-140.02800,38.90000,39.00000,27.75500,27.74590,35.19600,193.30000,3.75000,0.00000,-9999.00000,1997.84000,2310.00000,-9999.00000,-9999.00000
33MW19920224,19920429,0000,-1.00670,-140.02800,29.70000,30.00000,28.10800,28.10100,35.13500,198.40000,3.15000,0.00000,-9999.00000,1987.45000,2308.00000,-9999.00000,-9999.00000
33MW19920224,19920429,0000,-1.00670,-140.02800,18.60000,18.00000,28.39600,28.39160,35.08100,195.80000,2.71000,0.00000,-9999.00000,1981.47000,2304.00000,-9999.00000,-9999.00000
33MW19920224,19920429,0000,-1.00670,-140.02800,9.10000,9.00000,28.57300,28.57080,35.03900,196.30000,2.45000,0.00000,-9999.00000,1973.70000,2309.00000,-9999.00000,-9999.00000
33MW19920224,19920429,0000,-1.00670,-140.02800,0.30000,0.00000,28.79500,28.79490,35.02800,195.60000,2.28000,0.00000,-9999.00000,1974.34000,2315.00000,-9999.00000,-9999.00000
33MW19920224,19920429,0000,-0.49670,-140.00000,996.00000,988.00000,4.55100,4.47136,34.55600,80.70000,41.68000,67.60000,-9999.00000,2298.50000,2356.00000,-9999.00000,-9999.00000
33MW19920224,19920429,0000,-0.49670,-140.00000,994.50000,987.00000,4.55400,4.47447,34.55500,81.30000,41.34000,67.19000,-9999.00000,2298.56000,2349.00000,-9999.00000,-9999.00000
33MW19920224,19920429,0000,-0.49670,-140.00000,803.40000,797.00000,5.51500,5.44599,34.54900,71.60000,41.16000,50.98000,-9999.00000,2282.01000,2344.00000,-9999.00000,-9999.00000
33MW19920224,19920429,0000,-0.49670,-140.00000,600.90000,597.00000,6.90000,6.84291,34.57800,55.50000,40.20000,32.84000,-9999.00000,2268.96000,2315.00000,-9999.00000,-9999.00000
33MW19920224,19920429,0000,-0.49670,-140.00000,450.40000,447.00000,8.63200,8.58379,34.65400,34.10000,39.16000,35.55000,-9999.00000,2261.24000,2305.00000,-9999.00000,-9999.00000
33MW19920224,19920429,0000,-0.49670,-140.00000,379.70000,377.00000,9.83400,9.79014,34.72000,26.80000,37.16000,34.19000,-9999.00000,2254.42000,2305.00000,-9999.00000,-9999.00000
33MW19920224,19920429,0000,-0.49670,-140.00000,330.60000,329.00000,10.68100,10.64090,34.76800,27.30000,35.42000,27.15000,-9999.00000,-9999.00000,2302.00000,-9999.00000,-9999.00000
33MW19920224,19920429,0000,-0.49670,-140.00000,290.50000,289.00000,11.67100,11.63370,34.82600,30.20000,33.50000,25.80000,-9999.00000,2234.14000,2294.00000,-9999.00000,-9999.00000
33MW19920224,19920429,0000,-0.49670,-140.00000,259.10000,258.00000,12.46300,12.42830,34.88200,81.40000,26.81000,21.91000,-9999.00000,2185.90000,2307.00000,-9999.00000,-9999.00000
33MW19920224,19920429,0000,-0.49670,-140.00000,228.60000,227.00000,12.65400,12.62310,34.90500,86.10000,26.54000,22.15000,-9999.00000,2181.35000,2305.00000,-9999.00000,-9999.00000
33MW19920224,19920429,0000,-0.49670,-140.00000,199.60000,198.00000,13.03600,13.00850,34.93500,109.50000,22.62000,15.23000,-9999.00000,2160.99000,2299.00000,-9999.00000,-9999.00000
33MW19920224,19920429,0000,-0.49670,-140.00000,176.00000,175.00000,13.29900,13.27440,34.96600,107.47600,22.19000,15.61000,-9999.00000,2156.46000,2310.00000,-9999.00000,-9999.00000
33MW19920224,19920429,0000,-0.49670,-140.00000,151.80000,151.00000,14.33700,14.31470,35.07800,105.40000,21.32000,10.97000,-9999.00000,2155.29000,2310.00000,-9999.00000,-9999.00000
33MW19920224,19920429,0000,-0.49670,-140.00000,139.70000,139.00000,15.12000,15.09870,35.14500,92.60000,21.84000,11.94000,-9999.00000,2160.60000,2307.00000,-9999.00000,-9999.00000
33MW19920224,19920429,0000,-0.49670,-140.00000,130.60000,130.00000,15.70000,15.67960,35.19100,101.10000,20.10000,12.19000,-9999.00000,2150.71000,2320.00000,-9999.00000,-9999.00000
33MW19920224,19920429,0000,-0.49670,-140.00000,119.10000,118.00000,16.67800,16.65860,35.26600,116.30000,16.71000,7.81000,-9999.00000,2132.00000,2319.00000,-9999.00000,-9999.00000
33MW19920224,19920429,0000,-0.49670,-140.00000,100.40000,100.00000,18.50800,18.49040,35.36900,117.20000,16.88000,7.50000,-9999.00000,2121.34000,2314.00000,-9999.00000,-9999.00000
33MW19920224,19920429,0000,-0.49670,-140.00000,79.30000,79.00000,22.33200,-9999.00000,-9999.00000,139.90000,10.25000,3.89000,-9999.00000,2086.37000,2333.00000,-9999.00000,-9999.00000
33MW19920224,19920429,0000,-0.49670,-140.00000,60.10000,60.00000,26.35500,26.34140,35.41200,170.20000,5.48000,0.77000,-9999.00000,2035.78000,2322.00000,-9999.00000,-9999.00000
33MW19920224,19920429,0000,-0.49670,-140.00000,40.90000,41.00000,27.46300,-9999.00000,-9999.00000,187.50000,4.19000,0.63000,-9999.00000,2008.13000,2308.00000,-9999.00000,-9999.00000
33MW19920224,19920429,0000,-0.49670,-140.00000,31.00000,31.00000,27.76600,27.75870,35.23900,180.30000,3.68000,0.88000,-9999.00000,2001.77000,2313.00000,-9999.00000,-9999.00000
33MW19920224,19920429,0000,-0.49670,-140.00000,21.40000,21.00000,27.99000,27.98500,35.16600,181.90000,2.57000,0.79000,-9999.00000,1993.68000,2314.00000,-9999.00000,-9999.00000
33MW19920224,19920429,0000,-0.49670,-140.00000,12.00000,12.00000,28.21700,28.21420,35.13000,186.50000,2.29000,0.00000,-9999.00000,1987.35000,2304.00000,-9999.00000,-9999.00000
33MW19920224,19920429,0000,-0.49670,-140.00000,0.80000,1.00000,28.29900,28.29880,35.01900,188.80000,2.68000,-9999.00000,-9999.00000,1979.49000,2306.00000,-9999.00000,-9999.00000
33MW19920224,19920429,0000,-0.25330,-140.00700,1000.60000,993.00000,4.49400,4.41440,34.55600,79.30000,41.43000,78.35000,-9999.00000,2301.19000,2352.00000,-9999.00000,-9999.00000
33MW19920224,19920429,0000,-0.25330,-140.00700,999.50000,992.00000,4.50200,4.42243,34.55700,79.10000,42.21000,76.50000,-9999.00000,2300.49000,2347.00000,-9999.00000,-9999.00000
33MW19920224,19920429,0000,-0.25330,-140.00700,800.80000,795.00000,5.39100,5.32298,34.54900,71.90000,41.34000,62.47000,-9999.00000,2284.21000,2340.00000,-9999.00000,-9999.00000
33MW19920224,19920429,0000,-0.25330,-140.00700,600.70000,597.00000,6.86500,6.80809,34.57600,56.00000,41.25000,37.84000,-9999.00000,2269.12000,2315.00000,-9999.00000,-9999.00000
33MW19920224,19920429,0000,-0.25330,-140.00700,448.00000,445.00000,8.72600,8.67774,34.66000,30.10000,39.60000,38.17000,-9999.00000,2263.31000,2304.00000,-9999.00000,-9999.00000
33MW19920224,19920429,0000,-0.25330,-140.00700,377.70000,375.00000,9.78300,9.73951,34.71700,24.90000,37.59000,32.68000,-9999.00000,2255.46000,2307.00000,-9999.00000,-9999.00000
33MW19920224,19920429,0000,-0.25330,-140.00700,331.90000,330.00000,10.50300,10.46310,34.75700,26.80000,37.16000,30.07000,-9999.00000,2247.80000,2309.00000,-9999.00000,-9999.00000
33MW19920224,19920429,0000,-0.25330,-140.00700,290.50000,289.00000,11.13400,11.09780,34.80200,20.50000,35.67000,26.49000,-9999.00000,2245.95000,2297.00000,-9999.00000,-9999.00000
33MW19920224,19920429,0000,-0.25330,-140.00700,261.10000,260.00000,12.37400,12.33920,34.87300,73.40000,28.55000,22.90000,-9999.00000,2193.38000,2314.00000,-9999.00000,-9999.00000
