# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
64TR19900417,19900527,0920,59.99670,-20.01000,22.00000,22.00000,9.67600,9.67351,35.24900,316.13000,7.13200,2.18500,0.57475,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900527,0920,59.99670,-20.01000,21.00000,21.00000,9.68700,9.68463,35.24200,309.16100,7.03500,0.66300,0.51015,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900527,0920,59.99670,-20.01000,22.00000,22.00000,9.64800,9.64552,35.24500,316.13000,7.13200,2.18500,0.57475,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900527,0920,59.99670,-20.01000,22.00000,22.00000,9.60900,9.60653,35.24500,316.13000,7.13200,2.18500,0.57475,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900527,0920,59.99670,-20.01000,20.00000,20.00000,9.28800,9.28580,35.23500,315.11300,6.51718,0.74150,0.50664,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900527,0920,59.99670,-20.01000,53.00000,52.00000,8.64700,8.64141,35.23600,321.17600,8.65696,4.01917,0.64377,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900527,0920,59.99670,-20.01000,52.00000,52.00000,8.65200,8.64651,35.23500,319.26100,8.52800,3.92200,0.63935,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900527,0920,59.99670,-20.01000,52.00000,52.00000,8.64700,8.64151,35.23900,319.26100,8.52800,3.92200,0.63935,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900527,0920,59.99670,-20.01000,52.00000,52.00000,8.63700,8.63152,35.23800,319.26100,8.52800,3.92200,0.63935,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900527,0920,59.99670,-20.01000,52.00000,52.00000,8.64200,8.63651,35.23800,319.26100,8.52800,3.92200,0.63935,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900527,0920,59.99670,-20.01000,52.00000,52.00000,8.64500,8.63951,35.24000,319.26100,8.52800,3.92200,0.63935,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900527,0920,59.99670,-20.01000,79.00000,78.00000,8.41000,8.40179,35.24800,302.21200,11.21790,6.40510,0.85310,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900527,0920,59.99670,-20.01000,78.00000,77.00000,8.41000,8.40189,35.24600,301.68700,11.22100,6.35200,0.85310,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900527,0920,59.99670,-20.01000,78.00000,77.00000,8.41500,8.40689,35.24600,301.68700,11.22100,6.35200,0.85310,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900527,0920,59.99670,-20.01000,78.00000,77.00000,8.41700,8.40889,35.24700,301.68700,11.22100,6.35200,0.85310,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900527,0920,59.99670,-20.01000,76.00000,75.00000,8.41400,8.40610,35.24600,294.14000,11.81900,6.48200,0.88350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900527,0920,59.99670,-20.01000,77.00000,76.00000,8.40700,8.39900,35.24400,298.94000,11.52000,6.41700,0.86830,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900527,0920,59.99670,-20.01000,111.00000,110.00000,8.22200,8.21060,35.23300,290.48700,12.53300,6.46127,0.94664,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900527,0920,59.99670,-20.01000,110.00000,109.00000,8.21800,8.20670,35.23300,290.81700,12.50170,6.45538,0.94644,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900527,0920,59.99670,-20.01000,111.00000,110.00000,8.22300,8.21160,35.23300,290.48700,12.53300,6.46127,0.94664,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900527,0920,59.99670,-20.01000,110.00000,109.00000,8.22200,8.21070,35.23400,290.81700,12.50170,6.45538,0.94644,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900527,0920,59.99670,-20.01000,109.00000,108.00000,8.22700,8.21580,35.23500,291.14700,12.47050,6.44948,0.94624,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900527,0920,59.99670,-20.01000,109.00000,108.00000,8.22900,8.21780,35.23600,291.14700,12.47050,6.44948,0.94624,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900527,0923,59.99670,-20.01000,51.00000,51.00000,8.67300,8.66761,35.24200,308.90500,10.03000,5.16100,0.76950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900527,0923,59.99670,-20.01000,52.00000,52.00000,8.66500,8.65950,35.24200,319.26100,8.52800,3.92200,0.63935,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900527,0923,59.99670,-20.01000,77.00000,76.00000,8.34300,8.33504,35.24900,298.94000,11.52000,6.41700,0.86830,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900527,0923,59.99670,-20.01000,77.00000,76.00000,8.34900,8.34103,35.25000,298.94000,11.52000,6.41700,0.86830,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900527,0923,59.99670,-20.01000,101.00000,100.00000,8.15100,8.14068,35.23600,283.00200,12.70300,6.28300,0.85310,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900527,0923,59.99670,-20.01000,103.00000,102.00000,8.15300,8.14248,35.23700,288.68600,12.67330,6.58056,0.93906,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900527,0923,59.99670,-20.01000,152.00000,151.00000,7.90000,7.88472,35.21300,276.94200,13.81600,6.70300,0.95475,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900527,0923,59.99670,-20.01000,152.00000,151.00000,7.89400,7.87873,35.20900,276.94200,13.81600,6.70300,0.95475,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900527,0923,59.99670,-20.01000,255.00000,252.00000,7.48800,7.46300,35.16600,280.07300,14.23600,6.56700,1.00130,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900527,0923,59.99670,-20.01000,254.00000,251.00000,7.49300,7.46809,35.16800,279.64200,14.12720,6.78427,0.97923,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900527,0923,59.99670,-20.01000,507.00000,502.00000,7.14400,7.09476,35.16100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900527,0923,59.99670,-20.01000,508.00000,503.00000,7.14100,7.09167,35.16200,274.66900,14.94400,7.32741,1.02385,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900527,0923,59.99670,-20.01000,710.00000,702.00000,6.77800,6.71006,35.12100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900527,0923,59.99670,-20.01000,709.00000,701.00000,6.77700,6.70917,35.12100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900527,0923,59.99670,-20.01000,1019.00000,1007.00000,4.88100,4.79608,34.98100,246.14000,18.03310,11.03740,1.27846,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900527,0923,59.99670,-20.01000,1017.00000,1005.00000,4.89100,4.80618,34.98400,245.22800,18.03400,11.03700,1.27965,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900527,1451,59.99670,-20.01000,14.00000,14.00000,9.69800,9.69642,35.23000,318.65500,6.87800,1.91200,0.51015,2069.10000,2334.00000,-9999.00000,-9999.00000
64TR19900417,19900527,1451,59.99670,-20.01000,22.00000,22.00000,9.53000,9.52754,35.23100,316.13000,7.13200,2.18500,0.57475,2079.60000,2329.00000,-9999.00000,-9999.00000
64TR19900417,19900527,1451,59.99670,-20.01000,32.00000,32.00000,9.44600,9.44244,35.22500,314.41300,7.41500,2.46800,0.54720,2082.10000,2329.00000,-9999.00000,-9999.00000
64TR19900417,19900527,1451,59.99670,-20.01000,52.00000,52.00000,8.60000,8.59454,35.15400,319.26100,8.52800,3.92200,0.63935,2094.60000,2315.00000,-9999.00000,-9999.00000
64TR19900417,19900527,1451,59.99670,-20.01000,78.00000,77.00000,7.81600,7.80825,35.16000,301.68700,11.22100,6.35200,0.85310,2118.50000,2324.00000,-9999.00000,-9999.00000
64TR19900417,19900527,1451,59.99670,-20.01000,104.00000,103.00000,7.59800,7.58782,35.16700,292.79900,12.31400,6.42000,0.94525,2128.90000,2319.00000,-9999.00000,-9999.00000
64TR19900417,19900527,1451,59.99670,-20.01000,154.00000,152.00000,7.48100,7.46601,35.16800,288.86000,12.89900,6.38100,0.91770,2131.30000,2322.00000,-9999.00000,-9999.00000
64TR19900417,19900527,1451,59.99670,-20.01000,205.00000,203.00000,7.31400,7.29424,35.15700,280.88100,14.15800,6.65400,0.99180,2137.90000,2312.00000,-9999.00000,-9999.00000
64TR19900417,19900527,1451,59.99670,-20.01000,255.00000,252.00000,7.31000,7.28534,35.17300,280.07300,14.23600,6.56700,1.00130,2132.40000,2321.00000,-9999.00000,-9999.00000
64TR19900417,19900527,1451,59.99670,-20.01000,509.00000,504.00000,7.11900,7.06965,35.16200,275.93200,14.63600,6.87900,1.00130,2137.90000,2309.00000,-9999.00000,-9999.00000
64TR19900417,19900527,1451,59.99670,-20.01000,762.00000,753.00000,6.50000,6.42843,35.10300,263.91300,15.69000,8.24500,1.11245,-9999.00000,2320.00000,-9999.00000,-9999.00000
64TR19900417,19900527,1451,59.99670,-20.01000,1017.00000,1005.00000,4.91200,4.82702,34.98400,245.22800,18.03400,11.03700,1.27965,-9999.00000,2299.00000,-9999.00000,-9999.00000
64TR19900417,19900527,1451,59.99670,-20.01000,1271.00000,1255.00000,4.12800,4.02711,34.93600,264.01400,17.68300,10.87100,1.24260,-9999.00000,2310.00000,-9999.00000,-9999.00000
64TR19900417,19900527,1451,59.99670,-20.01000,1523.00000,1503.00000,3.74600,3.62674,34.91100,274.61900,17.04900,10.74500,1.18655,-9999.00000,2301.00000,-9999.00000,-9999.00000
64TR19900417,19900527,1451,59.99670,-20.01000,1776.00000,1752.00000,3.55600,3.41615,34.91000,278.76000,16.80500,10.79300,1.20555,-9999.00000,2305.00000,-9999.00000,-9999.00000
64TR19900417,19900527,1451,59.99670,-20.01000,2031.00000,2002.00000,3.52800,3.36458,34.94300,274.41700,16.58000,11.68100,1.14950,-9999.00000,2304.00000,-9999.00000,-9999.00000
64TR19900417,19900527,1451,59.99670,-20.01000,2032.00000,2003.00000,3.52900,3.36547,34.94300,274.41000,16.64800,11.38800,1.15900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900527,1451,59.99670,-20.01000,2283.00000,2249.00000,3.30800,3.12374,34.96600,273.40700,16.33600,12.67600,1.13145,-9999.00000,2311.00000,-9999.00000,-9999.00000
64TR19900417,19900527,1451,59.99670,-20.01000,2460.00000,2423.00000,3.02300,2.82639,34.97700,274.31900,16.02300,13.13500,1.12195,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900527,1451,59.99670,-20.01000,2459.00000,2422.00000,3.02600,2.82943,34.97700,274.31600,16.15000,13.05700,1.11245,-9999.00000,2296.00000,-9999.00000,-9999.00000
64TR19900417,19900527,1451,59.99670,-20.01000,2562.00000,2522.00000,2.75200,2.55044,34.97100,273.90700,16.12100,14.96000,1.12195,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900527,1451,59.99670,-20.01000,2564.00000,2524.00000,2.74400,2.54238,34.97400,273.91200,16.19900,15.16500,1.14000,-9999.00000,2314.00000,-9999.00000,-9999.00000
64TR19900417,19900527,1451,59.99670,-20.01000,2659.00000,2617.00000,2.64400,2.43500,34.97400,276.29600,15.78900,13.64200,1.12195,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900527,1451,59.99670,-20.01000,2660.00000,2618.00000,2.64100,2.43195,34.97600,276.33600,15.71100,13.66200,1.14000,-9999.00000,2303.00000,-9999.00000,-9999.00000
64TR19900417,19900527,0207,59.99670,-20.01000,4.00000,4.00000,9.73400,9.73355,35.22500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900527,0207,59.99670,-20.01000,4.00000,4.00000,9.73100,9.73055,35.22500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900527,0207,59.99670,-20.01000,4.00000,4.00000,9.73100,9.73055,35.22500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900527,0207,59.99670,-20.01000,10.00000,10.00000,9.73100,9.72987,35.22600,321.18000,5.88300,0.72200,0.51870,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900527,0207,59.99670,-20.01000,10.00000,10.00000,9.73100,9.72987,35.22600,321.18000,5.88300,0.72200,0.51870,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900527,0207,59.99670,-20.01000,10.00000,10.00000,9.73000,9.72887,35.22500,321.18000,5.88300,0.72200,0.51870,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900527,0207,59.99670,-20.01000,20.00000,20.00000,9.73200,9.72973,35.22900,315.11300,6.51718,0.74150,0.50664,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900527,0207,59.99670,-20.01000,20.00000,20.00000,9.73200,9.72973,35.23000,315.11300,6.51718,0.74150,0.50664,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900527,0207,59.99670,-20.01000,20.00000,20.00000,9.73000,9.72773,35.23000,315.11300,6.51718,0.74150,0.50664,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900527,0207,59.99670,-20.01000,30.00000,30.00000,9.64700,9.64362,35.23900,302.79800,8.45900,3.93200,0.61180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900527,0207,59.99670,-20.01000,29.00000,29.00000,9.64600,9.64273,35.23900,302.37600,7.93184,1.99550,0.56515,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900527,0207,59.99670,-20.01000,41.00000,41.00000,9.61600,9.61138,35.23900,309.09000,8.60550,4.09750,0.63033,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900527,0207,59.99670,-20.01000,40.00000,40.00000,9.61400,9.60949,35.23800,306.96100,8.47322,3.91644,0.62109,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900527,0207,59.99670,-20.01000,62.00000,61.00000,8.70200,8.69543,35.23300,309.27600,9.72513,4.89374,0.71618,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900527,0207,59.99670,-20.01000,62.00000,61.00000,8.71300,8.70642,35.22800,309.27600,9.72513,4.89374,0.71618,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900527,0207,59.99670,-20.01000,92.00000,91.00000,7.92700,7.91777,35.19500,287.99900,12.12310,6.29359,0.85310,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900527,0207,59.99670,-20.01000,92.00000,91.00000,7.92400,7.91477,35.19500,287.99900,12.12310,6.29359,0.85310,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900527,0207,59.99670,-20.01000,128.00000,127.00000,7.80200,7.78925,35.19500,284.87000,13.06500,6.56150,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900527,0207,59.99670,-20.01000,126.00000,125.00000,7.80200,7.78945,35.19400,285.53100,13.00240,6.54971,0.94960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900527,0207,59.99670,-20.01000,152.00000,151.00000,7.79400,7.77884,35.20200,276.94200,13.81600,6.70300,0.95475,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900527,0207,59.99670,-20.01000,152.00000,151.00000,7.79000,7.77485,35.20200,276.94200,13.81600,6.70300,0.95475,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900527,0207,59.99670,-20.01000,206.00000,204.00000,7.69200,7.67154,35.19000,281.35200,14.23680,6.61487,0.99103,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900527,0207,59.99670,-20.01000,205.00000,203.00000,7.69300,7.67264,35.19000,280.88100,14.15800,6.65400,0.99180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900527,0207,59.99670,-20.01000,205.00000,203.00000,7.69800,7.67764,35.19000,280.88100,14.15800,6.65400,0.99180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900527,0650,59.99670,-20.01000,1523.00000,1503.00000,3.77000,3.65046,34.91400,275.12400,17.83900,10.96900,1.16850,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900527,0650,59.99670,-20.01000,1522.00000,1502.00000,3.77200,3.65253,34.91300,273.50800,17.80000,10.94000,1.17705,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900527,0650,59.99670,-20.01000,1521.00000,1501.00000,3.77200,3.65262,34.91300,273.26600,17.90100,10.98180,1.17731,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900527,0650,59.99670,-20.01000,1520.00000,1500.00000,3.77400,3.65468,34.91400,273.02600,17.79910,11.02270,1.17757,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900527,0650,59.99670,-20.01000,1520.00000,1500.00000,3.77300,3.65369,34.91600,273.02600,17.79910,11.02270,1.17757,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900527,0650,59.99670,-20.01000,1519.00000,1499.00000,3.77300,3.65378,34.91400,272.78900,17.79860,10.93920,1.17783,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900527,0650,59.99670,-20.01000,1832.00000,1807.00000,3.55700,3.41196,34.91400,277.71800,16.74210,10.93660,1.18772,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900527,0650,59.99670,-20.01000,1830.00000,1805.00000,3.55800,3.41313,34.91400,277.75800,16.74450,10.92890,1.18858,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900527,0650,59.99670,-20.01000,1830.00000,1805.00000,3.55800,3.41313,34.91400,277.75800,16.74450,10.92890,1.18858,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900527,0650,59.99670,-20.01000,1828.00000,1803.00000,3.55700,3.41233,34.91400,277.79800,16.74690,10.92140,1.18944,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900527,0650,59.99670,-20.01000,1828.00000,1803.00000,3.55800,3.41332,34.91400,277.79800,16.74690,10.92140,1.18944,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900527,0650,59.99670,-20.01000,1826.00000,1801.00000,3.55800,3.41350,34.91400,277.83700,16.74930,10.91410,1.19028,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900527,0650,59.99670,-20.01000,2133.00000,2102.00000,3.47100,3.29865,34.95400,273.76900,16.52760,11.85720,1.14796,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900527,0650,59.99670,-20.01000,2133.00000,2102.00000,3.47100,3.29865,34.95400,273.76900,16.52760,11.85720,1.14796,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900527,0650,59.99670,-20.01000,2134.00000,2103.00000,3.47200,3.29954,34.95400,273.76300,16.52630,11.86340,1.14785,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900527,0650,59.99670,-20.01000,2133.00000,2102.00000,3.46900,3.29668,34.95600,273.76900,16.52760,11.85720,1.14796,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900527,0650,59.99670,-20.01000,2133.00000,2102.00000,3.46900,3.29668,34.95400,273.76900,16.52760,11.85720,1.14796,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900527,0650,59.99670,-20.01000,2133.00000,2102.00000,3.46900,3.29668,34.95600,273.76900,16.52760,11.85720,1.14796,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900527,0650,59.99670,-20.01000,2619.00000,2578.00000,2.57400,2.37023,34.98100,274.88200,15.96160,14.25800,1.12955,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900527,0650,59.99670,-20.01000,2618.00000,2577.00000,2.57600,2.37229,34.98000,274.85300,15.96590,14.28930,1.12974,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900527,0650,59.99670,-20.01000,2619.00000,2578.00000,2.57300,2.36924,34.98200,274.88200,15.96160,14.25800,1.12955,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900527,0650,59.99670,-20.01000,2618.00000,2577.00000,2.57400,2.37032,34.98100,274.85300,15.96590,14.28930,1.12974,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900527,0650,59.99670,-20.01000,2618.00000,2577.00000,2.57400,2.37032,34.98200,274.85300,15.96590,14.28930,1.12974,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900527,0650,59.99670,-20.01000,2618.00000,2577.00000,2.57500,2.37130,34.98200,274.85300,15.96590,14.28930,1.12974,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900527,1357,59.99670,-20.01000,11.00000,11.00000,9.82200,9.82075,35.24000,313.90800,6.50800,0.37100,0.46360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900527,1357,59.99670,-20.01000,11.00000,11.00000,9.81800,9.81675,35.24200,313.90800,6.60500,0.41000,0.51870,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900527,1357,59.99670,-20.01000,21.00000,21.00000,9.60800,9.60564,35.24000,309.16100,7.03500,0.66300,0.51015,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900527,1357,59.99670,-20.01000,21.00000,21.00000,9.61400,9.61164,35.23900,309.16100,7.16100,0.73200,0.58425,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900527,1357,59.99670,-20.01000,31.00000,31.00000,9.55200,9.54852,35.24300,306.03000,7.57100,1.05400,0.60230,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900527,1357,59.99670,-20.01000,31.00000,31.00000,9.55100,9.54752,35.24400,306.03000,7.48300,1.08300,0.54720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900527,1357,59.99670,-20.01000,51.00000,51.00000,8.91200,8.90652,35.24700,308.90500,10.03000,5.16100,0.76950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900527,1357,59.99670,-20.01000,50.00000,50.00000,8.92000,8.91462,35.24500,293.40500,10.29300,5.28800,0.77900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
