# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
74DI19950106,19950216,0000,-42.15050,39.05470,14.10000,14.00000,13.26700,13.26510,34.27000,269.90000,5.90100,0.32400,-9999.00000,-9999.00000,-9999.00000,3.26230,-9999.00000
74DI19950106,19950216,0000,-42.15050,39.05470,34.50000,34.00000,12.65200,12.64740,34.18300,276.00000,10.35300,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950216,0000,-42.15050,39.05470,54.30000,54.00000,10.50700,10.50060,34.11600,280.50000,12.02250,0.97200,-9999.00000,-9999.00000,-9999.00000,3.72020,-9999.00000
74DI19950106,19950216,0000,-42.15050,39.05470,79.40000,79.00000,9.85400,9.84501,34.28800,273.60000,12.81000,2.44080,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950216,0000,-42.15050,39.05470,104.80000,104.00000,8.59100,8.58009,34.34300,268.20000,15.41400,3.76920,-9999.00000,-9999.00000,-9999.00000,3.80095,-9999.00000
74DI19950106,19950216,0000,-42.15050,39.05470,205.10000,203.00000,7.76600,7.74579,34.34800,261.10000,18.28050,5.92920,-9999.00000,-9999.00000,-9999.00000,3.68505,-9999.00000
74DI19950106,19950216,0000,-42.15050,39.05470,759.50000,752.00000,3.34300,3.29110,34.28300,225.30000,31.32150,34.27920,-9999.00000,-9999.00000,-9999.00000,1.90950,-9999.00000
74DI19950106,19950216,0000,-42.15050,39.05470,1011.70000,1001.00000,2.87500,2.80734,34.41700,192.90000,33.46350,53.75160,-9999.00000,-9999.00000,-9999.00000,0.79990,-9999.00000
74DI19950106,19950216,0000,-42.15050,39.05470,1263.20000,1249.00000,2.74300,2.65704,34.55100,179.90000,33.41100,65.09160,-9999.00000,-9999.00000,-9999.00000,0.27455,-9999.00000
74DI19950106,19950216,0000,-42.15050,39.05470,1516.80000,1499.00000,2.64400,2.53863,34.67600,182.40000,31.52100,67.98600,-9999.00000,-9999.00000,-9999.00000,0.11400,-9999.00000
74DI19950106,19950216,0000,-42.15050,39.05470,1771.30000,1750.00000,2.55400,-9999.00000,34.75120,192.01700,29.91450,66.19320,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950216,0000,-42.15050,39.05470,2027.40000,2002.00000,2.52900,2.38160,34.78400,201.60000,28.17150,63.96840,-9999.00000,-9999.00000,-9999.00000,0.01615,-9999.00000
74DI19950106,19950216,0000,-42.15050,39.05470,2282.60000,2252.00000,2.37500,2.20718,34.80400,210.40000,27.21600,64.41120,-9999.00000,-9999.00000,-9999.00000,0.00665,-9999.00000
74DI19950106,19950216,0000,-42.15050,39.05470,2537.40000,2502.00000,2.28100,2.09129,34.81500,215.70000,26.61750,65.48040,-9999.00000,-9999.00000,-9999.00000,0.00000,-9999.00000
74DI19950106,19950216,0000,-42.15050,39.05470,2791.90000,2752.00000,2.10200,1.89164,34.80900,215.90000,27.06900,70.82640,-9999.00000,-9999.00000,-9999.00000,0.00190,-9999.00000
74DI19950106,19950216,0000,-42.15050,39.05470,2979.40000,2935.00000,1.82800,1.60538,34.79200,216.10000,27.78300,80.35200,-9999.00000,-9999.00000,-9999.00000,0.00285,-9999.00000
74DI19950106,19950216,0000,-41.52580,38.57250,37.00000,37.00000,12.96600,12.96100,34.28300,267.30000,5.90100,0.30240,-9999.00000,-9999.00000,-9999.00000,3.20815,-9999.00000
74DI19950106,19950216,0000,-41.52580,38.57250,56.70000,56.00000,12.52600,12.51850,34.27900,267.10000,6.63600,0.20520,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950216,0000,-41.52580,38.57250,81.80000,81.00000,9.26700,9.25809,34.28100,269.60000,11.43450,1.83600,-9999.00000,-9999.00000,-9999.00000,3.42095,-9999.00000
74DI19950106,19950216,0000,-41.52580,38.57250,106.30000,105.00000,8.80100,8.78977,34.34400,266.90000,15.29850,3.62880,-9999.00000,-9999.00000,-9999.00000,3.90640,-9999.00000
74DI19950106,19950216,0000,-41.52580,38.57250,206.90000,205.00000,7.88600,7.86542,34.35700,262.50000,17.44050,5.13000,-9999.00000,-9999.00000,-9999.00000,3.58150,-9999.00000
74DI19950106,19950216,0000,-41.52580,38.57250,509.50000,505.00000,5.06000,5.01928,34.31900,232.10000,27.03750,16.71840,-9999.00000,-9999.00000,-9999.00000,2.73315,-9999.00000
74DI19950106,19950216,0000,-41.52580,38.57250,754.00000,747.00000,3.77800,3.72391,34.30100,231.60000,27.18450,16.92360,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950216,0000,-41.52580,38.57250,997.30000,987.00000,3.06600,2.99793,34.41800,190.90000,33.24300,51.31080,-9999.00000,-9999.00000,-9999.00000,0.77045,-9999.00000
74DI19950106,19950216,0000,-41.52580,38.57250,1266.60000,1253.00000,2.85100,2.76371,34.55300,174.70000,33.64200,64.13040,-9999.00000,-9999.00000,-9999.00000,0.22705,-9999.00000
74DI19950106,19950216,0000,-41.52580,38.57250,1520.60000,1503.00000,2.67700,2.57095,34.66800,180.80000,31.72050,67.34880,-9999.00000,-9999.00000,-9999.00000,0.07885,-9999.00000
74DI19950106,19950216,0000,-41.52580,38.57250,1774.70000,1753.00000,2.62400,2.49724,34.74500,191.50000,29.43150,64.44360,-9999.00000,-9999.00000,-9999.00000,0.01995,-9999.00000
74DI19950106,19950216,0000,-41.52580,38.57250,2030.10000,2005.00000,2.53000,2.38234,34.78600,203.70000,28.01400,62.95320,-9999.00000,-9999.00000,-9999.00000,0.01710,-9999.00000
74DI19950106,19950216,0000,-41.52580,38.57250,2283.10000,2253.00000,2.39100,2.22284,34.80900,211.10000,27.06900,63.28800,-9999.00000,-9999.00000,-9999.00000,0.00475,-9999.00000
74DI19950106,19950216,0000,-41.52580,38.57250,2530.60000,2496.00000,2.27300,2.08407,34.81800,216.60000,26.83800,64.43280,-9999.00000,-9999.00000,-9999.00000,0.00285,-9999.00000
74DI19950106,19950216,0000,-41.52580,38.57250,2785.60000,2746.00000,2.11100,1.90104,34.81400,217.90000,27.05850,68.40720,-9999.00000,-9999.00000,-9999.00000,0.00380,-9999.00000
74DI19950106,19950216,0000,-41.52580,38.57250,3041.40000,2996.00000,1.85800,1.62864,34.79700,216.30000,27.91950,78.60240,-9999.00000,-9999.00000,-9999.00000,0.00380,-9999.00000
74DI19950106,19950216,0000,-41.52580,38.57250,3347.60000,3295.00000,1.53800,1.28580,34.77100,216.20000,29.08500,90.02880,-9999.00000,-9999.00000,-9999.00000,0.00475,-9999.00000
74DI19950106,19950216,0000,-40.92380,38.11970,14.90000,15.00000,16.60300,16.60060,34.72300,253.70000,1.05000,0.10800,-9999.00000,-9999.00000,-9999.00000,2.73980,-9999.00000
74DI19950106,19950216,0000,-40.92380,38.11970,35.00000,35.00000,16.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950216,0000,-40.92380,38.11970,55.30000,55.00000,14.58500,14.57680,35.22400,233.00000,4.12650,2.47320,-9999.00000,-9999.00000,-9999.00000,2.88990,-9999.00000
74DI19950106,19950216,0000,-40.92380,38.11970,80.10000,79.00000,13.77500,13.76360,35.19300,229.80000,6.04800,2.93760,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950216,0000,-40.92380,38.11970,105.20000,104.00000,13.11100,13.09650,35.13900,228.70000,8.09550,3.87720,-9999.00000,-9999.00000,-9999.00000,2.86235,-9999.00000
74DI19950106,19950216,0000,-40.92380,38.11970,205.60000,204.00000,11.26400,11.23830,34.87300,231.60000,12.45300,4.74120,-9999.00000,-9999.00000,-9999.00000,2.93455,-9999.00000
74DI19950106,19950216,0000,-40.92380,38.11970,506.10000,502.00000,7.37300,7.32351,34.48300,211.30000,24.59100,15.03360,-9999.00000,-9999.00000,-9999.00000,2.13845,-9999.00000
74DI19950106,19950216,0000,-40.92380,38.11970,759.50000,752.00000,4.64700,4.58733,34.32000,220.30000,30.30300,27.77760,-9999.00000,-9999.00000,-9999.00000,1.85820,-9999.00000
74DI19950106,19950216,0000,-40.92380,38.11970,1266.90000,1253.00000,3.19300,3.10237,34.54100,173.10000,34.20900,64.94040,-9999.00000,-9999.00000,-9999.00000,0.23465,-9999.00000
74DI19950106,19950216,0000,-40.92380,38.11970,1520.40000,1503.00000,2.80300,2.69556,34.64400,175.70000,33.03300,69.60600,-9999.00000,-9999.00000,-9999.00000,0.07410,-9999.00000
74DI19950106,19950216,0000,-40.92380,38.11970,2029.30000,2004.00000,2.60600,2.45727,34.78100,200.70000,28.93800,64.38960,-9999.00000,-9999.00000,-9999.00000,0.01425,-9999.00000
74DI19950106,19950216,0000,-40.92380,38.11970,2283.90000,2254.00000,2.48700,2.31715,34.80500,208.70000,27.80400,63.79560,-9999.00000,-9999.00000,-9999.00000,0.00190,-9999.00000
74DI19950106,19950216,0000,-40.92380,38.11970,2538.60000,2504.00000,2.37300,2.18145,34.81500,213.40000,27.20550,64.59480,-9999.00000,-9999.00000,-9999.00000,0.00950,-9999.00000
74DI19950106,19950216,0000,-40.92380,38.11970,2793.60000,2754.00000,2.19800,1.98548,34.81400,216.60000,27.26850,68.82840,-9999.00000,-9999.00000,-9999.00000,0.00190,-9999.00000
74DI19950106,19950216,0000,-40.92380,38.11970,3048.40000,3003.00000,1.95800,1.72571,34.80300,216.80000,27.73050,75.82680,-9999.00000,-9999.00000,-9999.00000,0.00855,-9999.00000
74DI19950106,19950216,0000,-40.92380,38.11970,3559.10000,3502.00000,1.40500,1.13472,34.76000,215.70000,29.87250,97.30800,-9999.00000,-9999.00000,-9999.00000,0.00380,-9999.00000
74DI19950106,19950216,0000,-40.92380,38.11970,3958.10000,3891.00000,1.05200,0.74982,34.73400,217.40000,30.84900,109.26400,-9999.00000,-9999.00000,-9999.00000,0.00855,-9999.00000
74DI19950106,19950217,0000,-40.26420,37.63550,17.10000,17.00000,19.80200,19.79890,35.38100,230.90000,0.00000,0.61560,-9999.00000,-9999.00000,-9999.00000,2.25435,-9999.00000
74DI19950106,19950217,0000,-40.26420,37.63550,36.80000,37.00000,19.38800,19.38130,35.38200,231.00000,0.00000,0.65880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950217,0000,-40.26420,37.63550,56.80000,56.00000,16.83300,16.82370,35.31800,247.20000,0.19950,1.22040,-9999.00000,-9999.00000,-9999.00000,2.55265,-9999.00000
74DI19950106,19950217,0000,-40.26420,37.63550,81.80000,81.00000,15.00700,14.99460,35.27900,223.90000,5.40750,3.40200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950217,0000,-40.26420,37.63550,107.40000,107.00000,14.39200,14.37620,35.21800,225.90000,6.25800,3.45600,-9999.00000,-9999.00000,-9999.00000,2.58780,-9999.00000
74DI19950106,19950217,0000,-40.26420,37.63550,207.60000,206.00000,12.74000,12.71180,35.09300,217.40000,10.37400,5.17320,-9999.00000,-9999.00000,-9999.00000,2.60870,-9999.00000
74DI19950106,19950217,0000,-40.26420,37.63550,504.40000,500.00000,8.80100,8.74621,34.64900,215.00000,19.34100,9.69840,-9999.00000,-9999.00000,-9999.00000,2.02445,-9999.00000
74DI19950106,19950217,0000,-40.26420,37.63550,753.20000,746.00000,5.80000,5.73408,34.43100,203.60000,27.72000,23.69520,-9999.00000,-9999.00000,-9999.00000,1.49055,-9999.00000
74DI19950106,19950217,0000,-40.26420,37.63550,992.20000,982.00000,3.90200,3.82796,34.36500,204.90000,31.43700,37.40040,-9999.00000,-9999.00000,-9999.00000,1.27300,-9999.00000
74DI19950106,19950217,0000,-40.26420,37.63550,1255.80000,1242.00000,3.35300,3.26184,34.48400,178.00000,33.71550,57.32640,-9999.00000,-9999.00000,-9999.00000,0.38285,-9999.00000
74DI19950106,19950217,0000,-40.26420,37.63550,1518.20000,1501.00000,2.99400,2.88458,34.62300,170.50000,33.15900,69.19560,-9999.00000,-9999.00000,-9999.00000,0.09120,-9999.00000
74DI19950106,19950217,0000,-40.26420,37.63550,1764.20000,1743.00000,2.79000,2.66201,34.71300,183.10000,30.90150,67.77000,-9999.00000,-9999.00000,-9999.00000,0.02090,-9999.00000
74DI19950106,19950217,0000,-40.26420,37.63550,2255.60000,2226.00000,2.55100,2.38269,34.79700,205.40000,27.72000,62.43480,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950217,0000,-40.26420,37.63550,2510.40000,2476.00000,2.42100,2.23122,34.81400,211.60000,26.83800,62.83440,-9999.00000,-9999.00000,-9999.00000,0.00380,-9999.00000
74DI19950106,19950217,0000,-40.26420,37.63550,3026.20000,2982.00000,2.12600,1.89215,34.81300,217.80000,27.07950,70.09200,-9999.00000,-9999.00000,-9999.00000,0.00570,-9999.00000
74DI19950106,19950217,0000,-40.26420,37.63550,3547.90000,3491.00000,1.59500,1.32093,34.77700,215.10000,28.88550,89.15400,-9999.00000,-9999.00000,-9999.00000,0.01710,-9999.00000
74DI19950106,19950217,0000,-40.26420,37.63550,4070.70000,4001.00000,1.04700,0.73298,34.73300,217.00000,30.70200,108.47500,-9999.00000,-9999.00000,-9999.00000,0.01330,-9999.00000
74DI19950106,19950217,0000,-40.26420,37.63550,5050.50000,4953.00000,0.74700,0.33217,34.70700,219.10000,31.62600,120.30100,-9999.00000,-9999.00000,-9999.00000,0.02375,-9999.00000
74DI19950106,19950217,0000,-39.60580,37.17170,18.10000,18.00000,20.43900,20.43560,35.56000,229.70000,0.28350,1.31760,-9999.00000,-9999.00000,-9999.00000,2.19260,-9999.00000
74DI19950106,19950217,0000,-39.60580,37.17170,37.50000,37.00000,20.38700,20.38000,35.59800,231.90000,0.22050,1.31760,-9999.00000,-9999.00000,-9999.00000,2.30090,-9999.00000
74DI19950106,19950217,0000,-39.60580,37.17170,108.20000,107.00000,17.64900,17.63060,35.59700,215.60000,2.99250,2.52720,-9999.00000,-9999.00000,-9999.00000,2.34460,-9999.00000
74DI19950106,19950217,0000,-39.60580,37.17170,208.60000,207.00000,16.61800,16.58400,35.57500,-9999.00000,4.89300,3.49920,-9999.00000,-9999.00000,-9999.00000,2.39020,-9999.00000
74DI19950106,19950217,0000,-39.60580,37.17170,509.00000,504.00000,12.88200,12.81150,35.18100,217.40000,10.69950,4.61160,-9999.00000,-9999.00000,-9999.00000,2.36170,-9999.00000
74DI19950106,19950217,0000,-39.60580,37.17170,755.50000,748.00000,9.47200,9.38501,34.72200,211.60000,18.97350,9.15840,-9999.00000,-9999.00000,-9999.00000,1.87910,-9999.00000
74DI19950106,19950217,0000,-39.60580,37.17170,997.20000,987.00000,5.98800,5.89760,34.44300,202.00000,28.45500,24.51600,-9999.00000,-9999.00000,-9999.00000,1.37275,-9999.00000
74DI19950106,19950217,0000,-39.60580,37.17170,1715.90000,1696.00000,3.10400,2.97631,34.62500,168.40000,33.64200,69.83280,-9999.00000,-9999.00000,-9999.00000,0.07980,-9999.00000
74DI19950106,19950217,0000,-39.60580,37.17170,1959.90000,1936.00000,2.75600,2.61143,34.70100,182.30000,31.95150,67.93200,-9999.00000,-9999.00000,-9999.00000,0.02945,-9999.00000
74DI19950106,19950217,0000,-39.60580,37.17170,2211.60000,2183.00000,2.63900,2.47337,34.76600,195.70000,29.70450,65.14560,-9999.00000,-9999.00000,-9999.00000,0.00665,-9999.00000
74DI19950106,19950217,0000,-39.60580,37.17170,2475.40000,2442.00000,2.52900,2.34061,34.79800,206.20000,28.31850,63.67680,-9999.00000,-9999.00000,-9999.00000,0.00570,-9999.00000
74DI19950106,19950217,0000,-39.60580,37.17170,3448.40000,3394.00000,1.84000,1.57000,34.79400,216.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00380,-9999.00000
74DI19950106,19950217,0000,-39.60580,37.17170,3927.60000,3862.00000,1.27600,0.97070,34.74900,217.30000,30.58650,100.54800,-9999.00000,-9999.00000,-9999.00000,0.00570,-9999.00000
74DI19950106,19950217,0000,-39.60580,37.17170,4408.00000,4330.00000,0.87400,0.52849,34.71800,217.60000,31.95150,113.73500,-9999.00000,-9999.00000,-9999.00000,0.01520,-9999.00000
74DI19950106,19950217,0000,-39.60580,37.17170,5540.50000,5428.00000,0.73300,0.25932,34.70100,219.80000,32.17200,122.17000,-9999.00000,-9999.00000,-9999.00000,0.03610,-9999.00000
74DI19950106,19950217,0000,-38.92330,36.67700,18.50000,18.00000,20.61500,20.61150,35.61300,227.80000,0.00000,1.36080,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950217,0000,-38.92330,36.67700,38.80000,39.00000,20.45100,20.44370,35.60100,228.30000,0.00000,1.26360,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950217,0000,-38.92330,36.67700,108.80000,108.00000,17.72200,17.70350,35.60200,215.00000,2.14200,2.62440,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950217,0000,-38.92330,36.67700,511.50000,507.00000,12.95300,12.88190,35.20700,215.00000,10.08000,4.55760,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950217,0000,-38.92330,36.67700,762.30000,755.00000,9.96100,9.87043,34.80400,213.50000,16.56900,7.74360,-9999.00000,-9999.00000,-9999.00000,1.83825,-9999.00000
74DI19950106,19950217,0000,-38.92330,36.67700,1033.40000,1023.00000,6.17800,6.08258,34.44600,204.30000,27.32100,22.24800,-9999.00000,-9999.00000,-9999.00000,1.41740,-9999.00000
74DI19950106,19950217,0000,-38.92330,36.67700,1266.90000,1253.00000,4.39000,4.28804,34.41500,194.00000,31.79400,40.00320,-9999.00000,-9999.00000,-9999.00000,0.89490,-9999.00000
74DI19950106,19950217,0000,-38.92330,36.67700,1511.20000,1494.00000,3.44600,3.33222,34.51800,173.10000,34.02000,59.99400,-9999.00000,-9999.00000,-9999.00000,0.29450,-9999.00000
74DI19950106,19950217,0000,-38.92330,36.67700,1747.20000,1727.00000,3.02200,2.89269,34.61100,170.80000,33.45300,68.39640,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950217,0000,-38.92330,36.67700,1983.30000,1959.00000,2.77900,2.63202,34.70000,181.60000,31.37400,67.70520,-9999.00000,-9999.00000,-9999.00000,0.03135,-9999.00000
74DI19950106,19950217,0000,-38.92330,36.67700,2223.40000,2195.00000,2.66100,2.49380,34.80000,206.50000,27.79350,62.86680,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950217,0000,-38.92330,36.67700,2466.40000,2433.00000,2.54800,2.36008,34.80500,208.90000,-9999.00000,68.22360,-9999.00000,-9999.00000,-9999.00000,0.00095,-9999.00000
74DI19950106,19950217,0000,-38.92330,36.67700,2725.60000,2688.00000,2.37000,2.16064,34.80600,209.40000,-9999.00000,68.55840,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950217,0000,-38.92330,36.67700,2993.70000,2950.00000,2.25800,2.02449,34.81600,215.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00000,-9999.00000
74DI19950106,19950217,0000,-38.92330,36.67700,4004.10000,3937.00000,1.21000,0.89840,34.74400,216.80000,-9999.00000,102.78400,-9999.00000,-9999.00000,-9999.00000,0.00380,-9999.00000
74DI19950106,19950217,0000,-38.92330,36.67700,4508.90000,4428.00000,0.76200,0.40882,34.71200,218.10000,31.92000,120.71200,-9999.00000,-9999.00000,-9999.00000,0.01710,-9999.00000
74DI19950106,19950217,0000,-38.92330,36.67700,4984.70000,4890.00000,0.70000,0.29455,34.70400,219.20000,32.02500,120.78700,-9999.00000,-9999.00000,-9999.00000,0.02945,-9999.00000
74DI19950106,19950218,0000,-38.26470,36.18080,18.10000,18.00000,21.94300,21.93940,35.62600,221.90000,0.00000,1.66320,-9999.00000,-9999.00000,-9999.00000,2.06245,-9999.00000
74DI19950106,19950218,0000,-38.26470,36.18080,37.80000,38.00000,20.91500,-9999.00000,-9999.00000,-9999.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950218,0000,-38.26470,36.18080,106.70000,106.00000,17.43100,17.41300,35.56100,207.10000,3.97950,3.51000,-9999.00000,-9999.00000,-9999.00000,2.31800,-9999.00000
74DI19950106,19950218,0000,-38.26470,36.18080,208.40000,207.00000,14.56100,14.53000,35.25300,219.00000,7.10850,3.73680,-9999.00000,-9999.00000,-9999.00000,2.67710,-9999.00000
74DI19950106,19950218,0000,-38.26470,36.18080,509.50000,505.00000,9.61800,9.55957,34.69300,-9999.00000,16.08600,5.90760,-9999.00000,-9999.00000,-9999.00000,2.83575,-9999.00000
74DI19950106,19950218,0000,-38.26470,36.18080,754.20000,747.00000,7.14100,7.06734,34.46700,206.30000,26.65950,17.84160,-9999.00000,-9999.00000,-9999.00000,1.75370,-9999.00000
74DI19950106,19950218,0000,-38.26470,36.18080,1001.50000,992.00000,4.64600,4.56542,34.39600,201.10000,31.45800,33.35040,-9999.00000,-9999.00000,-9999.00000,1.15995,-9999.00000
74DI19950106,19950218,0000,-38.26470,36.18080,1252.40000,1239.00000,3.62900,3.53544,34.49400,174.40000,34.11450,54.35640,-9999.00000,-9999.00000,-9999.00000,0.41610,-9999.00000
74DI19950106,19950218,0000,-38.26470,36.18080,1745.40000,1725.00000,2.80500,2.67852,34.67800,178.80000,32.64450,67.68360,-9999.00000,-9999.00000,-9999.00000,0.04940,-9999.00000
74DI19950106,19950218,0000,-38.26470,36.18080,1991.20000,1967.00000,2.66200,2.51590,34.75100,189.70000,30.69150,66.92760,-9999.00000,-9999.00000,-9999.00000,0.01615,-9999.00000
74DI19950106,19950218,0000,-38.26470,36.18080,2239.10000,2210.00000,2.54600,2.37931,34.79000,201.30000,29.10600,63.54720,-9999.00000,-9999.00000,-9999.00000,0.01900,-9999.00000
74DI19950106,19950218,0000,-38.26470,36.18080,2486.40000,2453.00000,2.40800,2.22076,34.80500,208.80000,-9999.00000,64.48680,-9999.00000,-9999.00000,-9999.00000,0.00855,-9999.00000
74DI19950106,19950218,0000,-38.26470,36.18080,2735.20000,2697.00000,2.28300,2.07444,34.80800,211.20000,-9999.00000,67.16520,-9999.00000,-9999.00000,-9999.00000,0.00475,-9999.00000
74DI19950106,19950218,0000,-38.26470,36.18080,2985.60000,2942.00000,2.13400,1.90403,34.81000,214.70000,-9999.00000,68.76360,-9999.00000,-9999.00000,-9999.00000,0.00855,-9999.00000
74DI19950106,19950218,0000,-38.26470,36.18080,3485.60000,3431.00000,1.70000,1.42969,34.78400,216.60000,-9999.00000,82.22040,-9999.00000,-9999.00000,-9999.00000,0.00380,-9999.00000
74DI19950106,19950218,0000,-38.26470,36.18080,3984.40000,3918.00000,1.11500,0.80823,34.73900,216.10000,30.96450,102.48100,-9999.00000,-9999.00000,-9999.00000,0.00285,-9999.00000
