# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18RD19980404,19980705,0000,76.32210,-70.20380,31.60000,31.30710,-1.51790,-1.51852,33.18090,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980705,0000,76.32210,-70.20380,31.60000,31.30710,-1.51810,-1.51872,33.18160,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980705,0000,76.32210,-70.20380,31.60000,31.29720,-1.51780,-1.51842,33.18130,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980705,0000,76.32210,-70.20380,31.60000,31.31700,-1.51840,-1.51902,33.18200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980705,0000,76.32210,-70.20380,31.60000,31.30710,-1.51860,-1.51922,33.18300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980705,0000,76.32210,-70.20380,31.70000,31.33680,-1.51890,-1.51952,33.18370,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980705,0000,76.32210,-70.20380,31.70000,31.34670,-1.51890,-1.51952,33.18520,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980705,0000,76.32210,-70.20380,31.70000,31.34670,-1.51790,-1.51852,33.18940,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980705,0000,76.32210,-70.20380,31.70000,31.32690,-1.51570,-1.51632,33.19630,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980705,0000,76.32210,-70.20380,49.40000,48.91770,-1.59080,-1.59176,33.35620,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980705,0000,76.32210,-70.20380,74.60000,73.80740,-1.50540,-1.50693,33.44760,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980705,0000,76.32210,-70.20380,99.60000,98.51600,-1.25620,-1.25849,33.49380,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980705,0000,76.32210,-70.20380,149.50000,147.88500,-0.73400,-0.73823,33.63770,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980705,0000,76.32210,-70.20380,174.60000,172.75300,-0.38430,-0.38983,33.70150,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980705,0000,76.32210,-70.20380,174.70000,172.77200,-0.37100,-0.37655,33.70110,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980705,0000,76.32210,-70.20380,199.70000,197.51800,-0.09180,-0.09870,33.76380,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980706,0000,76.27790,-74.16270,22.10000,21.86800,-0.13300,-0.13367,32.72220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980706,0000,76.27790,-74.16270,22.10000,21.83830,-0.32330,-0.32394,32.75680,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980706,0000,76.27790,-74.16270,22.10000,21.84820,-0.41320,-0.41382,32.75270,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980706,0000,76.27790,-74.16270,22.10000,21.86800,-0.49870,-0.49931,32.74670,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980706,0000,76.27790,-74.16270,22.10000,21.86800,-0.56500,-0.56559,32.76230,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980706,0000,76.27790,-74.16270,22.10000,21.87790,-0.84420,-0.84474,32.74740,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980706,0000,76.27790,-74.16270,22.10000,21.89770,-0.98250,-0.98301,32.75860,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980706,0000,76.27790,-74.16270,22.20000,21.94720,-1.08280,-1.08330,32.76700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980707,0000,76.37200,-77.39480,19.20000,18.97870,1.55260,1.55175,32.47280,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980707,0000,76.37200,-77.39480,40.50000,40.07290,-1.02110,-1.02206,33.03280,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980707,0000,76.37200,-77.39480,60.80000,60.11630,-1.44130,-1.44254,33.16810,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980707,0000,76.37200,-77.39480,80.20000,79.33680,-1.27070,-1.27249,33.31970,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980707,0000,76.37200,-77.39480,100.50000,99.39610,-1.39010,-1.39228,33.41280,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980707,0000,76.37200,-77.39480,149.50000,147.84500,-1.30260,-1.30608,33.58700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980707,0000,76.37200,-77.39480,205.80000,203.58800,-0.86560,-0.87135,33.75320,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980707,0000,76.37200,-77.39480,205.20000,202.96500,-0.86170,-0.86744,33.75390,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980707,0000,76.37200,-77.39480,204.50000,202.30300,-0.86250,-0.86822,33.75440,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980707,0000,76.37200,-77.39480,203.80000,201.52200,-0.86660,-0.87229,33.75430,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980707,0000,76.37200,-77.39480,202.40000,200.17700,-0.87750,-0.88313,33.75060,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980707,0000,76.37200,-77.39480,250.70000,247.91000,-0.63550,-0.64315,33.83970,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980707,0000,76.37200,-77.39480,300.10000,296.77900,-0.53890,-0.54847,33.88890,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980707,0000,76.37200,-77.39480,364.70000,360.61100,-0.48850,-0.50054,33.93610,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980707,0000,76.37200,-77.39480,365.00000,360.87800,-0.48850,-0.50055,33.93550,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980707,0000,76.37200,-77.39480,365.40000,361.23300,-0.48730,-0.49937,33.93640,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980707,0000,76.37200,-77.39480,366.00000,361.88500,-0.48690,-0.49899,33.93650,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980707,0000,76.37200,-77.39480,366.80000,362.64600,-0.48680,-0.49892,33.93610,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980708,0000,76.35710,-77.44250,1.10000,1.07861,1.94570,1.94565,30.63360,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1883.40000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980708,0000,76.35710,-77.44250,6.40000,6.33304,2.41040,2.41008,31.64170,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1929.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980708,0000,76.35710,-77.44250,6.40000,6.34293,2.41550,2.41518,31.65970,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980708,0000,76.35710,-77.44250,6.40000,6.33304,2.42840,2.42808,31.65060,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980708,0000,76.35710,-77.44250,18.40000,18.24650,1.14630,1.14554,32.51160,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1954.50000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980708,0000,76.35710,-77.44250,18.50000,18.26630,0.91090,0.91018,32.51720,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980708,0000,76.35710,-77.44250,22.90000,22.63970,0.38860,0.38781,32.55720,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980708,0000,76.35710,-77.44250,22.90000,22.63970,-0.27310,-0.27377,32.76110,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980708,0000,76.35710,-77.44250,37.50000,37.12460,-0.96720,-0.96809,32.88990,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980708,0000,76.35710,-77.44250,37.50000,37.11470,-1.19020,-1.19102,32.95480,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980708,0000,76.35710,-77.44250,37.50000,37.14440,-1.35310,-1.35388,33.03320,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2144.10000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980708,0000,76.35710,-77.44250,56.60000,56.01090,-1.48580,-1.48692,33.08680,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2161.40000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980708,0000,76.35710,-77.44250,56.60000,56.02080,-1.46870,-1.46983,33.10340,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980708,0000,76.35710,-77.44250,74.60000,73.76770,-1.11430,-1.11605,33.19480,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980708,0000,76.35710,-77.44250,79.50000,78.69380,-1.06130,-1.06321,33.21240,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980708,0000,76.35710,-77.44250,79.50000,78.69380,-1.06090,-1.06281,33.21940,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2121.60000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980708,0000,76.35710,-77.44250,99.60000,98.54550,-1.46140,-1.46349,33.33970,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2153.10000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980708,0000,76.35710,-77.44250,99.50000,98.45650,-1.46820,-1.47028,33.34160,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980708,0000,76.35710,-77.44250,135.50000,134.04000,-1.38220,-1.38523,33.52100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980708,0000,76.35710,-77.44250,149.70000,148.06300,-1.34910,-1.35252,33.55610,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2164.20000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980708,0000,76.35710,-77.44250,201.50000,199.26800,-0.83210,-0.83777,33.72090,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2168.90000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980708,0000,76.35710,-77.44250,200.60000,198.37800,-0.82800,-0.83365,33.72150,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980708,0000,76.35710,-77.44250,298.50000,295.12900,-0.56960,-0.57903,33.87230,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2182.20000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980708,0000,76.35710,-77.44250,389.00000,384.59400,-0.48510,-0.49804,33.93910,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2190.50000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980708,0000,76.33340,-77.38140,0.70000,0.65310,1.62790,1.62787,31.15400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980708,0000,76.33340,-77.38140,0.70000,0.67290,1.63910,1.63907,31.33420,-9999.00000,0.04895,0.74405,0.49930,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980708,0000,76.33340,-77.38140,6.50000,6.45179,1.40120,1.40093,31.83280,-9999.00000,0.05872,1.11566,0.52847,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980708,0000,76.33340,-77.38140,6.50000,6.45179,1.38540,1.38513,31.89800,-9999.00000,0.05872,1.11566,0.52847,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980708,0000,76.33340,-77.38140,6.60000,6.48147,1.43810,1.43782,31.78820,-9999.00000,0.05870,1.11429,0.52887,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980708,0000,76.33340,-77.38140,6.60000,6.48147,1.52950,1.52922,31.54570,-9999.00000,0.05870,1.11429,0.52887,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980708,0000,76.33340,-77.38140,6.60000,6.50126,1.59060,1.59032,31.39380,-9999.00000,0.05868,1.11328,0.52916,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980708,0000,76.33340,-77.38140,6.60000,6.52105,1.64890,1.64861,31.47150,-9999.00000,0.05867,1.11221,0.52946,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980708,0000,76.33340,-77.38140,9.40000,9.31149,1.32230,1.32191,31.87260,-9999.00000,0.04892,0.76277,0.60686,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980708,0000,76.33340,-77.38140,9.40000,9.29170,1.30580,1.30541,31.89660,-9999.00000,0.04893,0.76331,0.60674,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980708,0000,76.33340,-77.38140,12.40000,12.30970,0.83980,0.83933,32.31090,-9999.00000,0.05870,0.81199,0.56742,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980708,0000,76.33340,-77.38140,12.50000,12.33940,0.95140,0.95092,32.23020,-9999.00000,0.05879,0.81204,0.56755,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980708,0000,76.33340,-77.38140,15.80000,15.64420,0.27980,0.27927,32.54420,-9999.00000,0.04891,0.57709,0.59665,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980708,0000,76.33340,-77.38140,15.80000,15.64420,0.24120,0.24067,32.57120,-9999.00000,0.04891,0.57709,0.59665,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980708,0000,76.33340,-77.38140,37.50000,37.10490,-1.52950,-1.53021,32.95970,-9999.00000,8.89828,17.07300,0.99739,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980708,0000,76.33340,-77.38140,37.40000,37.02570,-1.53400,-1.53471,32.96590,-9999.00000,8.89202,17.04980,0.99605,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980708,0000,76.33340,-77.38140,56.70000,56.11980,-1.54730,-1.54839,33.04330,-9999.00000,9.17519,19.45200,1.20310,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980708,0000,76.33340,-77.38140,56.60000,55.99120,-1.54530,-1.54639,33.04780,-9999.00000,9.18125,19.46740,1.20266,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980708,0000,76.33340,-77.38140,74.50000,73.72820,-1.26180,-1.26344,33.14720,-9999.00000,8.13444,16.81640,0.82127,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980708,0000,76.33340,-77.38140,99.60000,98.50610,-1.34990,-1.35208,33.30820,-9999.00000,8.66136,15.08410,1.00691,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980708,0000,76.33340,-77.38140,149.60000,148.03300,-1.37170,-1.37508,33.54170,-9999.00000,11.65070,17.57380,0.77215,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980708,0000,76.33340,-77.38140,199.90000,197.71600,-1.00670,-1.01201,33.69890,-9999.00000,12.91010,17.36660,0.96752,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980708,0000,76.33340,-77.38140,299.70000,296.37400,-0.53220,-0.54177,33.88250,-9999.00000,14.35450,22.71900,1.09442,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980708,0000,76.33340,-77.38140,389.90000,385.49300,-0.48500,-0.49798,33.93650,-9999.00000,14.37350,23.81250,1.23118,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980709,0000,76.39310,-77.42570,21.20000,20.93780,0.61640,0.61562,32.75630,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980709,0000,76.39310,-77.42570,21.20000,20.95760,0.62230,0.62152,32.75310,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980709,0000,76.39310,-77.42570,21.20000,20.95760,0.61750,0.61672,32.75400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980709,0000,76.39310,-77.42570,21.20000,20.96750,0.61630,0.61552,32.75460,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980709,0000,76.39310,-77.42570,21.20000,20.98730,0.63310,0.63231,32.74600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980709,0000,76.39310,-77.42570,21.20000,20.98730,0.63260,0.63181,32.74570,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980709,0000,76.39310,-77.42570,200.10000,197.90300,-0.86910,-0.87467,33.74740,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980709,0000,76.39310,-77.42570,199.90000,197.70600,-0.86680,-0.87237,33.74820,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980709,0000,76.38420,-77.41000,21.70000,21.46220,0.56630,0.56550,32.84780,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980709,0000,76.38420,-77.41000,24.50000,24.26240,0.28780,0.28695,32.94780,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980709,0000,76.38420,-77.41000,32.90000,32.52400,-0.24960,-0.25059,33.00810,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980709,0000,76.38420,-77.41000,32.90000,32.53390,-0.26420,-0.26519,32.98870,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980709,0000,76.38420,-77.41000,32.90000,32.54380,-0.34390,-0.34487,33.06090,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980709,0000,76.38420,-77.41000,32.90000,32.53390,-0.46160,-0.46254,33.08130,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980709,0000,76.38420,-77.41000,32.90000,32.53390,-0.43550,-0.43644,33.02740,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980709,0000,76.38420,-77.41000,32.90000,32.55360,-0.37920,-0.38016,32.99280,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980709,0000,76.38420,-77.41000,32.90000,32.53390,-0.30220,-0.30317,32.96290,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980709,0000,76.38420,-77.41000,32.90000,32.54380,-0.58180,-0.58270,33.06140,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980709,0000,76.38420,-77.41000,49.40000,48.84830,-1.57160,-1.57255,33.19910,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980709,0000,76.38420,-77.41000,74.80000,74.02480,-1.39830,-1.39989,33.34380,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980709,0000,76.38420,-77.41000,89.60000,88.67420,-1.43440,-1.43630,33.38880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980709,0000,76.38420,-77.41000,89.60000,88.67420,-1.43360,-1.43550,33.38910,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980709,0000,76.38420,-77.41000,89.60000,88.67420,-1.43350,-1.43540,33.38860,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980709,0000,76.38420,-77.41000,89.70000,88.70390,-1.43280,-1.43470,33.38810,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980709,0000,76.38420,-77.41000,89.70000,88.70390,-1.43300,-1.43490,33.38820,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
