# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT19970707,19970805,0000,54.71000,-35.16000,1871.00000,1849.00000,3.25500,3.11044,34.95500,273.63600,16.01400,11.40000,-9999.00000,2157.90000,2307.80000,2.35415,-9999.00000
06MT19970707,19970805,0000,54.71000,-35.16000,1931.00000,1908.00000,3.25500,3.10494,34.95400,272.34900,16.01400,11.70000,-9999.00000,2158.00000,2308.60000,2.40052,-9999.00000
06MT19970707,19970805,0000,54.98000,-34.83000,1446.70000,1431.00000,3.23900,3.13211,34.91000,279.27900,16.42200,11.00000,-9999.00000,-9999.00000,-9999.00000,2.40153,-9999.00000
06MT19970707,19970805,0000,54.98000,-34.83000,1598.80000,1581.00000,3.27400,3.15353,34.94100,274.82400,16.52400,11.30000,-9999.00000,-9999.00000,-9999.00000,2.23820,-9999.00000
06MT19970707,19970805,0000,54.98000,-34.83000,1847.60000,1826.00000,3.25400,3.11157,34.95800,274.52700,16.32000,11.40000,-9999.00000,-9999.00000,-9999.00000,2.22409,-9999.00000
06MT19970707,19970805,0000,54.98000,-34.83000,1999.10000,1975.00000,3.18900,3.03360,34.96200,273.63600,16.21800,11.50000,-9999.00000,-9999.00000,-9999.00000,2.22207,-9999.00000
06MT19970707,19970805,0000,54.98000,-34.83000,2199.50000,2172.00000,3.13300,2.95967,34.96400,273.33900,16.21800,11.60000,-9999.00000,-9999.00000,-9999.00000,2.23115,-9999.00000
06MT19970707,19970805,0000,54.98000,-34.83000,2349.10000,2319.00000,3.10200,2.91484,34.96500,274.32900,16.21800,11.80000,-9999.00000,-9999.00000,-9999.00000,2.23014,-9999.00000
06MT19970707,19970805,0000,54.98000,-34.83000,2399.00000,2368.00000,3.06700,2.87560,34.96600,273.33900,16.11600,12.10000,-9999.00000,-9999.00000,-9999.00000,2.26341,-9999.00000
06MT19970707,19970805,0000,55.06000,-34.83000,9.10000,9.00000,11.89900,11.89780,34.83100,272.94300,3.67200,1.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970707,19970805,0000,55.06000,-34.83000,50.40000,50.00000,11.64400,11.63760,34.83000,268.09200,3.97800,1.60000,-9999.00000,-9999.00000,-9999.00000,3.64565,-9999.00000
06MT19970707,19970805,0000,55.06000,-34.83000,98.80000,98.00000,7.61500,7.60535,34.96300,270.96300,13.46400,8.50000,-9999.00000,-9999.00000,-9999.00000,4.19814,-9999.00000
06MT19970707,19970805,0000,55.06000,-34.83000,198.60000,197.00000,6.50900,6.49115,34.94400,257.79600,16.11600,8.30000,-9999.00000,-9999.00000,-9999.00000,3.76462,-9999.00000
06MT19970707,19970805,0000,55.06000,-34.83000,398.40000,395.00000,5.55600,5.52253,34.96500,242.25300,18.15600,9.90000,-9999.00000,-9999.00000,-9999.00000,3.14558,-9999.00000
06MT19970707,19970805,0000,55.06000,-34.83000,597.30000,592.00000,4.66200,4.61509,34.95800,247.40100,18.46200,10.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970707,19970805,0000,55.06000,-34.83000,797.50000,790.00000,3.96200,3.90254,34.92400,267.00300,17.95200,10.40000,-9999.00000,-9999.00000,-9999.00000,2.76045,-9999.00000
06MT19970707,19970805,0000,55.06000,-34.83000,997.80000,988.00000,3.53500,3.46243,34.90400,274.72500,17.34000,10.30000,-9999.00000,-9999.00000,-9999.00000,2.73424,-9999.00000
06MT19970707,19970805,0000,55.06000,-34.83000,1198.30000,1186.00000,3.33100,3.24393,34.88800,280.17000,17.13600,10.40000,-9999.00000,-9999.00000,-9999.00000,2.77658,-9999.00000
06MT19970707,19970805,0000,55.06000,-34.83000,1397.00000,1382.00000,3.20300,3.10074,34.89300,278.28300,16.81040,10.69060,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970707,19970805,0000,55.06000,-34.83000,1596.80000,1579.00000,3.27400,3.15373,34.93000,276.11100,16.52400,11.00000,-9999.00000,-9999.00000,-9999.00000,2.25635,-9999.00000
06MT19970707,19970805,0000,55.06000,-34.83000,1797.80000,1777.00000,3.26600,3.12793,34.95200,274.32900,16.32000,10.90000,-9999.00000,-9999.00000,-9999.00000,2.30777,-9999.00000
06MT19970707,19970805,0000,55.06000,-34.83000,1998.10000,1974.00000,3.18200,3.02680,34.96200,273.73500,16.11600,11.40000,-9999.00000,-9999.00000,-9999.00000,2.47412,-9999.00000
06MT19970707,19970805,0000,55.06000,-34.83000,2198.40000,2171.00000,3.08300,2.91059,34.96600,274.13100,15.91200,11.70000,-9999.00000,-9999.00000,-9999.00000,2.29769,-9999.00000
06MT19970707,19970805,0000,55.06000,-34.83000,2473.40000,2441.00000,3.02200,2.82413,34.96700,273.53700,15.91200,12.20000,-9999.00000,-9999.00000,-9999.00000,2.28357,-9999.00000
06MT19970707,19970805,0000,55.06000,-34.83000,2524.30000,2491.00000,3.02100,2.81813,34.96800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970707,19970805,0000,55.06000,-34.83000,2524.30000,2491.00000,3.02100,2.81813,34.96800,273.63600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.28660,-9999.00000
06MT19970707,19970806,0000,55.57000,-35.12000,8.10000,8.00000,12.05700,12.05590,34.90700,268.58700,3.06000,1.30000,-9999.00000,-9999.00000,-9999.00000,3.54685,-9999.00000
06MT19970707,19970806,0000,55.57000,-35.12000,50.40000,50.00000,9.20400,9.19849,35.04500,261.26100,10.60800,4.30000,-9999.00000,-9999.00000,-9999.00000,3.97029,-9999.00000
06MT19970707,19970806,0000,55.57000,-35.12000,99.80000,99.00000,7.60300,7.59326,34.99300,268.38900,13.66800,6.70000,-9999.00000,-9999.00000,-9999.00000,3.94206,-9999.00000
06MT19970707,19970806,0000,55.57000,-35.12000,198.60000,197.00000,6.81300,6.79468,34.95800,261.65700,15.19800,7.80000,-9999.00000,-9999.00000,-9999.00000,3.75554,-9999.00000
06MT19970707,19970806,0000,55.57000,-35.12000,398.40000,395.00000,5.62200,5.58835,34.92900,275.02200,15.60600,8.10000,-9999.00000,-9999.00000,-9999.00000,4.04087,-9999.00000
06MT19970707,19970806,0000,55.57000,-35.12000,598.30000,593.00000,4.86400,4.81608,34.94900,246.80700,18.15600,10.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970707,19970806,0000,55.57000,-35.12000,598.30000,593.00000,4.85000,4.80215,34.95000,246.60900,18.15600,10.40000,-9999.00000,-9999.00000,-9999.00000,2.86430,-9999.00000
06MT19970707,19970806,0000,55.57000,-35.12000,797.50000,790.00000,4.15900,4.09832,34.93200,258.98400,17.74800,10.60000,-9999.00000,-9999.00000,-9999.00000,2.72920,-9999.00000
06MT19970707,19970806,0000,55.57000,-35.12000,798.50000,791.00000,4.16200,4.10121,34.93300,259.18200,17.74800,10.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970707,19970806,0000,55.57000,-35.12000,997.80000,988.00000,3.75400,3.67972,34.91700,268.98300,17.13600,10.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970707,19970806,0000,55.57000,-35.12000,997.80000,988.00000,3.75900,3.68468,34.91800,268.78500,17.23800,10.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970707,19970806,0000,55.57000,-35.12000,997.80000,988.00000,3.76000,3.68567,34.91800,268.78500,17.23800,10.30000,-9999.00000,-9999.00000,-9999.00000,2.66165,-9999.00000
06MT19970707,19970806,0000,55.57000,-35.12000,1197.30000,1185.00000,3.53700,3.44805,34.91800,273.83400,16.72800,10.20000,-9999.00000,-9999.00000,-9999.00000,2.58402,-9999.00000
06MT19970707,19970806,0000,55.57000,-35.12000,1398.00000,1383.00000,3.40300,3.29842,34.93300,274.82400,16.21800,10.40000,-9999.00000,-9999.00000,-9999.00000,2.47211,-9999.00000
06MT19970707,19970806,0000,55.57000,-35.12000,1596.80000,1579.00000,3.32400,3.20308,34.94900,273.93300,16.01400,11.00000,-9999.00000,-9999.00000,-9999.00000,2.40153,-9999.00000
06MT19970707,19970806,0000,55.57000,-35.12000,1797.80000,1777.00000,3.29200,3.15357,34.95500,273.24000,16.01400,11.40000,-9999.00000,-9999.00000,-9999.00000,2.35213,-9999.00000
06MT19970707,19970806,0000,55.57000,-35.12000,1942.10000,1919.00000,3.29100,3.13939,34.95700,273.14100,16.11600,11.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970707,19970806,0000,55.57000,-35.12000,1942.10000,1919.00000,3.29100,3.13939,34.95700,272.84400,16.01400,11.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970707,19970806,0000,55.57000,-35.12000,1942.10000,1919.00000,3.29200,3.14037,34.95700,273.04200,16.11600,11.50000,-9999.00000,-9999.00000,-9999.00000,2.33802,-9999.00000
06MT19970707,19970806,0000,55.57000,-35.12000,1992.00000,1968.00000,3.29100,3.13476,34.95700,272.74500,16.11600,11.60000,-9999.00000,-9999.00000,-9999.00000,2.33398,-9999.00000
06MT19970707,19970806,0000,56.05000,-35.41000,12.10000,12.00000,11.77000,11.76850,34.78900,269.08200,3.57000,1.80000,-9999.00000,2062.60000,2300.60000,3.55693,-9999.00000
06MT19970707,19970806,0000,56.05000,-35.41000,50.40000,50.00000,7.93600,7.93097,34.95200,271.55700,12.34200,5.00000,-9999.00000,2127.80000,2307.10000,-9999.00000,-9999.00000
06MT19970707,19970806,0000,56.05000,-35.41000,98.80000,98.00000,7.00300,6.99381,34.96600,267.49800,14.68800,7.40000,-9999.00000,2142.90000,2310.30000,3.90879,-9999.00000
06MT19970707,19970806,0000,56.05000,-35.41000,199.60000,198.00000,6.51500,6.49704,34.98200,269.97300,15.09600,7.70000,-9999.00000,2144.60000,2310.20000,4.03078,-9999.00000
06MT19970707,19970806,0000,56.05000,-35.41000,299.50000,297.00000,6.54600,6.51875,35.02600,274.52700,15.09600,7.60000,-9999.00000,2146.40000,2311.10000,3.95719,-9999.00000
06MT19970707,19970806,0000,56.05000,-35.41000,298.50000,296.00000,6.54400,6.51685,35.02500,274.13100,14.89200,7.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970707,19970806,0000,56.05000,-35.41000,499.30000,495.00000,5.90500,5.86136,34.96500,265.71600,16.11600,8.50000,-9999.00000,2152.30000,2310.20000,3.78176,-9999.00000
06MT19970707,19970806,0000,56.05000,-35.41000,698.40000,692.00000,4.88800,4.83143,34.94400,247.10400,18.25800,10.60000,-9999.00000,2164.90000,2312.60000,2.90462,-9999.00000
06MT19970707,19970806,0000,56.05000,-35.41000,699.40000,693.00000,4.87600,4.81941,34.94400,247.20300,18.25800,10.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970707,19970806,0000,56.05000,-35.41000,897.60000,889.00000,4.15500,4.08606,34.92800,257.40000,18.15600,10.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970707,19970806,0000,56.05000,-35.41000,898.60000,890.00000,4.15400,4.08498,34.92800,257.99400,18.15600,10.80000,-9999.00000,2163.10000,2306.40000,2.69794,-9999.00000
06MT19970707,19970806,0000,56.05000,-35.41000,898.60000,890.00000,4.15300,4.08399,34.92800,257.79600,18.15600,10.80000,-9999.00000,2163.70000,2309.10000,-9999.00000,-9999.00000
06MT19970707,19970806,0000,56.05000,-35.41000,1097.00000,1086.00000,3.85600,3.77264,34.92000,264.62700,17.54400,10.60000,-9999.00000,-9999.00000,-9999.00000,2.66064,-9999.00000
06MT19970707,19970806,0000,56.05000,-35.41000,1098.00000,1087.00000,3.84600,3.76264,34.92000,264.62700,17.54400,10.60000,-9999.00000,2158.70000,2305.50000,-9999.00000,-9999.00000
06MT19970707,19970806,0000,56.05000,-35.41000,1290.50000,1277.00000,3.56600,3.46894,34.91600,274.42800,17.03400,10.50000,-9999.00000,2156.20000,2309.70000,2.58301,-9999.00000
06MT19970707,19970806,0000,56.05000,-35.41000,1497.40000,1481.00000,3.41700,3.30373,34.92600,276.30900,16.62600,10.60000,-9999.00000,2156.80000,2308.10000,2.55579,-9999.00000
06MT19970707,19970806,0000,56.05000,-35.41000,1592.80000,1575.00000,3.38000,3.25881,34.93000,276.30900,16.52400,10.80000,-9999.00000,2156.80000,2306.60000,2.50437,-9999.00000
06MT19970707,19970806,0000,56.05000,-35.41000,1937.10000,1914.00000,3.32400,3.17241,34.94600,274.62600,16.32000,11.50000,-9999.00000,2157.30000,2307.60000,-9999.00000,-9999.00000
06MT19970707,19970806,0000,56.05000,-35.41000,1937.10000,1914.00000,3.32200,3.17044,34.94600,274.32900,16.32000,11.40000,-9999.00000,-9999.00000,-9999.00000,2.35516,-9999.00000
06MT19970707,19970806,0000,56.05000,-35.41000,1986.90000,1963.00000,3.29300,3.13724,34.94500,274.23000,16.32000,11.50000,-9999.00000,2157.30000,2307.30000,2.29466,-9999.00000
06MT19970707,19970806,0000,56.52000,-35.70000,10.10000,10.00000,11.11600,11.11480,34.75700,272.15100,4.48800,1.60000,-9999.00000,-9999.00000,-9999.00000,3.67489,-9999.00000
06MT19970707,19970806,0000,56.52000,-35.70000,50.40000,50.00000,8.84100,8.83563,34.94200,267.89400,10.91400,4.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970707,19970806,0000,56.52000,-35.70000,99.80000,99.00000,6.89700,6.88780,34.93900,271.06200,14.48400,7.20000,-9999.00000,-9999.00000,-9999.00000,3.98844,-9999.00000
06MT19970707,19970806,0000,56.52000,-35.70000,196.60000,195.00000,6.45500,6.43740,34.98600,261.36000,15.91200,8.20000,-9999.00000,-9999.00000,-9999.00000,3.71421,-9999.00000
06MT19970707,19970806,0000,56.52000,-35.70000,399.40000,396.00000,5.54700,5.51348,34.95700,248.88600,17.64600,9.70000,-9999.00000,-9999.00000,-9999.00000,3.21817,-9999.00000
06MT19970707,19970806,0000,56.52000,-35.70000,598.30000,593.00000,4.72300,4.67573,34.95500,246.70800,18.46200,10.60000,-9999.00000,-9999.00000,-9999.00000,2.73021,-9999.00000
06MT19970707,19970806,0000,56.52000,-35.70000,796.50000,789.00000,4.09100,4.03081,34.93600,263.24100,17.85000,10.50000,-9999.00000,-9999.00000,-9999.00000,2.62233,-9999.00000
06MT19970707,19970806,0000,56.52000,-35.70000,1048.40000,1038.00000,3.66800,3.59023,34.92200,271.06200,17.34000,10.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970707,19970806,0000,56.52000,-35.70000,1048.40000,1038.00000,3.66800,3.59023,34.92200,270.76500,17.34000,10.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970707,19970806,0000,56.52000,-35.70000,1048.40000,1038.00000,3.66800,3.59023,34.92200,270.56700,17.34000,10.50000,-9999.00000,-9999.00000,-9999.00000,2.59309,-9999.00000
06MT19970707,19970806,0000,56.52000,-35.70000,1197.30000,1185.00000,3.44900,3.36088,34.91100,277.00200,17.03400,10.30000,-9999.00000,-9999.00000,-9999.00000,2.79070,-9999.00000
06MT19970707,19970806,0000,56.52000,-35.70000,1295.60000,1282.00000,3.39200,3.29624,34.91300,278.38800,16.83000,10.30000,-9999.00000,-9999.00000,-9999.00000,2.84312,-9999.00000
06MT19970707,19970806,0000,56.52000,-35.70000,1446.70000,1431.00000,3.32000,3.21220,34.92000,278.88300,16.62600,10.40000,-9999.00000,-9999.00000,-9999.00000,2.71811,-9999.00000
06MT19970707,19970806,0000,56.52000,-35.70000,1596.80000,1579.00000,3.29900,3.17843,34.93100,276.40800,16.52400,10.50000,-9999.00000,-9999.00000,-9999.00000,2.60721,-9999.00000
06MT19970707,19970806,0000,56.52000,-35.70000,1847.60000,1826.00000,3.25100,3.10866,34.94300,275.57500,16.43080,11.06540,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970707,19970806,0000,56.52000,-35.70000,1996.00000,1972.00000,3.21200,3.05660,34.94700,275.31900,16.42200,11.40000,-9999.00000,-9999.00000,-9999.00000,2.28861,-9999.00000
06MT19970707,19970806,0000,56.52000,-35.70000,2162.80000,2136.00000,3.10900,2.93962,34.94000,275.41800,16.52400,12.30000,-9999.00000,-9999.00000,-9999.00000,2.10915,-9999.00000
06MT19970707,19970806,0000,56.52000,-35.70000,2209.60000,2182.00000,3.11000,2.93617,34.94100,274.52700,16.52400,12.40000,-9999.00000,-9999.00000,-9999.00000,2.09706,-9999.00000
06MT19970707,19970806,0000,56.69000,-36.03000,11.10000,11.00000,10.90700,10.90570,34.69600,275.71500,4.89600,1.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970707,19970806,0000,56.69000,-36.03000,50.40000,50.00000,8.34500,8.33982,34.90700,271.65600,10.81200,3.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970707,19970806,0000,56.69000,-36.03000,98.80000,98.00000,6.86100,6.85192,34.95900,267.69600,14.99400,7.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970707,19970806,0000,56.69000,-36.03000,198.60000,197.00000,6.37300,6.35534,34.99200,274.52700,15.19800,7.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970707,19970806,0000,56.69000,-36.03000,298.50000,296.00000,5.84500,5.81948,34.94300,268.78500,16.01400,8.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970707,19970806,0000,56.69000,-36.03000,447.80000,444.00000,5.27900,5.24219,34.95200,243.83700,18.25800,10.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970707,19970806,0000,56.69000,-36.03000,547.80000,543.00000,4.70800,4.66500,34.93400,250.66800,18.25800,10.30000,-9999.00000,-9999.00000,-9999.00000,2.95907,-9999.00000
06MT19970707,19970806,0000,56.69000,-36.03000,632.70000,627.00000,4.48700,4.43802,34.93900,252.54900,18.25800,10.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970707,19970806,0000,56.69000,-36.03000,848.00000,840.00000,3.86200,3.79913,34.91300,268.48800,17.64600,10.10000,-9999.00000,-9999.00000,-9999.00000,2.92882,-9999.00000
06MT19970707,19970806,0000,56.69000,-36.03000,1097.00000,1086.00000,3.56200,3.48113,34.91700,274.42800,17.13600,10.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970707,19970806,0000,56.69000,-36.03000,1097.00000,1086.00000,3.56100,3.48014,34.91700,274.42800,17.13600,10.10000,-9999.00000,-9999.00000,-9999.00000,2.68887,-9999.00000
06MT19970707,19970806,0000,56.69000,-36.03000,1246.90000,1234.00000,3.37900,3.28741,34.91800,277.89300,16.72800,10.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970707,19970806,0000,56.69000,-36.03000,1246.90000,1234.00000,3.38900,3.29732,34.91900,277.89300,16.72800,10.30000,-9999.00000,-9999.00000,-9999.00000,2.66366,-9999.00000
06MT19970707,19970806,0000,56.69000,-36.03000,1397.00000,1382.00000,3.21500,3.11258,34.90400,282.94200,16.62600,10.20000,-9999.00000,-9999.00000,-9999.00000,2.98629,-9999.00000
06MT19970707,19970806,0000,56.69000,-36.03000,1548.10000,1531.00000,3.32300,3.20638,34.93400,277.00200,16.42200,10.60000,-9999.00000,-9999.00000,-9999.00000,2.57998,-9999.00000
06MT19970707,19970806,0000,56.69000,-36.03000,1696.30000,1677.00000,3.30700,3.17754,34.93500,276.60600,16.42200,10.70000,-9999.00000,-9999.00000,-9999.00000,2.53361,-9999.00000
06MT19970707,19970806,0000,56.69000,-36.03000,1847.60000,1826.00000,3.35700,3.21316,34.95200,274.03200,16.21800,10.70000,-9999.00000,-9999.00000,-9999.00000,2.39145,-9999.00000
06MT19970707,19970806,0000,56.69000,-36.03000,1997.00000,1973.00000,3.26200,3.10577,34.94300,275.41800,16.32000,11.10000,-9999.00000,-9999.00000,-9999.00000,2.31281,-9999.00000
06MT19970707,19970806,0000,56.69000,-36.03000,1997.00000,1973.00000,3.26200,3.10577,34.94300,275.41800,16.32000,11.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970707,19970806,0000,56.69000,-36.03000,2146.60000,2120.00000,3.26900,3.09857,34.94900,274.23000,16.21800,11.10000,-9999.00000,-9999.00000,-9999.00000,2.28156,-9999.00000
06MT19970707,19970806,0000,56.69000,-36.03000,2327.70000,2298.00000,3.22600,3.03886,34.94500,274.32900,16.21800,11.50000,-9999.00000,-9999.00000,-9999.00000,2.24022,-9999.00000
06MT19970707,19970806,0000,56.69000,-36.03000,2377.60000,2347.00000,3.20400,3.01237,34.94400,274.23000,16.21800,11.80000,-9999.00000,-9999.00000,-9999.00000,2.19586,-9999.00000
06MT19970707,19970806,0000,56.85000,-36.37000,12.10000,12.00000,10.62200,10.62060,34.80500,277.10100,4.79400,1.70000,-9999.00000,-9999.00000,-9999.00000,3.78478,-9999.00000
06MT19970707,19970806,0000,56.85000,-36.37000,50.40000,50.00000,8.26900,8.26384,35.03300,266.11200,12.75000,5.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970707,19970806,0000,56.85000,-36.37000,99.80000,99.00000,7.36300,7.35344,35.02100,264.72600,14.48400,7.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970707,19970806,0000,56.85000,-36.37000,191.50000,190.00000,6.59800,6.58064,35.02300,284.13000,14.99400,7.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970707,19970806,0000,56.85000,-36.37000,302.50000,300.00000,5.93800,5.91191,34.96100,271.65600,15.30000,7.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970707,19970806,0000,56.85000,-36.37000,592.30000,587.00000,4.95700,4.90914,34.97200,243.14400,18.46200,10.60000,-9999.00000,-9999.00000,-9999.00000,2.67677,-9999.00000
06MT19970707,19970806,0000,56.85000,-36.37000,893.60000,885.00000,3.75200,3.68621,34.90500,271.35900,17.54400,10.20000,-9999.00000,-9999.00000,-9999.00000,3.03065,-9999.00000
06MT19970707,19970806,0000,56.85000,-36.37000,1089.90000,1079.00000,3.44500,3.36575,34.89000,278.78400,17.23800,10.00000,-9999.00000,-9999.00000,-9999.00000,3.17785,-9999.00000
06MT19970707,19970806,0000,56.85000,-36.37000,1194.20000,1182.00000,3.27600,3.18980,34.87600,283.73400,17.03400,10.00000,-9999.00000,-9999.00000,-9999.00000,3.38352,-9999.00000
06MT19970707,19970806,0000,56.85000,-36.37000,1293.50000,1280.00000,3.27600,3.18162,34.88600,288.98100,16.93200,10.00000,-9999.00000,-9999.00000,-9999.00000,3.26354,-9999.00000
