# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
31DS19910307,19910330,0000,54.66070,-151.99600,600.70000,594.44000,3.40940,3.36882,34.24200,21.00000,44.04000,124.72300,3.13100,2360.00000,-9999.00000,0.10000,0.04600
31DS19910307,19910330,0000,54.66070,-151.99600,698.50000,691.05900,3.23740,3.19057,34.29000,17.10000,44.02000,131.90100,3.12090,2367.40000,-9999.00000,0.05400,0.02900
31DS19910307,19910330,0000,54.66070,-151.99600,795.90000,787.23800,3.07230,3.01932,34.32900,17.80000,44.47000,137.69100,3.11080,2376.40000,-9999.00000,0.03600,0.01700
31DS19910307,19910330,0000,54.66070,-151.99600,897.30000,887.31900,2.92930,2.86980,34.36600,18.00000,44.16000,143.10400,3.12090,2378.10000,-9999.00000,-9999.00000,0.00500
31DS19910307,19910330,0000,54.66070,-151.99600,999.40000,988.04300,2.79520,2.72913,34.39600,20.50000,44.14000,147.12000,3.13100,2383.90000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910330,0000,54.66070,-151.99600,1199.40000,1185.21000,2.52720,2.44840,34.45300,23.50000,44.12000,155.41300,3.12090,2387.30000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910330,0000,54.66070,-151.99600,1450.50000,1432.48000,2.28010,2.18458,34.50700,31.20000,43.52000,162.53300,3.08050,2392.10000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910330,0000,54.66070,-151.99600,1699.20000,1677.11000,2.08900,1.97615,34.55000,45.50000,43.09000,166.80100,3.03000,2386.80000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910330,0000,54.66070,-151.99600,2002.80000,1975.35000,1.91400,1.77876,34.58700,59.60000,42.02000,169.02300,2.94920,2384.30000,-9999.00000,-0.00400,-0.00500
31DS19910307,19910330,0000,54.66070,-151.99600,2499.10000,2461.99000,1.70890,1.53419,34.62880,85.70000,40.42000,170.21600,2.83810,2374.70000,-9999.00000,-0.00400,0.00000
31DS19910307,19910330,0000,54.66070,-151.99600,3003.70000,2955.64000,1.58990,1.37084,34.65300,109.20000,39.10000,167.67400,2.73710,-9999.00000,-9999.00000,-0.00400,0.00000
31DS19910307,19910330,0000,54.66070,-151.99600,3003.70000,2955.64000,1.58990,1.37084,34.65300,108.60000,39.18000,167.91700,2.70680,2357.20000,-9999.00000,-9999.00000,0.00000
31DS19910307,19910330,0000,54.66070,-151.99600,3505.90000,3445.84000,1.51580,1.24868,34.66900,122.28000,38.20000,165.57900,2.64620,-9999.00000,-9999.00000,-0.00400,0.00500
31DS19910307,19910330,0000,54.66070,-151.99600,4005.90000,3932.79000,1.50980,1.18996,34.67800,135.90000,37.36000,164.52200,2.60580,2341.70000,-9999.00000,-9999.00000,0.00000
31DS19910307,19910330,0000,54.66070,-151.99600,4351.60000,4268.85000,1.50480,1.14660,34.68400,142.40000,36.58000,163.45500,2.56540,2339.60000,-9999.00000,-0.00400,-0.00300
31DS19910307,19910331,0000,55.44530,-152.62800,5.90000,6.00000,3.08000,3.07966,32.85900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910331,0000,55.44530,-152.62800,6.40000,6.00000,3.08000,3.07963,32.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910331,0000,55.44530,-152.62800,7.80000,7.72924,3.13940,3.13895,32.86100,320.40000,21.12000,34.21190,1.71700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910331,0000,55.44530,-152.62800,23.00000,22.79050,3.13940,3.13806,32.86100,320.50000,20.90000,34.18280,1.71700,-9999.00000,-9999.00000,5.35600,2.60800
31DS19910307,19910331,0000,55.44530,-152.62800,33.50000,33.19400,3.12130,3.11935,32.86100,319.60000,21.09000,34.35740,1.69680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910331,0000,55.44530,-152.62800,41.90000,41.51650,3.08530,3.08287,32.86000,319.10000,20.94000,34.52230,1.72710,-9999.00000,-9999.00000,5.35200,2.64500
31DS19910307,19910331,0000,55.44530,-152.62800,61.50000,60.93420,3.05330,3.04974,32.86000,319.90000,20.99000,34.29920,1.70690,-9999.00000,-9999.00000,5.36000,2.62900
31DS19910307,19910331,0000,55.44530,-152.62800,82.60000,81.83580,3.03530,3.03051,32.85900,320.00000,20.91000,34.07610,1.71700,-9999.00000,-9999.00000,5.36300,2.62600
31DS19910307,19910331,0000,55.44530,-152.62800,102.50000,101.54700,3.03530,3.02934,32.86400,317.50000,21.28000,34.43500,1.72710,-9999.00000,-9999.00000,5.29000,2.59200
31DS19910307,19910331,0000,55.44530,-152.62800,120.70000,119.57200,4.09470,4.08647,33.64000,105.60000,38.63000,68.11340,2.72700,2252.40000,2264.25000,2.24600,1.02900
31DS19910307,19910331,0000,55.44530,-152.62800,140.80000,139.47800,4.12670,4.11699,33.82100,58.90000,42.06000,78.36630,2.96940,2292.00000,2279.85000,-9999.00000,-9999.00000
31DS19910307,19910331,0000,55.44530,-152.62800,161.10000,159.57900,4.10670,4.09558,33.88400,43.80000,43.92000,83.47820,3.04010,2303.30000,2282.88000,1.14500,0.52400
31DS19910307,19910331,0000,55.44530,-152.62800,181.90000,180.17400,4.06860,4.05605,33.92300,33.30000,44.54000,87.39700,3.09060,2314.40000,2289.91000,0.96000,0.43600
31DS19910307,19910331,0000,55.44530,-152.62800,201.20000,199.28100,4.04360,4.02972,33.95000,27.60000,44.97000,90.31670,3.11080,2321.20000,2294.43000,0.80400,0.36900
31DS19910307,19910331,0000,55.44530,-152.62800,247.80000,245.40900,3.98860,3.97151,34.00000,20.10000,45.19000,96.03970,3.15120,2329.70000,2301.34000,0.58700,0.27100
31DS19910307,19910331,0000,55.44530,-152.62800,301.30000,298.35500,3.91060,3.88985,34.04900,20.60000,44.96000,101.36500,3.15120,-9999.00000,-9999.00000,0.41900,0.18900
31DS19910307,19910331,0000,55.44530,-152.62800,305.00000,302.00000,3.89000,3.86904,34.04800,20.55530,44.93610,101.71000,3.15059,-9999.00000,2309.86000,-9999.00000,-9999.00000
31DS19910307,19910331,0000,55.44530,-152.62800,305.50000,303.00000,3.89000,3.86900,34.05000,20.54950,44.93260,101.75600,3.15050,-9999.00000,2309.93000,-9999.00000,-9999.00000
31DS19910307,19910331,0000,55.44530,-152.62800,350.00000,346.53800,3.84260,3.81853,34.08900,19.90000,44.56000,105.81700,3.14110,-9999.00000,-9999.00000,0.31900,0.15100
31DS19910307,19910331,0000,55.44530,-152.62800,350.00000,346.53800,3.84260,3.81853,34.08800,19.80000,44.66000,105.69100,3.13100,2337.80000,2316.56000,0.32400,0.14900
31DS19910307,19910331,0000,55.44530,-152.62800,448.50000,443.95900,3.64650,3.61595,34.17300,17.20000,44.98000,115.77900,3.15120,2347.10000,2329.73000,0.15500,0.07400
31DS19910307,19910331,0000,55.44530,-152.62800,499.70000,494.57900,3.55650,3.52259,34.20500,15.90000,44.49000,119.93100,3.11080,2355.30000,2339.26000,0.09700,0.05100
31DS19910307,19910331,0000,55.44530,-152.62800,549.50000,543.80400,3.47350,3.43633,34.23200,15.80000,44.98000,123.47100,3.16130,2358.70000,2343.23000,0.08500,0.03700
31DS19910307,19910331,0000,55.44530,-152.62800,599.70000,593.41200,3.38940,3.34897,34.25700,14.80000,44.75000,127.22500,3.17140,-9999.00000,-9999.00000,0.06700,0.03900
31DS19910307,19910331,0000,55.44530,-152.62800,610.90000,604.00000,3.35000,3.30895,34.26600,14.82210,44.73070,127.91500,3.17140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910331,0000,55.44530,-152.62800,611.40000,605.00000,3.35000,3.30891,34.26500,14.82810,44.72990,127.94300,3.17140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910331,0000,55.44530,-152.62800,649.30000,642.41500,3.31340,3.26975,34.27600,15.40000,44.71000,129.97000,3.17140,2365.00000,2351.68000,0.05800,-9999.00000
31DS19910307,19910331,0000,55.44530,-152.62800,700.90000,693.38200,3.23340,3.18641,34.29900,14.10000,44.94000,133.12300,3.17140,2373.00000,2360.36000,-9999.00000,0.02200
31DS19910307,19910331,0000,55.44530,-152.62800,799.50000,790.73800,3.05030,2.99718,34.33600,15.70000,44.64000,138.91400,3.16130,2374.20000,2363.83000,0.03300,0.01600
31DS19910307,19910331,0000,55.44530,-152.62800,901.00000,890.90900,2.91630,2.85662,34.36700,16.90000,44.67000,143.29800,3.16130,2381.00000,2372.47000,0.01900,0.01000
31DS19910307,19910331,0000,55.44530,-152.62800,917.30000,907.00000,2.90000,2.83922,34.37900,17.16590,44.66670,144.15600,3.15877,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910331,0000,55.44530,-152.62800,917.80000,907.00000,2.90000,2.83918,34.37800,17.17460,44.66660,144.18300,3.15867,-9999.00000,2373.87000,-9999.00000,-9999.00000
31DS19910307,19910331,0000,55.44530,-152.62800,996.50000,985.11500,2.76320,2.69758,34.40000,18.80000,44.63000,148.50700,3.14110,2386.70000,2380.22000,0.02100,-9999.00000
31DS19910307,19910331,0000,55.44530,-152.62800,1074.70000,1062.22000,2.65120,2.58067,34.42500,19.50000,44.53000,152.08600,3.13100,2384.60000,2379.61000,-9999.00000,0.00000
31DS19910307,19910331,0000,55.44530,-152.62800,1224.50000,1210.00000,2.43000,2.35020,34.47100,24.75880,44.33190,158.30600,3.12378,-9999.00000,2389.35000,-9999.00000,-9999.00000
31DS19910307,19910331,0000,55.44530,-152.62800,1225.00000,1210.00000,2.43000,2.35017,34.47100,24.78030,44.33120,158.32500,3.12374,-9999.00000,2389.38000,-9999.00000,-9999.00000
31DS19910307,19910331,0000,55.44530,-152.62800,1248.40000,1233.40000,2.41110,2.32968,34.47700,25.80000,44.30000,159.16700,3.12090,2390.00000,2390.76000,-9999.00000,-9999.00000
31DS19910307,19910331,0000,55.44530,-152.62800,1498.30000,1479.42000,2.16100,2.06308,34.53200,37.20000,43.88000,165.24000,3.07040,2393.00000,2403.87000,-9999.00000,-9999.00000
31DS19910307,19910331,0000,55.44530,-152.62800,1524.30000,1505.00000,2.16000,2.06008,34.53500,38.50250,43.82070,165.73800,3.06596,-9999.00000,2404.77000,-9999.00000,-9999.00000
31DS19910307,19910331,0000,55.44530,-152.62800,1524.80000,1505.00000,2.16000,2.06004,34.53500,38.52760,43.81950,165.74800,3.06588,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910331,0000,55.44530,-152.62800,1532.50000,1513.00000,2.14000,2.03967,34.53700,38.91370,43.80010,165.89700,3.06465,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910331,0000,55.44530,-152.62800,1533.00000,1514.00000,2.14000,2.03963,34.53600,38.93880,43.79880,165.90700,3.06457,-9999.00000,2405.04000,-9999.00000,-9999.00000
31DS19910307,19910331,0000,55.44530,-152.62800,1749.10000,1726.04000,1.99000,1.87442,34.56900,50.00000,43.14000,169.05200,3.03000,2388.20000,2409.03000,-9999.00000,-9999.00000
31DS19910307,19910331,0000,55.44530,-152.62800,1997.90000,1970.40000,1.86900,1.73483,34.59500,63.20000,42.59000,169.97300,2.95930,2380.50000,2411.03000,-9999.00000,-9999.00000
31DS19910307,19910331,0000,55.44530,-152.62800,2251.00000,2218.71000,1.75490,1.60114,34.61700,76.80000,41.27000,170.68100,2.89870,-9999.00000,-9999.00000,0.00300,-9999.00000
31DS19910307,19910331,0000,55.44530,-152.62800,2502.00000,2464.66000,1.67090,1.49663,34.63400,89.80000,40.46000,169.53700,2.82800,2369.60000,2419.93000,-9999.00000,0.00000
31DS19910307,19910331,0000,55.44530,-152.62800,2751.20000,2708.58000,1.59490,1.39947,34.64900,103.50000,39.47000,168.79900,2.76740,2362.40000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910331,0000,55.44530,-152.62800,3004.60000,2956.32000,1.54990,1.33162,34.65700,113.00000,38.67000,167.44100,2.71690,2354.70000,2421.76000,-9999.00000,-9999.00000
31DS19910307,19910331,0000,55.44530,-152.62800,3005.10000,2957.00000,1.54000,1.32187,34.66000,113.01900,38.66900,167.43800,2.71680,-9999.00000,2421.76000,-9999.00000,-9999.00000
31DS19910307,19910331,0000,55.44530,-152.62800,3005.60000,2957.00000,1.54000,1.32182,34.66100,113.03800,38.66800,167.43500,2.71671,-9999.00000,2421.76000,-9999.00000,-9999.00000
31DS19910307,19910331,0000,55.44530,-152.62800,3502.40000,3442.19000,1.48480,1.21879,34.67300,131.90000,37.78000,164.12400,2.62600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910331,0000,55.44530,-152.62800,3502.40000,3442.19000,1.48480,1.21879,34.67300,131.70000,37.43000,164.02700,2.62600,2343.90000,2423.67000,-0.00500,0.00000
31DS19910307,19910331,0000,55.44530,-152.62800,3951.20000,3879.00000,1.47000,1.15719,34.68100,140.54700,37.01280,160.89200,2.56790,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910331,0000,55.44530,-152.62800,3951.70000,3880.00000,1.47000,1.15714,34.68100,140.55700,37.01200,160.88800,2.56785,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910331,0000,55.44530,-152.62800,4473.50000,4387.00000,1.48290,1.11144,34.68600,151.04300,36.20810,156.52000,2.53628,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910331,0000,55.44530,-152.62800,4506.80000,4419.25000,1.48280,1.10750,34.68700,151.50000,36.16000,156.21900,2.53510,2328.90000,2420.63000,-9999.00000,-9999.00000
31DS19910307,19910331,0000,55.44530,-152.62800,4507.00000,4419.45000,1.48280,1.10748,34.68600,151.50300,36.45000,156.11200,2.53510,-9999.00000,-9999.00000,-0.00400,0.00000
31DS19910307,19910331,0000,55.44530,-152.62800,4886.90000,4788.00000,1.51000,1.08902,34.68900,156.48800,36.42870,151.11100,2.51354,-9999.00000,2417.75000,-9999.00000,-9999.00000
31DS19910307,19910331,0000,55.44530,-152.62800,4887.40000,4788.00000,1.51000,1.08896,34.68900,156.49400,36.42780,151.10800,2.51351,-9999.00000,2417.74000,-9999.00000,-9999.00000
31DS19910307,19910331,0000,55.44530,-152.62800,5006.70000,4903.95000,1.50980,1.07431,34.69100,157.60000,36.16000,150.50500,2.50480,2322.40000,2416.97000,-9999.00000,-9999.00000
31DS19910307,19910331,0000,55.44530,-152.62800,5194.70000,5086.00000,1.54000,1.08035,34.69100,158.20200,35.67340,149.81600,2.48929,-9999.00000,2416.19000,-9999.00000,-9999.00000
31DS19910307,19910331,0000,55.44530,-152.62800,5195.20000,5086.00000,1.54000,1.08029,34.69000,158.20100,35.67180,149.81500,2.48925,-9999.00000,2416.19000,-9999.00000,-9999.00000
31DS19910307,19910331,0000,55.44530,-152.62800,5244.90000,5134.54000,1.53080,1.06522,34.69100,158.10000,35.50000,149.79700,2.48460,2320.90000,2416.06000,-9999.00000,-9999.00000
31DS19910307,19910331,0000,55.86580,-152.92800,7.90000,7.82805,3.66950,3.66901,32.66400,321.80000,18.39000,29.65290,1.57560,-9999.00000,-9999.00000,5.14100,2.57100
31DS19910307,19910331,0000,55.86580,-152.92800,32.60000,32.30120,3.65350,3.65147,32.67000,314.00000,18.71000,29.84690,1.58570,-9999.00000,-9999.00000,5.17200,2.57900
31DS19910307,19910331,0000,55.86580,-152.92800,62.40000,61.82350,3.30440,3.30066,32.84500,320.30000,20.08000,33.69780,1.68670,-9999.00000,-9999.00000,5.11200,2.61900
31DS19910307,19910331,0000,55.86580,-152.92800,98.50000,97.58150,3.25940,3.25350,32.86300,314.90000,20.40000,34.07610,1.69680,-9999.00000,-9999.00000,5.17300,2.61300
31DS19910307,19910331,0000,55.86580,-152.92800,125.00000,123.82600,3.42840,3.42068,33.01100,274.60000,24.01000,40.43930,1.90890,-9999.00000,-9999.00000,4.77800,2.32100
31DS19910307,19910331,0000,55.86580,-152.92800,149.10000,147.69200,4.14270,4.13243,33.65800,103.10000,38.03000,67.73510,2.71690,-9999.00000,-9999.00000,2.24100,1.01900
31DS19910307,19910331,0000,55.86580,-152.92800,175.40000,173.73200,4.13070,4.11855,33.84700,56.30000,41.77000,79.61760,2.96940,-9999.00000,-9999.00000,1.37700,0.63500
31DS19910307,19910331,0000,55.86580,-152.92800,200.50000,198.58100,4.07060,4.05675,33.88800,42.60000,42.68000,83.72070,3.04010,-9999.00000,-9999.00000,1.16900,0.53000
31DS19910307,19910331,0000,55.86580,-152.92800,300.10000,297.15700,3.96860,3.94782,34.00800,24.10000,44.44000,96.26280,3.12090,-9999.00000,-9999.00000,0.59000,0.27000
31DS19910307,19910331,0000,55.86580,-152.92800,399.60000,395.58600,3.90060,3.87277,34.10800,23.90000,43.55000,104.73100,3.08050,-9999.00000,-9999.00000,0.27400,0.14000
31DS19910307,19910331,0000,55.86580,-152.92800,499.00000,493.86900,3.70950,3.67508,34.15500,19.00000,44.01000,112.45200,3.13100,-9999.00000,-9999.00000,-9999.00000,0.09200
31DS19910307,19910331,0000,55.86580,-152.92800,601.30000,594.97100,3.54750,3.50624,34.22200,16.10000,44.02000,120.39600,3.12090,-9999.00000,-9999.00000,0.09100,-9999.00000
31DS19910307,19910331,0000,55.86580,-152.92800,696.80000,689.30800,3.39940,3.35183,34.27200,14.60000,43.97000,126.37200,3.14110,-9999.00000,-9999.00000,0.04400,0.02200
31DS19910307,19910331,0000,55.86580,-152.92800,795.00000,786.26700,3.21640,3.16260,34.31100,13.80000,43.99000,133.18100,3.16130,-9999.00000,-9999.00000,0.02900,-9999.00000
31DS19910307,19910331,0000,55.86580,-152.92800,897.90000,887.81900,3.04630,2.98596,34.34800,14.20000,43.87000,139.00100,3.16130,-9999.00000,-9999.00000,0.02100,0.01000
31DS19910307,19910331,0000,55.86580,-152.92800,997.30000,985.86900,2.88430,2.81771,34.37800,16.10000,44.14000,144.03500,3.16130,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910331,0000,55.86580,-152.92800,1197.70000,1183.41000,2.61520,2.53574,34.43700,19.00000,44.16000,152.55200,3.15120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910331,0000,55.86580,-152.92800,1448.90000,1430.76000,2.30210,2.20647,34.50200,29.50000,43.46000,161.93200,3.09060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910331,0000,55.86580,-152.92800,1697.70000,1675.46000,2.09400,1.98121,34.54800,42.00000,43.23000,166.41300,3.04010,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910331,0000,55.86580,-152.92800,1697.70000,1675.46000,2.09400,1.98121,34.54800,42.40000,43.09000,166.43300,3.03000,-9999.00000,-9999.00000,-9999.00000,0.00000
31DS19910307,19910331,0000,55.86580,-152.92800,2499.60000,2462.22000,1.69690,1.52237,34.63000,86.50000,40.27000,170.30300,2.84820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910331,0000,55.86580,-152.92800,3000.10000,2951.82000,1.57890,1.36042,34.65400,111.90000,39.06000,167.60600,2.72700,-9999.00000,-9999.00000,-0.00400,0.00000
31DS19910307,19910331,0000,55.86580,-152.92800,3502.20000,3441.87000,1.49580,1.22954,34.67200,129.70000,37.60000,163.47400,2.62600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910331,0000,55.86580,-152.92800,3502.20000,3441.87000,1.49580,1.22954,34.67200,130.10000,37.59000,163.68800,2.61590,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910331,0000,56.02720,-153.04400,8.20000,8.12520,3.57350,3.57300,32.59400,318.30000,19.45000,31.02060,1.63620,2066.90000,2192.47000,5.19600,2.58800
31DS19910307,19910331,0000,56.02720,-153.04400,32.20000,31.90440,3.54750,3.54553,32.59200,317.80000,19.63000,31.22430,1.64630,2065.80000,2191.88000,-9999.00000,-9999.00000
31DS19910307,19910331,0000,56.02720,-153.04400,61.20000,60.63400,3.45950,3.45578,32.58300,317.30000,19.89000,31.80630,1.68670,2068.60000,2191.67000,4.92500,2.45100
31DS19910307,19910331,0000,56.02720,-153.04400,101.60000,100.65000,3.99760,3.99092,32.72500,296.40000,20.49000,31.99060,1.69680,2080.40000,2198.76000,4.95600,2.39300
31DS19910307,19910331,0000,56.02720,-153.04400,111.70000,110.65300,4.50680,4.49897,32.87100,261.10000,21.75000,34.30890,1.77760,2100.60000,2208.27000,4.55800,2.12900
31DS19910307,19910331,0000,56.02720,-153.04400,126.80000,125.60700,4.51480,4.50587,32.94600,252.90000,22.51000,35.66690,1.82810,2108.10000,2210.90000,4.41600,2.05000
31DS19910307,19910331,0000,56.02720,-153.04400,151.30000,149.86800,5.41410,5.40223,33.35900,176.90000,28.01000,44.55210,2.13110,2168.10000,2238.52000,3.25300,1.48000
31DS19910307,19910331,0000,56.02720,-153.04400,200.30000,198.38100,4.95790,4.94268,33.82700,97.80000,35.98000,65.10640,2.58560,2247.40000,2272.30000,-9999.00000,-9999.00000
31DS19910307,19910331,0000,56.02720,-153.04400,250.80000,248.36600,4.60980,4.59131,33.88100,79.20000,38.02000,72.32320,2.72700,2268.50000,2279.77000,-9999.00000,-9999.00000
31DS19910307,19910331,0000,56.02720,-153.04400,299.90000,296.95500,4.40270,4.38094,33.93100,62.30000,39.73000,80.34510,2.85830,2289.30000,2290.11000,1.07600,0.49800
31DS19910307,19910331,0000,56.02720,-153.04400,400.90000,396.86600,4.01160,3.98339,34.00900,24.50000,43.83000,94.88540,3.11080,2325.70000,2301.99000,0.60600,0.27000
31DS19910307,19910331,0000,56.02720,-153.04400,501.30000,496.13600,3.90960,3.87426,34.11000,23.80000,43.35000,104.77000,3.10070,2334.60000,2318.76000,-9999.00000,-9999.00000
31DS19910307,19910331,0000,56.02720,-153.04400,600.40000,594.07400,3.70650,3.66459,34.18500,20.10000,43.27000,114.30500,3.11080,2349.60000,2335.18000,0.13100,0.06600
31DS19910307,19910331,0000,56.02720,-153.04400,699.80000,692.26100,3.50350,3.45517,34.24000,16.00000,43.78000,121.69600,3.13100,2363.60000,2350.10000,-9999.00000,-9999.00000
31DS19910307,19910331,0000,56.02720,-153.04400,798.00000,789.21800,3.32540,3.27073,34.28900,14.40000,43.70000,128.52500,3.15120,2368.80000,2355.05000,0.03400,0.01900
31DS19910307,19910331,0000,56.02720,-153.04400,898.10000,888.00400,3.15540,3.09431,34.32500,14.60000,43.36000,134.77200,3.16130,2376.50000,2364.98000,0.02400,0.01200
