# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06AQ19920521,19920716,2146,-65.13330,-40.21670,39.00000,39.00000,-1.86630,-1.86704,34.39930,303.00000,23.61150,75.30930,1.86000,2209.90000,-9999.00000,5.85100,2.59000
06AQ19920521,19920716,2146,-65.13330,-40.21670,79.10000,78.00000,-1.86280,-1.86433,34.39870,302.40000,23.73030,75.18060,1.86000,-9999.00000,-9999.00000,5.83600,2.56800
06AQ19920521,19920716,2146,-65.13330,-40.21670,118.70000,118.00000,-1.62200,-1.62460,34.45310,282.90000,29.03670,80.71470,2.07000,2230.90000,-9999.00000,4.88000,2.15200
06AQ19920521,19920716,2146,-65.13330,-40.21670,179.30000,177.00000,0.10140,0.09465,34.63690,202.90000,34.49160,107.46500,2.36000,2267.40000,-9999.00000,1.23200,0.54200
06AQ19920521,19920716,2146,-65.13330,-40.21670,248.70000,246.00000,0.42320,0.41299,34.67710,189.30000,34.88760,116.71100,2.42000,2278.90000,-9999.00000,0.37300,0.16800
06AQ19920521,19920716,2146,-65.13330,-40.21670,348.70000,345.00000,0.41190,0.39731,34.67700,188.90000,34.95690,121.98800,2.41000,2273.60000,-9999.00000,0.19000,0.09300
06AQ19920521,19920716,2146,-65.13330,-40.21670,498.90000,493.00000,0.33530,0.31407,34.67930,192.10000,34.75890,125.67100,2.40000,2272.50000,-9999.00000,0.11900,0.05800
06AQ19920521,19920716,2146,-65.13330,-40.21670,648.30000,641.00000,0.26940,0.24131,34.67760,195.90000,34.65990,126.89800,2.41000,2269.70000,-9999.00000,0.08900,0.04900
06AQ19920521,19920716,2146,-65.13330,-40.21670,799.30000,790.00000,0.20220,0.16694,34.67600,201.60000,34.22430,128.02700,2.39000,2267.50000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920716,2146,-65.13330,-40.21670,999.30000,987.00000,0.11480,0.06968,34.67310,206.90000,34.14510,127.83900,2.38000,2264.70000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920716,2146,-65.13330,-40.21670,1198.60000,1183.00000,0.04170,-0.01380,34.67080,212.60000,33.87780,127.82900,2.36000,2262.20000,-9999.00000,0.09100,0.04500
06AQ19920521,19920716,2146,-65.13330,-40.21670,1498.90000,1479.00000,-0.06310,-0.13515,34.66550,220.90000,33.58080,126.77900,2.35000,-9999.00000,-9999.00000,0.11600,0.06300
06AQ19920521,19920716,2146,-65.13330,-40.21670,1798.80000,1774.00000,-0.15020,-0.24006,34.66270,227.20000,33.40260,126.59100,2.32000,2256.70000,-9999.00000,0.13200,0.06800
06AQ19920521,19920716,2146,-65.13330,-40.21670,2198.40000,2165.00000,-0.23180,-0.34768,34.65870,233.30000,33.20460,125.73000,2.30000,2254.80000,-9999.00000,0.17800,0.09000
06AQ19920521,19920716,2146,-65.13330,-40.21670,2599.30000,2558.00000,-0.27800,-0.42282,34.65610,234.70000,32.90760,125.90800,2.29000,2252.90000,-9999.00000,0.15600,-9999.00000
06AQ19920521,19920716,2146,-65.13330,-40.21670,2999.10000,2949.00000,-0.32250,-0.49848,34.65590,238.10000,32.83830,124.84900,2.31000,2257.10000,-9999.00000,0.12800,0.06600
06AQ19920521,19920716,2146,-65.13330,-40.21670,3399.10000,3339.00000,-0.36130,-0.57079,34.65410,241.30000,32.80860,124.18600,2.30000,2251.80000,-9999.00000,0.14300,0.07600
06AQ19920521,19920716,2146,-65.13330,-40.21670,3799.20000,3729.00000,-0.40110,-0.64627,34.65210,244.20000,32.71950,124.36400,2.29000,2248.20000,-9999.00000,0.19600,0.10000
06AQ19920521,19920716,2146,-65.13330,-40.21670,4199.40000,4118.00000,-0.47000,-0.75207,34.64770,249.50000,32.63040,119.78000,2.27000,2246.80000,-9999.00000,0.37200,0.18100
06AQ19920521,19920716,2146,-65.13330,-40.21670,4599.20000,4505.00000,-0.53680,-0.85773,34.64350,252.50000,32.60070,118.81000,2.28000,2246.50000,-9999.00000,0.47500,0.23000
06AQ19920521,19920716,2146,-65.13330,-40.21670,4718.70000,4621.00000,-0.55840,-0.89123,34.63880,253.80000,32.64030,119.17600,2.27000,2246.50000,-9999.00000,0.69300,0.32800
06AQ19920521,19920716,2146,-65.13330,-40.21670,4777.10000,4678.00000,-0.56630,-0.90510,34.63710,253.90000,32.68980,119.26500,2.28000,2245.50000,-9999.00000,0.79800,0.36700
06AQ19920521,19920716,2146,-65.13330,-40.21670,4827.60000,4727.00000,-0.55830,-0.90281,34.63720,255.80000,32.78880,119.25500,2.26000,2247.30000,-9999.00000,1.01100,-9999.00000
06AQ19920521,19920717,1538,-64.93330,-41.31670,10.30000,10.00000,-1.85990,-1.86009,34.40600,302.20000,24.06690,76.15080,1.86000,2205.90000,-9999.00000,5.71200,2.53200
06AQ19920521,19920717,1538,-64.93330,-41.31670,39.50000,39.00000,-1.86190,-1.86265,34.40640,301.90000,24.04710,76.09140,1.86000,2205.00000,-9999.00000,5.69800,2.53600
06AQ19920521,19920717,1538,-64.93330,-41.31670,80.10000,79.00000,-1.85870,-1.86025,34.41020,300.00000,24.57180,76.32900,1.88000,2206.80000,-9999.00000,5.68100,2.51900
06AQ19920521,19920717,1538,-64.93330,-41.31670,120.00000,119.00000,-1.36870,-1.37161,34.50970,259.20000,31.43250,87.12000,2.15000,2240.90000,-9999.00000,-9999.00000,1.70700
06AQ19920521,19920717,1538,-64.93330,-41.31670,180.20000,178.00000,0.17860,0.17170,34.64990,195.80000,34.93710,110.24600,2.38000,2266.20000,-9999.00000,0.99200,0.44000
06AQ19920521,19920717,1538,-64.93330,-41.31670,249.90000,247.00000,0.39370,0.38350,34.67650,188.50000,35.11530,117.49300,2.40000,-9999.00000,-9999.00000,0.39100,0.17900
06AQ19920521,19920717,1538,-64.93330,-41.31670,350.10000,346.00000,0.40510,0.39046,34.68140,188.70000,35.17470,122.44300,2.40000,2271.70000,-9999.00000,0.20000,0.09600
06AQ19920521,19920717,1538,-64.93330,-41.31670,499.60000,494.00000,0.34260,0.32131,34.68290,191.20000,35.10540,126.26500,2.41000,2270.00000,-9999.00000,0.11500,0.05500
06AQ19920521,19920717,1538,-64.93330,-41.31670,648.80000,641.00000,0.27050,0.24238,34.67950,197.60000,34.90740,127.94800,2.38000,2269.40000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920717,1538,-64.93330,-41.31670,801.00000,792.00000,0.20120,0.16586,34.67740,201.50000,34.65000,128.21500,2.38000,2264.20000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920717,1538,-64.93330,-41.31670,998.50000,986.00000,0.11780,0.07269,34.67490,207.60000,34.26390,128.44300,2.34000,2262.50000,-9999.00000,0.11600,0.05300
06AQ19920521,19920717,1538,-64.93330,-41.31670,1198.50000,1183.00000,0.04780,-0.00776,34.67230,213.40000,34.04610,128.51200,2.33000,2259.80000,-9999.00000,0.09300,0.04500
06AQ19920521,19920717,1538,-64.93330,-41.31670,1499.50000,1479.00000,-0.05860,-0.13074,34.66740,220.10000,33.80850,128.10600,2.34000,2257.20000,-9999.00000,0.11800,0.05800
06AQ19920521,19920717,1538,-64.93330,-41.31670,1798.80000,1774.00000,-0.14370,-0.23364,34.66100,226.60000,33.47190,127.51200,2.32000,-9999.00000,-9999.00000,0.13900,0.07100
06AQ19920521,19920717,1538,-64.93330,-41.31670,2200.70000,2168.00000,-0.22720,-0.34333,34.66000,234.70000,33.54120,126.44300,2.33000,2251.70000,-9999.00000,0.17700,0.08800
06AQ19920521,19920717,1538,-64.93330,-41.31670,2598.60000,2557.00000,-0.27540,-0.42022,34.65800,236.80000,33.27390,125.93800,2.30000,2251.80000,-9999.00000,0.13300,-9999.00000
06AQ19920521,19920717,1538,-64.93330,-41.31670,2999.10000,2949.00000,-0.31940,-0.49545,34.65560,237.40000,33.14520,125.62100,2.28000,2245.40000,-9999.00000,0.12300,0.06200
06AQ19920521,19920717,1538,-64.93330,-41.31670,3398.40000,3338.00000,-0.35900,-0.56849,34.65430,241.20000,33.00660,125.57200,2.29000,-9999.00000,-9999.00000,0.14500,0.07200
06AQ19920521,19920717,1538,-64.93330,-41.31670,3798.70000,3728.00000,-0.39610,-0.64136,34.65270,243.60000,33.01650,125.56200,2.29000,2244.00000,-9999.00000,0.17200,0.08400
06AQ19920521,19920717,1538,-64.93330,-41.31670,4198.50000,4117.00000,-0.45980,-0.74208,34.64540,248.50000,32.89770,121.17600,2.28000,2244.30000,-9999.00000,0.27600,0.13100
06AQ19920521,19920717,1538,-64.93330,-41.31670,4600.00000,4506.00000,-0.53520,-0.85628,34.64460,254.60000,32.89770,119.62200,2.27000,2240.80000,-9999.00000,0.46200,0.20700
06AQ19920521,19920717,1538,-64.93330,-41.31670,4698.80000,4602.00000,-0.55430,-0.88516,34.64050,253.80000,32.90760,119.86900,2.27000,2243.20000,-9999.00000,0.58900,0.26700
06AQ19920521,19920717,1538,-64.93330,-41.31670,4764.30000,4666.00000,-0.56600,-0.90344,34.63790,254.60000,32.93730,119.64200,2.28000,2245.10000,-9999.00000,0.81800,0.36800
06AQ19920521,19920717,1538,-64.93330,-41.31670,4808.50000,4708.00000,-0.56100,-0.90336,34.63770,254.70000,32.92740,119.52300,2.27000,-9999.00000,-9999.00000,0.80800,0.36400
06AQ19920521,19920718,0619,-64.68330,-41.95000,7.20000,7.00000,-1.86290,-1.86303,34.39850,300.80000,24.25500,76.94280,1.87000,2208.70000,-9999.00000,5.68500,2.48800
06AQ19920521,19920718,0619,-64.68330,-41.95000,30.00000,30.00000,-1.86620,-1.86676,34.39720,301.00000,24.26490,76.73490,1.87000,2209.80000,-9999.00000,5.70200,2.49900
06AQ19920521,19920718,0619,-64.68330,-41.95000,79.20000,78.00000,-1.85940,-1.86093,34.39860,301.40000,23.71050,76.57650,1.87000,2208.40000,-9999.00000,5.61800,2.45800
06AQ19920521,19920718,0619,-64.68330,-41.95000,120.00000,119.00000,-1.83380,-1.83619,34.39900,288.90000,26.59140,79.60590,1.95000,2218.70000,-9999.00000,5.17600,2.25000
06AQ19920521,19920718,0619,-64.68330,-41.95000,179.40000,178.00000,-0.36320,-0.36923,34.59670,211.00000,34.32330,104.67300,2.34000,2267.10000,-9999.00000,1.75900,0.75700
06AQ19920521,19920718,0619,-64.68330,-41.95000,248.50000,246.00000,0.31070,0.30074,34.67240,187.10000,35.42220,117.60200,2.43000,2274.40000,-9999.00000,0.42300,0.18500
06AQ19920521,19920718,0619,-64.68330,-41.95000,348.60000,345.00000,0.38670,0.37219,34.67990,186.80000,35.29350,122.81000,2.43000,2272.50000,-9999.00000,0.17600,0.08100
06AQ19920521,19920718,0619,-64.68330,-41.95000,498.60000,493.00000,0.31560,0.29447,34.68090,190.50000,35.07570,125.77000,2.41000,2271.40000,-9999.00000,0.10300,0.04800
06AQ19920521,19920718,0619,-64.68330,-41.95000,649.10000,642.00000,0.24560,0.21760,34.67820,198.50000,34.68960,127.03700,2.39000,2269.70000,-9999.00000,0.09100,0.04600
06AQ19920521,19920718,0619,-64.68330,-41.95000,798.30000,789.00000,0.17970,0.14464,34.67630,201.20000,34.44210,127.29400,2.39000,2266.30000,-9999.00000,0.09700,0.05200
06AQ19920521,19920718,0619,-64.68330,-41.95000,998.90000,987.00000,0.09920,0.05423,34.67300,207.30000,34.19460,127.64100,2.36000,-9999.00000,-9999.00000,0.09200,0.04500
06AQ19920521,19920718,0619,-64.68330,-41.95000,1198.80000,1184.00000,0.02740,-0.02797,34.66890,213.30000,33.91740,127.51200,2.35000,2260.00000,-9999.00000,0.09700,0.04900
06AQ19920521,19920718,0619,-64.68330,-41.95000,1499.20000,1479.00000,-0.07290,-0.14485,34.66520,220.20000,33.56100,127.01700,2.33000,2257.70000,-9999.00000,0.11400,0.05800
06AQ19920521,19920718,0619,-64.68330,-41.95000,1799.00000,1774.00000,-0.15690,-0.24668,34.66260,226.20000,33.18480,126.31400,2.33000,2255.60000,-9999.00000,0.13700,0.06600
06AQ19920521,19920718,0619,-64.68330,-41.95000,2199.60000,2167.00000,-0.22970,-0.34570,34.65940,233.80000,33.23430,125.83900,2.32000,2253.40000,-9999.00000,0.25500,0.13400
06AQ19920521,19920718,0619,-64.68330,-41.95000,2568.00000,2527.00000,-0.27470,-0.41718,34.65760,234.70000,32.85810,125.33400,2.31000,2250.10000,-9999.00000,0.16600,-9999.00000
06AQ19920521,19920718,0619,-64.68330,-41.95000,2998.70000,2948.00000,-0.32240,-0.49835,34.65640,237.80000,32.90760,124.81900,2.29000,2250.50000,-9999.00000,0.11900,0.05900
06AQ19920521,19920718,0619,-64.68330,-41.95000,3398.60000,3339.00000,-0.36060,-0.57006,34.65380,241.20000,32.69970,124.12600,2.28000,2246.30000,-9999.00000,0.14000,0.07000
06AQ19920521,19920718,0619,-64.68330,-41.95000,3799.30000,3729.00000,-0.40260,-0.64773,34.65160,244.30000,32.76900,124.00700,2.28000,-9999.00000,-9999.00000,0.19300,0.09600
06AQ19920521,19920718,0619,-64.68330,-41.95000,4200.90000,4119.00000,-0.48050,-0.76240,34.64660,249.30000,32.59080,118.88900,2.27000,2244.50000,-9999.00000,0.36900,0.17000
06AQ19920521,19920718,0619,-64.68330,-41.95000,4598.00000,4504.00000,-0.55510,-0.87529,34.64060,253.50000,32.67990,116.94900,2.27000,2245.20000,-9999.00000,0.59600,0.28200
06AQ19920521,19920718,0619,-64.68330,-41.95000,4668.60000,4573.00000,-0.56620,-0.89345,34.63910,253.20000,32.69970,116.91900,2.27000,2243.00000,-9999.00000,0.71000,0.32300
06AQ19920521,19920718,0619,-64.68330,-41.95000,4740.00000,4642.00000,-0.57200,-0.90664,34.63740,254.10000,32.80860,116.98800,2.26000,2245.20000,-9999.00000,0.86000,0.38000
06AQ19920521,19920718,0619,-64.68330,-41.95000,4794.30000,4695.00000,-0.56700,-0.90763,34.63720,254.80000,32.71950,116.65200,2.27000,2245.00000,-9999.00000,0.88600,0.41800
06AQ19920521,19920719,0850,-63.71670,-43.36670,11.10000,11.00000,-1.83380,-1.83401,34.38300,308.10000,26.87850,69.82470,1.84000,2204.90000,-9999.00000,5.17900,2.30200
06AQ19920521,19920719,0850,-63.71670,-43.36670,38.00000,38.00000,-1.83210,-1.83283,34.38180,309.20000,26.91810,70.06230,1.86000,2204.70000,-9999.00000,5.20000,2.30900
06AQ19920521,19920719,0850,-63.71670,-43.36670,79.10000,78.00000,-1.63010,-1.63179,34.41410,295.60000,28.21500,75.33900,1.93000,2213.30000,-9999.00000,4.62600,2.07100
06AQ19920521,19920719,0850,-63.71670,-43.36670,118.70000,118.00000,-0.90590,-0.90925,34.52250,253.90000,31.39290,86.18940,2.07000,2235.50000,-9999.00000,2.99500,1.32300
06AQ19920521,19920719,0850,-63.71670,-43.36670,178.90000,177.00000,0.30040,0.29336,34.66220,202.40000,33.35310,105.06900,2.22000,2258.60000,-9999.00000,0.88000,0.39200
06AQ19920521,19920719,0850,-63.71670,-43.36670,247.90000,245.00000,0.43780,0.42760,34.67180,199.30000,33.55110,108.08800,2.23000,-9999.00000,-9999.00000,0.66800,0.30200
06AQ19920521,19920719,0850,-63.71670,-43.36670,290.80000,288.00000,0.46110,0.44896,34.67560,197.00000,33.59070,109.98900,2.23000,2261.90000,-9999.00000,0.55700,0.25000
06AQ19920521,19920719,0850,-63.71670,-43.36670,498.80000,493.00000,0.48730,0.46544,34.68590,196.30000,33.65010,118.26500,2.26000,2265.60000,-9999.00000,0.17500,0.08500
06AQ19920521,19920719,0850,-63.71670,-43.36670,649.50000,642.00000,0.39380,0.36498,34.68440,194.90000,33.64020,121.85900,2.26000,2267.00000,-9999.00000,0.12100,0.06400
06AQ19920521,19920719,0850,-63.71670,-43.36670,798.50000,789.00000,0.31280,0.27685,34.68040,197.50000,34.15500,123.50300,2.26000,2268.80000,-9999.00000,0.11300,0.06000
06AQ19920521,19920719,0850,-63.71670,-43.36670,999.50000,987.00000,0.20340,0.15754,34.67760,205.80000,33.57090,124.47300,2.24000,2270.60000,-9999.00000,0.10500,0.04900
06AQ19920521,19920719,0850,-63.71670,-43.36670,1198.90000,1184.00000,0.12620,0.06986,34.67390,210.10000,33.51150,125.56200,2.24000,2264.00000,-9999.00000,0.08300,0.04300
06AQ19920521,19920719,0850,-63.71670,-43.36670,1499.00000,1479.00000,0.01560,-0.05740,34.66710,216.10000,33.29370,125.06700,2.23000,2259.10000,-9999.00000,0.10500,0.05500
06AQ19920521,19920719,0850,-63.71670,-43.36670,1799.10000,1774.00000,-0.08460,-0.17542,34.66520,222.40000,33.12540,125.12600,2.20000,2254.50000,-9999.00000,0.12600,0.06700
06AQ19920521,19920719,0850,-63.71670,-43.36670,2199.10000,2166.00000,-0.19390,-0.31049,34.66050,228.60000,32.79870,124.80900,2.20000,2254.70000,-9999.00000,0.16600,0.08000
06AQ19920521,19920719,0850,-63.71670,-43.36670,2599.10000,2558.00000,-0.25190,-0.39723,34.65720,232.50000,32.52150,123.92800,2.19000,2250.90000,-9999.00000,0.23200,0.11500
06AQ19920521,19920719,0850,-63.71670,-43.36670,2998.60000,2948.00000,-0.29950,-0.47596,34.65600,235.80000,32.62050,123.73000,2.18000,2251.60000,-9999.00000,0.23400,0.11500
06AQ19920521,19920719,0850,-63.71670,-43.36670,3398.40000,3339.00000,-0.35800,-0.56750,34.65190,240.00000,32.56110,123.30400,2.19000,2250.00000,-9999.00000,0.29800,-9999.00000
06AQ19920521,19920719,0850,-63.71670,-43.36670,3799.30000,3729.00000,-0.41530,-0.66006,34.64910,244.00000,32.44230,121.03700,2.17000,2247.30000,-9999.00000,0.47500,0.22500
06AQ19920521,19920719,0850,-63.71670,-43.36670,3896.70000,3824.00000,-0.45040,-0.70341,34.64440,246.70000,32.38290,116.98800,2.16000,2246.10000,-9999.00000,0.74400,0.34100
06AQ19920521,19920719,0850,-63.71670,-43.36670,3998.20000,3922.00000,-0.46880,-0.73106,34.64210,248.60000,32.37300,116.28500,2.17000,2246.40000,-9999.00000,0.81300,0.36800
06AQ19920521,19920719,0850,-63.71670,-43.36670,4098.40000,4020.00000,-0.50500,-0.77598,34.64120,252.30000,32.36090,113.71100,2.17000,2245.80000,-9999.00000,0.97400,0.43800
06AQ19920521,19920719,0850,-63.71670,-43.36670,4149.30000,4069.00000,-0.49220,-0.76858,34.64100,250.70000,32.35320,113.85000,2.15000,2244.30000,-9999.00000,1.02900,0.46000
06AQ19920521,19920719,0850,-63.71670,-43.36670,4197.30000,4116.00000,-0.53000,-0.80999,34.63790,253.60000,32.28390,111.11800,2.13000,2244.70000,-9999.00000,1.25600,0.56300
06AQ19920521,19920719,1642,-63.41670,-43.58330,10.10000,10.00000,-1.83850,-1.83869,34.28150,303.50000,28.88820,79.20000,1.95000,2207.50000,-9999.00000,4.70300,2.09000
06AQ19920521,19920719,1642,-63.41670,-43.58330,39.00000,39.00000,-1.83180,-1.83254,34.28310,303.40000,28.87830,79.41780,1.96000,2209.50000,-9999.00000,4.67900,2.10800
06AQ19920521,19920719,1642,-63.41670,-43.58330,79.90000,79.00000,-1.41350,-1.41536,34.42460,277.30000,30.46230,83.13030,2.01000,2221.80000,-9999.00000,3.66100,1.61600
06AQ19920521,19920719,1642,-63.41670,-43.58330,119.10000,118.00000,-1.00430,-1.00756,34.51350,254.00000,31.66020,88.25850,2.08000,2241.80000,-9999.00000,2.61900,1.14100
06AQ19920521,19920719,1642,-63.41670,-43.58330,178.10000,176.00000,-0.29070,-0.29679,34.59250,230.70000,32.37300,96.28740,2.11000,2246.10000,-9999.00000,1.79100,0.78300
06AQ19920521,19920719,1642,-63.41670,-43.58330,248.30000,246.00000,0.09800,0.08851,34.63600,216.60000,32.75910,101.23700,2.15000,2251.00000,-9999.00000,1.23700,0.54500
06AQ19920521,19920719,1642,-63.41670,-43.58330,348.50000,345.00000,0.33160,0.31726,34.66030,209.00000,33.05610,106.05900,2.18000,2258.00000,-9999.00000,0.80700,0.35500
06AQ19920521,19920719,1642,-63.41670,-43.58330,498.80000,493.00000,0.44130,0.41964,34.67970,208.70000,33.25410,111.66200,2.20000,2259.60000,-9999.00000,0.44800,0.20100
06AQ19920521,19920719,1642,-63.41670,-43.58330,649.00000,642.00000,0.46230,0.43313,34.68410,201.50000,33.28380,117.05800,2.21000,2267.80000,-9999.00000,0.20200,0.09600
06AQ19920521,19920719,1642,-63.41670,-43.58330,799.70000,790.00000,0.41780,0.38109,34.68490,201.30000,33.55110,120.14600,2.24000,2271.00000,-9999.00000,0.12900,0.06300
06AQ19920521,19920719,1642,-63.41670,-43.58330,999.00000,987.00000,0.32510,0.27826,34.68220,206.10000,33.36300,122.05700,2.24000,2260.90000,-9999.00000,0.11700,0.05500
06AQ19920521,19920719,1642,-63.41670,-43.58330,1198.80000,1184.00000,0.21920,0.16195,34.67640,209.40000,33.44220,123.20500,2.25000,2261.70000,-9999.00000,0.11000,0.05500
06AQ19920521,19920719,1642,-63.41670,-43.58330,1499.60000,1480.00000,0.11170,0.03750,34.67260,212.70000,33.29370,124.64100,2.23000,2259.20000,-9999.00000,0.10500,0.05400
06AQ19920521,19920719,1642,-63.41670,-43.58330,1799.40000,1774.00000,-0.00770,-0.09964,34.66830,221.50000,33.13530,124.34400,2.22000,2257.10000,-9999.00000,0.15200,0.07300
06AQ19920521,19920719,1642,-63.41670,-43.58330,2197.80000,2165.00000,-0.12730,-0.24494,34.66200,227.50000,32.91750,123.55200,2.21000,2252.90000,-9999.00000,0.19500,0.09500
06AQ19920521,19920719,1642,-63.41670,-43.58330,2598.10000,2557.00000,-0.22190,-0.36774,34.65610,231.20000,32.74920,122.13600,2.20000,-9999.00000,-9999.00000,0.33200,-9999.00000
06AQ19920521,19920719,1642,-63.41670,-43.58330,2997.30000,2947.00000,-0.32690,-0.50259,34.64920,239.10000,32.54130,116.45400,2.18000,2248.50000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920719,1642,-63.41670,-43.58330,3198.30000,3143.00000,-0.35410,-0.54619,34.65300,240.00000,32.54130,114.14600,2.18000,2247.70000,-9999.00000,-9999.00000,0.31300
06AQ19920521,19920719,1642,-63.41670,-43.58330,3398.90000,3339.00000,-0.44790,-0.65515,34.64740,246.70000,32.27400,111.76100,2.17000,2244.80000,-9999.00000,1.09600,0.49300
06AQ19920521,19920719,1642,-63.41670,-43.58330,3548.10000,3484.00000,-0.52910,-0.74753,34.63810,251.80000,32.10570,108.19700,2.17000,2244.00000,-9999.00000,1.32700,0.58900
06AQ19920521,19920719,1642,-63.41670,-43.58330,3648.30000,3582.00000,-0.60620,-0.83164,34.63510,256.30000,32.02650,104.62300,2.16000,2241.10000,-9999.00000,1.64600,0.72900
06AQ19920521,19920719,1642,-63.41670,-43.58330,3699.60000,3632.00000,-0.65910,-0.88777,34.63040,260.00000,31.91760,101.34600,2.14000,2242.00000,-9999.00000,1.88400,0.82900
06AQ19920521,19920719,1642,-63.41670,-43.58330,3797.60000,3727.00000,-0.73860,-0.97408,34.62730,264.40000,31.78890,97.50510,2.13000,2240.80000,-9999.00000,2.17700,0.95300
06AQ19920521,19920719,1642,-63.41670,-43.58330,3854.60000,3783.00000,-0.79130,-1.03056,34.62310,266.90000,31.68990,94.95090,2.10000,2238.50000,-9999.00000,2.39800,1.05600
06AQ19920521,19920720,1654,-62.98330,-43.33330,10.80000,11.00000,-1.85660,-1.85680,34.27600,303.10000,29.01690,78.97230,2.01000,-9999.00000,-9999.00000,4.41600,2.00500
06AQ19920521,19920720,1654,-62.98330,-43.33330,38.20000,38.00000,-1.85930,-1.86001,34.28060,302.90000,28.77930,78.70500,1.99000,-9999.00000,-9999.00000,4.62500,2.14200
06AQ19920521,19920720,1654,-62.98330,-43.33330,78.20000,77.00000,-1.81250,-1.81403,34.29960,301.40000,29.04660,78.98220,1.97000,-9999.00000,-9999.00000,4.52900,2.05600
06AQ19920521,19920720,1654,-62.98330,-43.33330,118.30000,117.00000,-1.24070,-1.24368,34.45310,269.70000,30.65040,83.54610,2.06000,2223.60000,-9999.00000,3.37500,1.52800
