# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
31WT19840504,19840601,1858,55.42670,-152.63500,101.90000,101.00000,5.62710,5.61903,33.00100,228.10000,21.43000,33.23430,1.79220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840601,1858,55.42670,-152.63500,148.10000,147.00000,5.40460,5.39293,33.61900,139.20000,31.20000,52.29180,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840601,1858,55.42670,-152.63500,198.70000,197.00000,4.93420,4.91914,33.82700,107.00000,35.40000,63.13230,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840601,1858,55.42670,-152.63500,249.10000,247.00000,4.39840,4.38046,33.86700,77.80000,38.83000,74.94300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840601,1858,55.42670,-152.63500,296.40000,294.00000,4.19740,4.17639,33.92400,63.90000,40.78000,80.35830,2.90460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840601,1858,55.42670,-152.63500,393.30000,389.00000,3.90270,3.87540,33.99600,35.20000,43.03000,95.94090,3.07970,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840601,1858,55.42670,-152.63500,499.40000,494.00000,3.79100,3.75627,34.10300,25.20000,43.32000,106.19700,3.10030,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840601,1858,55.42670,-152.63500,595.60000,589.00000,3.64210,3.60086,34.17900,19.10000,43.71000,115.77100,3.13120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840601,1858,55.42670,-152.63500,697.80000,690.00000,3.39280,3.34525,34.22400,20.90000,43.71000,125.83900,3.12090,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840601,1858,55.42670,-152.63500,794.50000,786.00000,3.25000,3.19607,34.28200,17.80000,43.90000,133.28400,3.13120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840601,1858,55.42670,-152.63500,897.00000,887.00000,3.05720,2.99688,34.32900,18.70000,43.80000,139.47100,3.16210,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840601,1858,55.42670,-152.63500,990.50000,979.00000,2.94520,2.87867,34.36400,16.50000,43.90000,144.50000,3.17240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840601,1858,55.42670,-152.63500,1241.70000,1227.00000,2.58320,2.50069,34.44300,21.30000,43.99000,156.88500,3.15180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840601,1858,55.42670,-152.63500,1542.50000,1523.00000,2.27560,2.17295,34.50900,33.00000,43.40000,164.41900,3.11060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840601,1858,55.42670,-152.63500,1765.30000,1742.00000,2.06690,1.94902,34.55600,46.10000,42.72000,168.57700,3.04880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840601,1858,55.42670,-152.63500,2014.20000,1986.00000,1.92300,1.78668,34.58600,60.80000,42.03000,170.02300,2.98700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840601,1858,55.42670,-152.63500,2549.50000,2511.00000,1.68990,1.51102,34.63400,90.80000,40.08000,173.79400,2.87370,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840601,1858,55.42670,-152.63500,3042.50000,2993.00000,1.57940,1.35683,34.65600,112.50000,38.71000,168.95300,2.76040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840601,1858,55.42670,-152.63500,3554.60000,3493.00000,1.50720,1.23528,34.67300,130.80000,37.53000,167.31000,2.65740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840601,1858,55.42670,-152.63500,4049.10000,3975.00000,1.49440,1.17025,34.68100,141.20000,36.95000,164.88500,2.62650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840601,1858,55.42670,-152.63500,4511.30000,4424.00000,1.50500,1.12850,34.68500,148.20000,36.46000,161.40000,2.58530,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840601,1858,55.42670,-152.63500,5242.40000,5132.00000,1.53940,1.07383,34.69100,157.70000,35.68000,154.82600,2.53380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840602,0155,55.59830,-152.77200,1.00000,1.00000,9.80000,9.79989,32.32200,-9999.00000,0.99000,2.22750,0.55620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840602,0155,55.59830,-152.77200,50.30000,50.00000,6.02250,6.01842,32.53100,292.20000,11.94000,19.18620,1.24630,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840602,0155,55.59830,-152.77200,100.10000,99.00000,5.58280,5.57492,32.93500,233.30000,20.85000,32.36310,1.73040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840602,0155,55.59830,-152.77200,147.20000,146.00000,5.55030,5.53855,33.57700,147.10000,30.52000,49.49010,2.25570,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840602,0155,55.59830,-152.77200,192.70000,191.00000,4.94380,4.92920,33.79800,110.00000,35.31000,61.77600,2.54410,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840602,0155,55.59830,-152.77200,294.00000,291.00000,4.18120,4.16041,33.90900,59.60000,40.98000,82.10070,2.93550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840602,0155,55.59830,-152.77200,395.10000,391.00000,3.93050,3.90297,34.00900,32.60000,43.22000,96.61410,3.07970,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840602,0155,55.59830,-152.77200,496.80000,492.00000,3.77750,3.74302,34.10200,25.70000,43.51000,104.16800,3.11060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840602,0155,55.59830,-152.77200,594.50000,588.00000,3.63000,3.58890,34.17800,20.00000,43.71000,115.68200,3.13120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840602,0155,55.59830,-152.77200,697.70000,690.00000,3.45260,3.40471,34.23900,17.00000,43.90000,124.09600,3.15180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840602,0155,55.59830,-152.77200,797.00000,788.00000,3.27870,3.22440,34.28600,16.10000,44.00000,131.34300,3.16210,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840602,0155,55.59830,-152.77200,894.50000,884.00000,3.10930,3.04880,34.32600,15.60000,44.09000,138.51100,3.15180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840602,0155,55.59830,-152.77200,995.70000,984.00000,2.94100,2.87412,34.36100,17.00000,44.09000,144.98600,3.17240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840602,0155,55.59830,-152.77200,1244.60000,1230.00000,2.57090,2.48829,34.44300,21.30000,43.99000,155.43000,3.15180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840602,0155,55.59830,-152.77200,1518.30000,1499.00000,2.27190,2.17120,34.50800,31.70000,43.50000,163.74600,3.11060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840602,0155,55.59830,-152.77200,1747.90000,1725.00000,2.08370,1.96702,34.55000,45.60000,42.82000,168.38900,3.03850,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840602,0155,55.59830,-152.77200,1992.80000,1965.00000,1.92310,1.78857,34.58400,59.50000,42.03000,171.37900,2.97670,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840602,0155,55.59830,-152.77200,2501.00000,2464.00000,1.71870,1.54365,34.62800,87.30000,40.47000,171.56700,2.86340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840602,0155,55.59830,-152.77200,3010.50000,2962.00000,1.58400,1.36441,34.65500,111.20000,38.71000,165.46900,2.76040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840602,0155,55.59830,-152.77200,3501.40000,3441.00000,1.50420,1.23782,34.67100,129.90000,37.63000,164.11200,2.65740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840602,0155,55.59830,-152.77200,3993.40000,3920.00000,1.48720,1.16935,34.67900,142.10000,36.95000,164.11200,2.60590,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840602,0155,55.59830,-152.77200,4502.40000,4415.00000,1.49410,1.11897,34.68500,150.30000,36.16000,159.46900,2.55440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840602,0155,55.59830,-152.77200,4978.30000,4876.00000,1.52240,1.08996,34.68800,155.60000,35.87000,155.21200,2.54410,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840602,0155,55.59830,-152.77200,5489.60000,5371.00000,1.56750,1.06969,34.69100,159.00000,35.58000,152.21200,2.52350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840602,0807,55.77670,-152.88300,1.00000,1.00000,9.42300,9.42289,32.29600,-9999.00000,0.64000,1.55430,0.47380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840602,0807,55.77670,-152.88300,21.60000,21.00000,8.39930,8.39716,32.34200,331.50000,2.45000,4.26690,0.73130,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840602,0807,55.77670,-152.88300,54.70000,54.00000,6.22880,6.22427,32.51200,297.90000,11.06000,19.38420,1.19480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840602,0807,55.77670,-152.88300,100.40000,99.00000,5.41180,5.40406,32.79900,275.10000,18.01000,28.77930,1.57590,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840602,0807,55.77670,-152.88300,158.10000,157.00000,5.63810,5.62539,33.42500,164.90000,28.66000,46.68840,2.15270,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840602,0807,55.77670,-152.88300,204.30000,202.00000,5.09350,5.07776,33.77800,109.60000,35.60000,62.26110,2.56470,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840602,0807,55.77670,-152.88300,253.60000,251.00000,4.46360,4.44520,33.85700,80.50000,39.51000,74.94300,2.83250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840602,0807,55.77670,-152.88300,300.60000,298.00000,4.28210,4.26061,33.87300,71.30000,40.59000,79.29900,2.88400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840602,0807,55.77670,-152.88300,403.10000,399.00000,4.12780,4.09911,33.94000,51.80000,42.44000,88.78320,2.98700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840602,0807,55.77670,-152.88300,503.50000,498.00000,3.97290,3.93721,34.03200,35.20000,43.71000,100.48500,3.12090,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840602,0807,55.77670,-152.88300,603.80000,597.00000,3.69890,3.65682,34.14200,24.30000,44.20000,114.03800,3.15180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840602,0807,55.77670,-152.88300,701.30000,694.00000,3.56320,3.51447,34.20700,19.10000,44.59000,121.86900,3.16210,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840602,0807,55.77670,-152.88300,799.40000,791.00000,3.37300,3.31796,34.26100,17.40000,44.68000,129.99700,3.20330,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840602,0807,55.77670,-152.88300,898.10000,888.00000,3.22600,3.16445,34.29900,17.00000,44.68000,136.66900,3.20330,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840602,0807,55.77670,-152.88300,1011.40000,1000.00000,3.02250,2.95382,34.34800,16.10000,44.68000,143.15400,3.21360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840602,0807,55.77670,-152.88300,1257.70000,1243.00000,2.60270,2.51880,34.43400,22.60000,44.68000,157.75700,3.18270,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840602,0807,55.77670,-152.88300,1514.50000,1495.00000,2.33310,2.23201,34.49500,30.00000,44.28000,166.07200,3.14150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840602,0807,55.77670,-152.88300,1758.90000,1736.00000,2.10800,1.99011,34.54600,43.00000,43.60000,171.38900,3.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840602,0807,55.77670,-152.88300,2039.00000,2011.00000,1.92420,1.78579,34.58500,60.00000,42.42000,173.22000,3.02820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840602,0807,55.77670,-152.88300,2551.30000,2513.00000,1.71000,1.53060,34.62900,88.60000,40.86000,174.76500,2.90460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840602,0807,55.77670,-152.88300,3055.70000,3006.00000,1.59030,1.36623,34.65400,110.80000,39.39000,172.63600,2.79130,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840602,0807,55.77670,-152.88300,3494.20000,3434.00000,1.51930,1.25329,34.66800,128.20000,38.32000,169.53800,2.70890,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840602,0807,55.77670,-152.88300,3990.10000,3917.00000,1.47980,1.16251,34.68000,142.10000,37.14000,164.98400,2.64710,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840602,0807,55.77670,-152.88300,4477.60000,4391.00000,1.47820,1.10640,34.68700,151.20000,36.56000,161.31100,2.58530,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840602,1333,55.93830,-152.96000,1.00000,1.00000,9.05400,9.05390,32.25200,-9999.00000,0.03000,1.64340,0.36050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840602,1333,55.93830,-152.96000,21.10000,21.00000,8.34800,8.34592,32.24900,340.30000,0.03000,1.16820,0.35020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840602,1333,55.93830,-152.96000,50.10000,50.00000,6.05850,6.05443,32.39000,283.50000,11.55000,19.48320,1.26690,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840602,1333,55.93830,-152.96000,100.40000,99.00000,5.90910,5.90099,32.65200,261.20000,16.64000,26.55180,1.46260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840602,1333,55.93830,-152.96000,149.00000,148.00000,5.82830,5.81621,33.02800,209.40000,22.80000,37.49130,1.82310,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840602,1333,55.93830,-152.96000,198.80000,197.00000,5.49010,5.47424,33.57500,144.00000,31.11000,52.20270,2.25570,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840602,1333,55.93830,-152.96000,247.50000,245.00000,5.03480,5.01576,33.79500,112.20000,35.60000,63.41940,2.51320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840602,1333,55.93830,-152.96000,299.60000,297.00000,4.58780,4.56567,33.84800,88.70000,38.05000,72.03240,2.69860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840602,1333,55.93830,-152.96000,402.80000,399.00000,4.15580,4.12702,33.97000,48.70000,41.95000,90.42660,2.96640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840602,1333,55.93830,-152.96000,501.60000,496.00000,3.94210,3.90665,34.05700,31.70000,43.32000,102.61400,3.05910,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840602,1333,55.93830,-152.96000,598.70000,592.00000,3.80680,3.76461,34.12700,24.30000,43.81000,110.45400,3.05910,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840602,1333,55.93830,-152.96000,705.70000,698.00000,3.59360,3.54438,34.19700,19.10000,44.20000,120.81000,3.10030,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840602,1333,55.93830,-152.96000,803.20000,794.00000,3.41650,3.36091,34.25500,16.50000,44.29000,129.12600,3.14150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840602,1333,55.93830,-152.96000,897.50000,887.00000,3.22410,3.16261,34.30100,16.50000,44.39000,136.76800,3.16210,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840602,1333,55.93830,-152.96000,1072.60000,1060.00000,2.93390,2.86126,34.36500,17.40000,44.39000,147.79700,3.15180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840602,1333,55.93830,-152.96000,1261.50000,1246.00000,2.65620,2.57150,34.42400,20.90000,44.38000,157.08300,3.15180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840602,1333,55.93830,-152.96000,1521.10000,1502.00000,2.34810,2.24632,34.49200,30.00000,43.79000,167.13200,3.10030,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840602,1333,55.93830,-152.96000,1762.00000,1739.00000,2.10790,1.98976,34.54600,44.30000,43.11000,172.44800,3.03850,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840602,1333,55.93830,-152.96000,2046.60000,2018.00000,1.91340,1.77451,34.58700,61.70000,42.13000,177.37800,2.98700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840602,1333,55.93830,-152.96000,2339.20000,2305.00000,1.74800,1.58672,34.62100,80.80000,40.76000,179.89300,2.89430,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840602,1333,55.93830,-152.96000,2603.90000,2564.00000,1.64810,1.46509,34.64200,96.00000,39.98000,180.08100,2.83250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840602,1333,55.93830,-152.96000,2719.90000,2678.00000,1.62970,1.43648,34.64300,99.90000,39.68000,179.50700,2.81190,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840602,1333,55.93830,-152.96000,2832.50000,2788.00000,1.61820,1.41476,34.64700,102.60000,39.49000,178.82400,2.79130,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840602,1825,56.06670,-152.04500,1.80000,2.00000,9.16190,9.16171,32.27600,329.80000,0.07000,0.97020,0.46350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840602,1825,56.06670,-152.04500,47.00000,47.00000,6.62620,6.62218,32.36010,314.90000,5.02000,11.43450,0.97850,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840602,1825,56.06670,-152.04500,99.40000,98.00000,5.90540,5.89739,32.50800,286.50000,12.92000,20.74050,1.30810,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840602,1825,56.06670,-152.04500,147.90000,147.00000,5.79520,5.78330,32.77400,243.40000,19.09000,30.13560,1.62740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840602,1825,56.06670,-152.04500,196.80000,195.00000,5.81860,5.80247,33.37000,164.90000,27.98000,45.52020,2.11150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840602,1825,56.06670,-152.04500,249.80000,247.00000,5.32420,5.30444,33.73500,121.40000,33.45000,58.10310,2.43080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840602,1825,56.06670,-152.04500,295.20000,292.00000,4.78730,4.76505,33.82300,98.70000,36.68000,67.29030,2.63680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840602,1825,56.06670,-152.04500,393.60000,390.00000,4.29220,4.26371,33.92400,60.40000,40.68000,84.52620,2.91490,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840602,1825,56.06670,-152.04500,509.60000,504.00000,3.94400,3.90796,34.04300,33.90000,42.93000,101.75200,3.05910,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840602,1825,56.06670,-152.04500,596.60000,590.00000,3.83530,3.79315,34.11200,23.90000,43.42000,109.87000,3.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840602,1825,56.06670,-152.04500,707.50000,700.00000,3.60270,3.55331,34.18200,19.10000,43.90000,120.81000,3.13120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840602,1825,56.06670,-152.04500,798.80000,790.00000,3.36580,3.31088,34.24000,18.30000,44.10000,130.96700,3.14150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840602,1825,56.06670,-152.04500,920.60000,910.00000,3.18240,3.11948,34.29100,17.80000,44.19000,138.79800,3.15180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840602,1825,56.06670,-152.04500,1032.70000,1021.00000,3.03190,2.96153,34.34200,16.50000,44.09000,145.28300,3.15180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840602,1825,56.06670,-152.04500,1262.20000,1247.00000,2.70830,2.62305,34.41500,20.40000,44.19000,157.37000,3.16210,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840602,1825,56.06670,-152.04500,1502.00000,1483.00000,2.29080,2.19116,34.50400,33.90000,43.60000,170.23000,3.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840602,1825,56.06670,-152.04500,1745.80000,1723.00000,2.08950,1.97291,34.54900,44.80000,42.91000,174.00200,3.04880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840602,1825,56.06670,-152.04500,1874.60000,1849.00000,1.97390,1.84840,34.57200,54.80000,42.23000,176.22000,2.98700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840602,2244,56.20000,-153.12800,2.90000,3.00000,9.25760,9.25729,32.25000,326.40000,0.06000,1.16820,0.43260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840602,2244,56.20000,-153.12800,8.50000,8.00000,9.25370,9.25280,32.24700,327.20000,0.00000,0.87120,0.43260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840602,2244,56.20000,-153.12800,47.10000,47.00000,6.79130,6.78721,32.30100,318.80000,2.18000,9.20700,0.84460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840602,2244,56.20000,-153.12800,147.20000,146.00000,5.47770,5.46626,32.60900,283.90000,15.27000,22.68090,1.41110,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840602,2244,56.20000,-153.12800,197.70000,196.00000,5.69560,5.67963,33.21700,185.00000,25.73000,42.53040,2.01880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
