# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06AQ19860627,19861105,0000,-73.09800,-22.34800,5.10000,5.00000,-9999.00000,-9999.00000,34.37500,320.68900,30.28590,63.73470,2.01564,-9999.00000,2334.35000,-9999.00000,-9999.00000
06AQ19860627,19861105,0000,-73.09800,-22.34800,49.10000,49.00000,-9999.00000,-9999.00000,34.37900,321.86500,30.18320,63.83310,2.02554,-9999.00000,2334.55000,-9999.00000,-9999.00000
06AQ19860627,19861105,0000,-73.09800,-22.34800,99.40000,98.00000,-9999.00000,-9999.00000,34.38100,319.72800,30.28580,63.73440,2.02554,-9999.00000,2334.74000,-9999.00000,-9999.00000
06AQ19860627,19861105,0000,-73.09800,-22.34800,299.60000,296.00000,-9999.00000,-9999.00000,34.39700,315.05800,30.38810,64.72210,2.03543,-9999.00000,2335.83000,-9999.00000,-9999.00000
06AQ19860627,19861105,0000,-73.09800,-22.34800,649.70000,642.00000,-9999.00000,-9999.00000,34.64200,213.50300,32.55130,96.71980,2.20754,-9999.00000,2352.61000,-9999.00000,-9999.00000
06AQ19860627,19861105,0000,-73.09800,-22.34800,1001.10000,988.00000,-9999.00000,-9999.00000,34.68600,206.65100,32.75650,109.46000,2.22730,-9999.00000,2355.95000,-9999.00000,-9999.00000
06AQ19860627,19861106,0000,-73.11300,-20.25000,14.80000,15.00000,-9999.00000,-9999.00000,34.36700,322.91500,30.48130,63.63640,2.05630,-9999.00000,2334.01000,-9999.00000,-9999.00000
06AQ19860627,19861106,0000,-73.11300,-20.25000,66.60000,66.00000,-9999.00000,-9999.00000,34.36800,322.56600,30.48130,63.73500,2.05630,-9999.00000,2334.07000,-9999.00000,-9999.00000
06AQ19860627,19861106,0000,-73.11300,-20.25000,117.10000,116.00000,-9999.00000,-9999.00000,34.36900,323.48100,30.27600,63.83360,2.05630,-9999.00000,2333.98000,-9999.00000,-9999.00000
06AQ19860627,19861106,0000,-73.11300,-20.25000,166.70000,165.00000,-9999.00000,-9999.00000,34.37300,322.56500,30.48120,63.93300,2.06621,-9999.00000,2334.41000,-9999.00000,-9999.00000
06AQ19860627,19861106,0000,-73.11300,-20.25000,219.70000,217.00000,-9999.00000,-9999.00000,34.37600,326.61900,30.59480,64.13020,2.06620,-9999.00000,2334.76000,-9999.00000,-9999.00000
06AQ19860627,19861106,0000,-73.11300,-20.25000,266.80000,264.00000,-9999.00000,-9999.00000,34.38500,318.68100,30.59460,64.92000,2.06618,-9999.00000,2335.26000,-9999.00000,-9999.00000
06AQ19860627,19861106,0000,-73.11300,-20.25000,311.80000,308.00000,-9999.00000,-9999.00000,34.39300,315.27700,30.70810,65.41390,2.07608,-9999.00000,2335.84000,-9999.00000,-9999.00000
06AQ19860627,19861106,0000,-73.11300,-20.25000,359.20000,355.00000,-9999.00000,-9999.00000,34.40600,309.43100,30.70780,66.30210,2.07607,-9999.00000,2336.64000,-9999.00000,-9999.00000
06AQ19860627,19861106,0000,-73.11300,-20.25000,406.90000,402.00000,-9999.00000,-9999.00000,34.41600,309.29800,30.79920,67.19150,2.08597,-9999.00000,2337.38000,-9999.00000,-9999.00000
06AQ19860627,19861107,0000,-72.80700,-19.80300,15.50000,15.00000,-9999.00000,-9999.00000,34.40700,314.92500,-9999.00000,64.91900,2.06615,-9999.00000,2343.50000,-9999.00000,-9999.00000
06AQ19860627,19861107,0000,-72.80700,-19.80300,49.60000,49.00000,-9999.00000,-9999.00000,34.40700,316.01500,-9999.00000,64.91900,2.07606,-9999.00000,2343.17000,-9999.00000,-9999.00000
06AQ19860627,19861107,0000,-72.80700,-19.80300,74.00000,73.00000,-9999.00000,-9999.00000,34.40800,315.05600,-9999.00000,64.91890,2.07606,-9999.00000,2343.13000,-9999.00000,-9999.00000
06AQ19860627,19861107,0000,-72.80700,-19.80300,99.60000,99.00000,-9999.00000,-9999.00000,34.40800,317.10500,-9999.00000,64.91890,2.05624,-9999.00000,2342.99000,-9999.00000,-9999.00000
06AQ19860627,19861107,0000,-72.80700,-19.80300,199.80000,198.00000,-9999.00000,-9999.00000,34.40800,315.62300,-9999.00000,64.91890,2.05624,-9999.00000,2342.71000,-9999.00000,-9999.00000
06AQ19860627,19861107,0000,-72.80700,-19.80300,249.60000,247.00000,-9999.00000,-9999.00000,34.41000,314.53200,-9999.00000,65.41310,2.05623,-9999.00000,2342.74000,-9999.00000,-9999.00000
06AQ19860627,19861107,0000,-72.80700,-19.80300,349.80000,346.00000,-9999.00000,-9999.00000,34.41400,313.17900,-9999.00000,66.40140,2.07605,-9999.00000,2342.92000,-9999.00000,-9999.00000
06AQ19860627,19861107,0000,-72.80700,-19.80300,496.20000,491.00000,-9999.00000,-9999.00000,34.41700,309.60300,-9999.00000,66.40120,2.08597,-9999.00000,2342.82000,-9999.00000,-9999.00000
06AQ19860627,19861107,0000,-72.80700,-19.80300,595.80000,589.00000,-9999.00000,-9999.00000,34.45000,-9999.00000,-9999.00000,72.13020,2.11665,-9999.00000,2345.79000,-9999.00000,-9999.00000
06AQ19860627,19861107,0000,-72.80700,-19.80300,957.80000,946.00000,-9999.00000,-9999.00000,34.67400,205.52000,-9999.00000,100.76700,2.21740,-9999.00000,2360.68000,-9999.00000,-9999.00000
06AQ19860627,19861107,0000,-72.80700,-19.80300,1098.70000,1085.00000,-9999.00000,-9999.00000,34.67900,206.12900,-9999.00000,105.41100,2.22731,-9999.00000,2360.76000,-9999.00000,-9999.00000
06AQ19860627,19861107,0000,-72.80700,-19.80300,1498.40000,1478.00000,-9999.00000,-9999.00000,34.67700,210.96900,-9999.00000,115.68500,2.24812,-9999.00000,2360.13000,-9999.00000,-9999.00000
06AQ19860627,19861107,0000,-72.78000,-19.89300,14.60000,14.00000,-9999.00000,-9999.00000,34.41000,316.14600,30.09090,65.31440,2.07606,-9999.00000,2336.47000,-9999.00000,-9999.00000
06AQ19860627,19861107,0000,-72.78000,-19.89300,50.10000,50.00000,-9999.00000,-9999.00000,34.41000,315.71000,30.20360,65.41310,2.07606,-9999.00000,2336.55000,-9999.00000,-9999.00000
06AQ19860627,19861107,0000,-72.78000,-19.89300,100.40000,99.00000,-9999.00000,-9999.00000,34.41100,314.48800,30.00840,65.21570,2.07606,-9999.00000,2336.44000,-9999.00000,-9999.00000
06AQ19860627,19861107,0000,-72.78000,-19.89300,200.00000,198.00000,-9999.00000,-9999.00000,34.41400,313.65900,30.09090,65.41290,2.06614,-9999.00000,2336.70000,-9999.00000,-9999.00000
06AQ19860627,19861107,0000,-72.78000,-19.89300,250.00000,247.00000,-9999.00000,-9999.00000,34.41500,312.30700,30.09080,65.61010,2.07605,-9999.00000,2336.75000,-9999.00000,-9999.00000
06AQ19860627,19861107,0000,-72.78000,-19.89300,350.30000,346.00000,-9999.00000,-9999.00000,34.41900,309.55900,30.20340,66.79570,2.07605,-9999.00000,2337.08000,-9999.00000,-9999.00000
06AQ19860627,19861107,0000,-72.78000,-19.89300,446.00000,441.00000,-9999.00000,-9999.00000,34.43700,299.83100,30.93240,69.66070,2.09584,-9999.00000,2338.78000,-9999.00000,-9999.00000
06AQ19860627,19861107,0000,-72.78000,-19.89300,601.00000,594.00000,-9999.00000,-9999.00000,34.59800,226.80800,31.96690,90.49880,2.21752,-9999.00000,2349.62000,-9999.00000,-9999.00000
06AQ19860627,19861107,0000,-72.78000,-19.89300,752.00000,743.00000,-9999.00000,-9999.00000,34.65500,209.97000,32.18180,98.69460,2.22735,-9999.00000,2353.44000,-9999.00000,-9999.00000
06AQ19860627,19861107,0000,-72.78000,-19.89300,901.00000,890.00000,-9999.00000,-9999.00000,34.66900,209.53200,32.28410,103.83000,2.23723,-9999.00000,2354.45000,-9999.00000,-9999.00000
06AQ19860627,19861107,0000,-72.78000,-19.89300,997.10000,984.00000,-9999.00000,-9999.00000,34.66800,209.35700,32.39680,105.90600,2.23723,-9999.00000,2354.47000,-9999.00000,-9999.00000
06AQ19860627,19861107,0000,-72.78000,-19.89300,1493.00000,1472.00000,-9999.00000,-9999.00000,34.67600,212.88700,32.71550,116.67300,2.25804,-9999.00000,2355.30000,-9999.00000,-9999.00000
06AQ19860627,19861108,0000,-72.67300,-20.38200,24.90000,25.00000,-9999.00000,-9999.00000,34.36400,320.60400,29.97840,63.83380,2.04540,-9999.00000,2333.36000,-9999.00000,-9999.00000
06AQ19860627,19861108,0000,-72.67300,-20.38200,49.00000,48.00000,-9999.00000,-9999.00000,34.39600,315.40800,29.98870,64.12930,2.05625,-9999.00000,2335.44000,-9999.00000,-9999.00000
06AQ19860627,19861108,0000,-72.67300,-20.38200,89.30000,88.00000,-9999.00000,-9999.00000,34.40400,316.62700,30.29630,64.32620,2.06615,-9999.00000,2336.25000,-9999.00000,-9999.00000
06AQ19860627,19861108,0000,-72.67300,-20.38200,109.50000,108.00000,-9999.00000,-9999.00000,34.40400,316.23400,30.29630,64.22750,2.06615,-9999.00000,2336.24000,-9999.00000,-9999.00000
06AQ19860627,19861108,0000,-72.67300,-20.38200,199.40000,197.00000,-9999.00000,-9999.00000,34.40600,315.49200,30.20370,64.72170,2.06615,-9999.00000,2336.29000,-9999.00000,-9999.00000
06AQ19860627,19861108,0000,-72.67300,-20.38200,302.00000,299.00000,-9999.00000,-9999.00000,34.40900,314.05300,30.30630,65.11620,2.06614,-9999.00000,2336.56000,-9999.00000,-9999.00000
06AQ19860627,19861108,0000,-72.67300,-20.38200,399.50000,395.00000,-9999.00000,-9999.00000,34.41200,312.30800,30.30620,65.31430,2.06614,-9999.00000,2336.74000,-9999.00000,-9999.00000
06AQ19860627,19861108,0000,-72.67300,-20.38200,549.70000,543.00000,-9999.00000,-9999.00000,34.47200,278.98000,31.02420,74.30230,2.12653,-9999.00000,2340.96000,-9999.00000,-9999.00000
06AQ19860627,19861108,0000,-72.67300,-20.38200,751.70000,743.00000,-9999.00000,-9999.00000,34.65000,210.49400,32.35590,96.91650,2.22736,-9999.00000,2353.25000,-9999.00000,-9999.00000
06AQ19860627,19861108,0000,-72.67300,-20.38200,849.60000,839.00000,-9999.00000,-9999.00000,34.66300,209.22700,32.25300,101.65800,2.22733,-9999.00000,2354.02000,-9999.00000,-9999.00000
06AQ19860627,19861108,0000,-72.67300,-20.38200,1050.60000,1037.00000,-9999.00000,-9999.00000,34.67600,-9999.00000,32.56060,108.47400,2.23722,-9999.00000,2354.75000,-9999.00000,-9999.00000
06AQ19860627,19861108,0000,-72.67300,-20.38200,1500.50000,1480.00000,-9999.00000,-9999.00000,34.67700,211.36100,32.86930,118.15400,2.25804,-9999.00000,2355.46000,-9999.00000,-9999.00000
06AQ19860627,19861108,0000,-72.86700,-19.55000,24.80000,25.00000,-9999.00000,-9999.00000,34.34900,325.05600,29.57820,63.93420,2.08607,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19860627,19861108,0000,-72.86700,-19.55000,49.80000,49.00000,-9999.00000,-9999.00000,34.34900,325.49200,29.68080,64.32880,2.08607,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19860627,19861108,0000,-72.86700,-19.55000,89.20000,88.00000,-9999.00000,-9999.00000,34.36900,322.39100,29.78300,64.42650,2.09595,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19860627,19861108,0000,-72.86700,-19.55000,109.40000,108.00000,-9999.00000,-9999.00000,34.38800,321.20900,29.98890,64.42560,2.09592,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19860627,19861108,0000,-72.86700,-19.55000,249.80000,247.00000,-9999.00000,-9999.00000,34.40800,317.10500,30.19360,65.21590,2.10679,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19860627,19861108,0000,-72.86700,-19.55000,380.70000,376.00000,-9999.00000,-9999.00000,34.41800,313.26600,30.29600,65.90690,2.11669,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19860627,19861108,0000,-72.86700,-19.55000,432.80000,428.00000,-9999.00000,-9999.00000,34.45600,292.15200,30.80930,71.83290,2.14638,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19860627,19861108,0000,-72.85700,-19.69000,23.90000,24.00000,-9999.00000,-9999.00000,34.40500,318.06500,30.26510,64.32610,2.06615,-9999.00000,2336.31000,-9999.00000,-9999.00000
06AQ19860627,19861108,0000,-72.85700,-19.69000,148.90000,147.00000,-9999.00000,-9999.00000,34.40400,318.15300,30.15250,64.32620,2.06615,-9999.00000,2336.15000,-9999.00000,-9999.00000
06AQ19860627,19861108,0000,-72.85700,-19.69000,399.10000,395.00000,-9999.00000,-9999.00000,34.40800,316.66900,30.04970,64.42470,2.07606,-9999.00000,2336.31000,-9999.00000,-9999.00000
06AQ19860627,19861108,0000,-72.85700,-19.69000,548.50000,542.00000,-9999.00000,-9999.00000,34.41700,311.30400,30.24470,65.80830,2.07605,-9999.00000,2337.01000,-9999.00000,-9999.00000
06AQ19860627,19861108,0000,-72.85700,-19.69000,598.80000,592.00000,-9999.00000,-9999.00000,34.42000,308.16300,30.44990,66.49970,2.09587,-9999.00000,2337.35000,-9999.00000,-9999.00000
06AQ19860627,19861108,0000,-72.85700,-19.69000,699.40000,691.00000,-9999.00000,-9999.00000,34.49700,269.33900,31.27110,77.46250,2.14631,-9999.00000,2342.75000,-9999.00000,-9999.00000
06AQ19860627,19861108,0000,-72.85700,-19.69000,789.60000,780.00000,-9999.00000,-9999.00000,34.58000,235.48800,31.98840,87.73320,2.15709,-9999.00000,2348.54000,-9999.00000,-9999.00000
06AQ19860627,19861108,0000,-72.85700,-19.69000,849.70000,839.00000,-9999.00000,-9999.00000,34.58300,235.26900,32.08090,87.93030,2.15708,-9999.00000,2348.82000,-9999.00000,-9999.00000
06AQ19860627,19861108,0000,-72.85700,-19.69000,930.50000,919.00000,-9999.00000,-9999.00000,34.58000,237.93000,31.97840,87.63450,2.14618,-9999.00000,2348.56000,-9999.00000,-9999.00000
06AQ19860627,19861109,0000,-77.17700,-33.96700,14.60000,14.00000,-9999.00000,-9999.00000,34.41000,-9999.00000,29.36760,65.21580,2.01559,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19860627,19861109,0000,-77.17700,-33.96700,25.10000,25.00000,-9999.00000,-9999.00000,34.41400,-9999.00000,29.45810,64.91860,2.01558,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19860627,19861109,0000,-77.17700,-33.96700,75.70000,75.00000,-9999.00000,-9999.00000,34.41500,-9999.00000,29.38770,65.01720,2.02549,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19860627,19861109,0000,-77.17700,-33.96700,149.80000,148.00000,-9999.00000,-9999.00000,34.41500,-9999.00000,29.51840,65.11590,2.02549,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19860627,19861109,0000,-77.17700,-33.96700,200.50000,198.00000,-9999.00000,-9999.00000,34.41600,-9999.00000,29.28700,65.11580,2.02548,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19860627,19861109,0000,-77.17700,-33.96700,251.70000,249.00000,-9999.00000,-9999.00000,34.41600,-9999.00000,29.34740,65.11580,2.02548,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19860627,19861109,0000,-77.17700,-33.96700,301.00000,298.00000,-9999.00000,-9999.00000,34.42100,-9999.00000,29.49820,65.21520,2.02548,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19860627,19861109,0000,-77.17700,-33.96700,340.00000,336.00000,-9999.00000,-9999.00000,34.44200,-9999.00000,29.45750,65.70750,2.02545,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19860627,19861109,0000,-77.17700,-33.96700,390.00000,386.00000,-9999.00000,-9999.00000,34.51800,-9999.00000,29.77770,67.18640,2.05607,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19860627,19861109,0000,-77.17700,-33.96700,439.50000,434.00000,-9999.00000,-9999.00000,34.61000,-9999.00000,30.52000,69.75040,2.10648,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19860627,19861109,0000,-77.17700,-33.96700,492.40000,487.00000,-9999.00000,-9999.00000,34.62200,-9999.00000,30.79140,70.53980,2.10646,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19860627,19861110,0000,-76.12800,-28.30300,4.50000,4.00000,-9999.00000,-9999.00000,34.37000,-9999.00000,29.84440,64.13050,2.03547,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19860627,19861110,0000,-76.12800,-28.30300,50.40000,50.00000,-9999.00000,-9999.00000,34.38100,-9999.00000,29.94780,64.22860,2.03545,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19860627,19861110,0000,-76.12800,-28.30300,100.40000,99.00000,-9999.00000,-9999.00000,34.38800,-9999.00000,29.93760,64.22830,2.03544,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19860627,19861110,0000,-76.12800,-28.30300,152.10000,150.00000,-9999.00000,-9999.00000,34.38400,-9999.00000,29.92760,64.32710,2.03545,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19860627,19861110,0000,-76.12800,-28.30300,200.40000,198.00000,-9999.00000,-9999.00000,34.39200,-9999.00000,29.82380,64.42540,2.03544,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19860627,19861110,0000,-76.12800,-28.30300,319.70000,316.00000,-9999.00000,-9999.00000,34.40400,-9999.00000,29.81240,64.72180,2.03542,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19860627,19861116,0000,-73.36200,-21.32000,6.00000,6.00000,-9999.00000,-9999.00000,34.29800,325.28600,30.08240,64.33130,2.07623,-9999.00000,2329.09000,-9999.00000,-9999.00000
06AQ19860627,19861116,0000,-73.36200,-21.32000,50.70000,50.00000,-9999.00000,-9999.00000,34.33100,322.44400,30.28690,64.52700,2.08610,-9999.00000,2331.43000,-9999.00000,-9999.00000
06AQ19860627,19861116,0000,-73.36200,-21.32000,75.70000,75.00000,-9999.00000,-9999.00000,34.34700,325.92900,30.27650,64.23030,2.08607,-9999.00000,2332.54000,-9999.00000,-9999.00000
06AQ19860627,19861116,0000,-73.36200,-21.32000,75.80000,75.00000,-9999.00000,-9999.00000,34.34400,325.92500,30.27650,64.13170,2.08608,-9999.00000,2332.34000,-9999.00000,-9999.00000
06AQ19860627,19861116,0000,-73.36200,-21.32000,111.20000,110.00000,-9999.00000,-9999.00000,34.35300,324.48800,30.37900,64.32860,2.08606,-9999.00000,2333.01000,-9999.00000,-9999.00000
06AQ19860627,19861116,0000,-73.36200,-21.32000,111.20000,110.00000,-9999.00000,-9999.00000,34.35300,324.48800,30.37900,64.32860,2.08606,-9999.00000,2333.01000,-9999.00000,-9999.00000
06AQ19860627,19861116,0000,-73.36200,-21.32000,200.40000,198.00000,-9999.00000,-9999.00000,34.36700,322.30400,30.37870,64.92090,2.08604,-9999.00000,2333.92000,-9999.00000,-9999.00000
06AQ19860627,19861116,0000,-73.36200,-21.32000,200.60000,198.00000,-9999.00000,-9999.00000,34.36600,-9999.00000,30.37870,64.82230,2.08604,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19860627,19861116,0000,-73.36200,-21.32000,302.70000,299.00000,-9999.00000,-9999.00000,34.38400,317.89600,30.58450,65.71030,2.11675,-9999.00000,2335.17000,-9999.00000,-9999.00000
06AQ19860627,19861116,0000,-73.36200,-21.32000,302.70000,299.00000,-9999.00000,-9999.00000,34.38400,317.63400,30.59460,65.80990,2.11675,-9999.00000,2335.17000,-9999.00000,-9999.00000
06AQ19860627,19861116,0000,-73.36200,-21.32000,415.20000,411.00000,-9999.00000,-9999.00000,34.42100,308.46800,30.69640,66.89430,2.11669,-9999.00000,2337.62000,-9999.00000,-9999.00000
06AQ19860627,19861116,0000,-73.31300,-21.47800,5.10000,5.00000,-9999.00000,-9999.00000,34.35100,324.61900,30.07120,62.74820,2.06624,-9999.00000,2332.63000,-9999.00000,-9999.00000
06AQ19860627,19861116,0000,-73.31300,-21.47800,24.80000,25.00000,-9999.00000,-9999.00000,34.36500,326.01200,30.17340,62.94490,2.07613,-9999.00000,2333.66000,-9999.00000,-9999.00000
06AQ19860627,19861116,0000,-73.31300,-21.47800,49.20000,49.00000,-9999.00000,-9999.00000,34.37600,323.91600,30.27580,63.24030,2.08603,-9999.00000,2334.46000,-9999.00000,-9999.00000
06AQ19860627,19861116,0000,-73.31300,-21.47800,100.30000,99.00000,-9999.00000,-9999.00000,34.40800,318.67500,30.49050,64.32600,2.09589,-9999.00000,2336.71000,-9999.00000,-9999.00000
06AQ19860627,19861116,0000,-73.31300,-21.47800,149.50000,148.00000,-9999.00000,-9999.00000,34.40200,319.85400,30.49060,64.42490,2.10681,-9999.00000,2336.32000,-9999.00000,-9999.00000
06AQ19860627,19861116,0000,-73.31300,-21.47800,200.20000,198.00000,-9999.00000,-9999.00000,34.41900,-9999.00000,30.59380,64.62240,2.09587,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19860627,19861116,0000,-73.31300,-21.47800,298.10000,295.00000,-9999.00000,-9999.00000,34.40800,315.36100,30.69670,64.52330,2.10679,-9999.00000,2336.83000,-9999.00000,-9999.00000
06AQ19860627,19861116,0000,-73.31300,-21.47800,619.90000,613.00000,-9999.00000,-9999.00000,34.46400,284.38900,31.21950,72.62370,2.14637,-9999.00000,2340.67000,-9999.00000,-9999.00000
06AQ19860627,19861116,0000,-73.29200,-21.52200,5.00000,5.00000,-9999.00000,-9999.00000,34.35100,328.67500,29.97860,63.34120,2.06624,-9999.00000,2332.60000,-9999.00000,-9999.00000
06AQ19860627,19861116,0000,-73.29200,-21.52200,19.60000,19.00000,-9999.00000,-9999.00000,34.35100,328.84900,29.97860,63.43980,2.06624,-9999.00000,2332.61000,-9999.00000,-9999.00000
06AQ19860627,19861116,0000,-73.29200,-21.52200,29.50000,29.00000,-9999.00000,-9999.00000,34.36100,328.93400,29.87470,63.43930,2.06623,-9999.00000,2333.19000,-9999.00000,-9999.00000
06AQ19860627,19861116,0000,-73.29200,-21.52200,39.30000,39.00000,-9999.00000,-9999.00000,34.36300,328.36700,29.96830,63.63660,2.06622,-9999.00000,2333.39000,-9999.00000,-9999.00000
06AQ19860627,19861116,0000,-73.29200,-21.52200,59.60000,59.00000,-9999.00000,-9999.00000,34.38600,322.82300,30.08040,64.03110,2.07610,-9999.00000,2334.95000,-9999.00000,-9999.00000
06AQ19860627,19861116,0000,-73.29200,-21.52200,80.00000,79.00000,-9999.00000,-9999.00000,34.40700,319.63500,30.38790,64.72160,2.09589,-9999.00000,2336.57000,-9999.00000,-9999.00000
06AQ19860627,19861116,0000,-73.29200,-21.52200,99.60000,99.00000,-9999.00000,-9999.00000,34.40500,317.67300,30.50160,65.21600,2.10681,-9999.00000,2336.50000,-9999.00000,-9999.00000
06AQ19860627,19861116,0000,-73.29200,-21.52200,123.00000,122.00000,-9999.00000,-9999.00000,34.41700,317.19000,30.50130,65.01710,2.10678,-9999.00000,2337.30000,-9999.00000,-9999.00000
06AQ19860627,19861116,0000,-73.29200,-21.52200,149.90000,148.00000,-9999.00000,-9999.00000,34.40600,321.46700,30.50160,65.01770,2.10681,-9999.00000,2336.62000,-9999.00000,-9999.00000
06AQ19860627,19861116,0000,-73.29200,-21.52200,200.10000,198.00000,-9999.00000,-9999.00000,34.41000,316.93100,30.50150,65.21580,2.10679,-9999.00000,2336.83000,-9999.00000,-9999.00000
