# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
492S19931014,19931120,0600,30.00500,-136.25500,2251.40000,2224.00000,1.87320,1.71734,34.63150,90.38700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931120,0600,30.00500,-136.25500,3002.90000,2961.00000,1.54620,1.32813,34.66250,121.37400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931120,0600,30.00500,-136.25500,3005.00000,2963.00000,1.54750,1.32919,34.66490,120.97800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931120,0600,30.00500,-136.25500,3496.90000,3445.00000,1.48960,-9999.00000,34.77340,130.94800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931120,0600,30.00500,-136.25500,3500.10000,3448.00000,1.48960,-9999.00000,34.77340,131.01300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931120,0600,30.00500,-136.25500,4001.40000,3937.00000,1.49550,1.17652,34.68200,141.17400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931120,0600,30.00500,-136.25500,4005.40000,3941.00000,1.49540,1.17601,34.67960,142.46100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931120,1306,30.00000,-135.33300,47.90000,48.00000,20.39950,20.39050,34.97800,223.54200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931120,1306,30.00000,-135.33300,98.50000,98.00000,20.20080,20.18250,34.97700,223.64100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931120,1306,30.00000,-135.33300,200.70000,199.00000,15.33830,15.30760,34.43280,211.36500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931120,1306,30.00000,-135.33300,298.80000,297.00000,9.37790,9.34488,33.91990,207.40500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931120,1306,30.00000,-135.33300,399.90000,397.00000,7.52200,7.48304,33.99350,156.91500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931120,1306,30.00000,-135.33300,500.40000,496.00000,6.01570,5.97232,33.99590,98.30700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931120,1306,30.00000,-135.33300,598.90000,594.00000,5.12130,5.07299,34.09270,43.95600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931120,1306,30.00000,-135.33300,699.30000,693.00000,4.60200,4.54775,34.20050,21.08700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931120,1306,30.00000,-135.33300,801.40000,794.00000,4.27620,4.21529,34.31930,17.62200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931120,1306,30.00000,-135.33300,898.30000,890.00000,4.01570,3.94847,34.39200,20.19600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931120,1306,30.00000,-135.33300,999.20000,990.00000,3.78430,3.71047,34.43570,27.12600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931120,1306,30.00000,-135.33300,1250.20000,1238.00000,3.23640,3.14676,34.51480,43.95600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931120,1306,30.00000,-135.33300,1499.50000,1484.00000,2.80030,2.69484,34.55290,53.36100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931120,1306,30.00000,-135.33300,1750.50000,1731.00000,2.39980,2.27856,34.58710,66.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931120,1306,30.00000,-135.33300,1999.10000,1976.00000,2.13470,1.99635,34.60520,76.62600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931120,1306,30.00000,-135.33300,2248.50000,2221.00000,1.92620,1.76973,34.62250,87.41700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931120,1306,30.00000,-135.33300,2497.00000,2465.00000,1.77270,1.59694,34.64220,99.39600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931120,1306,30.00000,-135.33300,3001.20000,2960.00000,1.57150,1.35305,34.65940,117.51300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931120,1306,30.00000,-135.33300,3002.70000,2961.00000,1.57110,1.35251,34.66040,118.40400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931120,1306,30.00000,-135.33300,3499.70000,3447.00000,1.48820,-9999.00000,34.67430,130.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931120,1306,30.00000,-135.33300,3503.20000,3451.00000,1.48820,1.22202,34.67440,130.49400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931120,1306,30.00000,-135.33300,3998.60000,3934.00000,1.48950,1.17101,34.67980,142.46100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931120,1306,30.00000,-135.33300,3999.60000,3935.00000,1.48930,1.17070,34.68140,141.66900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931120,2018,30.00000,-134.41700,49.90000,50.00000,19.76740,19.75830,34.62330,229.18500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931120,2018,30.00000,-134.41700,99.30000,99.00000,17.99250,17.97550,34.62760,226.11600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931120,2018,30.00000,-134.41700,199.80000,198.00000,12.78610,12.75920,34.06050,209.58300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931120,2018,30.00000,-134.41700,300.10000,298.00000,9.06170,9.02920,33.98430,202.65300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931120,2018,30.00000,-134.41700,399.30000,396.00000,7.60450,7.56534,34.00210,157.31100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931120,2018,30.00000,-134.41700,500.40000,496.00000,6.12980,6.08596,34.02410,90.48600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931120,2018,30.00000,-134.41700,599.40000,594.00000,5.18370,5.13503,34.11620,44.35200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931120,2018,30.00000,-134.41700,699.30000,693.00000,4.63880,4.58432,34.23150,20.69100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931120,2018,30.00000,-134.41700,799.80000,793.00000,4.32070,4.25963,34.32860,16.83000,-9999.00000,-9999.00000,3.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931120,2018,30.00000,-134.41700,901.60000,894.00000,4.03300,3.96537,34.39780,21.97800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931120,2018,30.00000,-134.41700,1000.30000,991.00000,3.81830,3.74410,34.45040,31.48200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931120,2018,30.00000,-134.41700,1250.00000,1238.00000,3.31440,3.22402,34.51720,42.17400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931120,2018,30.00000,-134.41700,1503.70000,1488.00000,2.80950,2.70358,34.55760,54.64800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931120,2018,30.00000,-134.41700,1752.30000,1733.00000,2.44870,2.32665,34.58750,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931120,2018,30.00000,-134.41700,2000.30000,1977.00000,2.12940,1.99101,34.61170,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931120,2018,30.00000,-134.41700,2251.60000,2224.00000,1.92140,1.76471,34.63150,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931120,2018,30.00000,-134.41700,2501.20000,2469.00000,1.79200,1.61550,34.64050,98.60400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931120,2018,30.00000,-134.41700,3003.00000,2961.00000,1.58540,1.36646,34.66290,116.62200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931120,2018,30.00000,-134.41700,3499.20000,3447.00000,1.48640,1.22068,34.67320,132.56100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931120,2018,30.00000,-134.41700,4000.40000,3936.00000,1.48240,1.16390,34.68280,139.49100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931120,2018,30.00000,-134.41700,4003.50000,3939.00000,1.48270,1.16386,34.68140,144.24300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931120,2018,30.00000,-134.41700,4499.80000,4422.00000,1.53530,1.15921,34.68260,145.92600,-9999.00000,-9999.00000,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931120,2018,30.00000,-134.41700,4505.60000,4428.00000,1.53490,1.15815,34.68260,144.24300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931121,0338,30.00170,-133.50200,48.50000,48.00000,19.86760,19.85870,34.35190,227.50200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931121,0338,30.00170,-133.50200,99.50000,99.00000,17.75120,17.73440,34.40040,234.33300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931121,0338,30.00170,-133.50200,198.30000,197.00000,12.84170,12.81490,33.94570,212.65200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931121,0338,30.00170,-133.50200,301.00000,299.00000,8.72030,8.68847,33.97120,198.29700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931121,0338,30.00170,-133.50200,401.60000,398.00000,7.19040,7.15227,33.99280,134.93700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931121,0338,30.00170,-133.50200,501.20000,497.00000,5.75310,5.71062,34.04900,82.85740,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931121,0338,30.00170,-133.50200,600.40000,595.00000,5.11440,5.06592,34.16930,30.98700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931121,0338,30.00170,-133.50200,701.80000,696.00000,4.53530,4.48115,34.25190,18.51300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931121,0338,30.00170,-133.50200,798.30000,791.00000,4.25670,4.19614,34.33950,15.93900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931121,0338,30.00170,-133.50200,900.50000,892.00000,4.01930,3.95185,34.40270,20.69100,-9999.00000,-9999.00000,3.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931121,0338,30.00170,-133.50200,1001.10000,992.00000,3.77820,3.70424,34.45220,30.19500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931121,0338,30.00170,-133.50200,1249.40000,1237.00000,3.27000,3.18009,34.51760,43.46100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931121,0338,30.00170,-133.50200,1498.30000,1483.00000,2.81100,2.70551,34.55670,53.36100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931121,0338,30.00170,-133.50200,1748.60000,1729.00000,2.44140,2.31977,34.58340,64.15200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931121,0338,30.00170,-133.50200,2000.80000,1978.00000,2.15080,2.01207,34.60360,72.36900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931121,0338,30.00170,-133.50200,2248.00000,2221.00000,1.92560,1.76915,34.63150,83.95200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931121,0338,30.00170,-133.50200,2499.50000,2468.00000,1.78070,1.60455,34.64380,98.60400,-9999.00000,-9999.00000,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931121,0338,30.00170,-133.50200,3000.10000,2959.00000,1.58900,1.37027,34.66000,115.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931121,0338,30.00170,-133.50200,3500.30000,3448.00000,1.47840,1.21275,34.67650,134.34300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931121,0338,30.00170,-133.50200,4000.60000,3936.00000,1.48520,-9999.00000,34.68110,138.98800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931121,0338,30.00170,-133.50200,4001.50000,3937.00000,1.48520,1.16651,34.68110,138.99600,-9999.00000,-9999.00000,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931121,0338,30.00170,-133.50200,4499.00000,4422.00000,1.53420,1.15825,34.67980,145.03500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931121,0338,30.00170,-133.50200,4500.40000,4423.00000,1.53450,1.15837,34.68100,144.24300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931121,1015,30.00330,-132.58200,47.70000,47.00000,19.71440,19.70570,34.27870,228.78900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931121,1015,30.00330,-132.58200,100.50000,100.00000,17.33990,17.32320,34.40000,231.75900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931121,1015,30.00330,-132.58200,198.50000,197.00000,13.00580,12.97880,34.00140,212.65200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931121,1015,30.00330,-132.58200,301.60000,299.00000,8.40960,8.37841,33.95980,193.54500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931121,1015,30.00330,-132.58200,399.90000,397.00000,6.97490,6.93759,33.99000,130.58100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931121,1015,30.00330,-132.58200,500.50000,496.00000,5.71030,5.66805,34.03940,69.39900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931121,1015,30.00330,-132.58200,600.30000,595.00000,5.15950,5.11082,34.16790,28.41300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931121,1015,30.00330,-132.58200,698.30000,692.00000,4.74770,4.69268,34.26110,16.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931121,1015,30.00330,-132.58200,800.80000,794.00000,4.38670,4.32511,34.35250,15.54300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931121,1015,30.00330,-132.58200,899.10000,891.00000,4.12390,4.05584,34.40020,19.80000,-9999.00000,-9999.00000,3.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931121,1015,30.00330,-132.58200,1000.20000,991.00000,3.84900,3.77458,34.44140,24.94800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931121,1015,30.00330,-132.58200,1250.90000,1239.00000,3.29120,3.20097,34.51710,38.70900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931121,1015,30.00330,-132.58200,1500.00000,1484.00000,2.82940,2.72356,34.55670,52.56900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931121,1015,30.00330,-132.58200,1751.00000,1732.00000,2.42860,2.30694,34.58340,64.54800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931121,1015,30.00330,-132.58200,2001.50000,1978.00000,2.12980,1.99129,34.61530,74.44800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931121,1015,30.00330,-132.58200,2249.30000,2222.00000,1.93990,1.78309,34.63070,87.81300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931121,1015,30.00330,-132.58200,2501.80000,2470.00000,1.78600,1.60953,34.64860,97.71300,-9999.00000,-9999.00000,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931121,1015,30.00330,-132.58200,3001.60000,2960.00000,1.59010,1.37120,34.66020,115.33500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931121,1015,30.00330,-132.58200,3498.40000,3446.00000,1.49010,1.22437,34.67260,131.27400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931121,1015,30.00330,-132.58200,4000.40000,3936.00000,1.48610,-9999.00000,34.68020,135.99300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931121,1015,30.00330,-132.58200,4003.60000,3939.00000,1.48610,1.16716,34.68020,136.02600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931121,1015,30.00330,-132.58200,4499.70000,4422.00000,1.53010,1.15420,34.68020,144.24300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931121,1015,30.00330,-132.58200,4503.70000,4426.00000,1.53010,1.15371,34.68350,143.74800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931121,1625,30.00000,-131.66700,48.60000,48.00000,19.50270,19.49390,33.98020,227.50200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931121,1625,30.00000,-131.66700,99.60000,99.00000,16.72000,16.70390,33.87600,238.29300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931121,1625,30.00000,-131.66700,200.30000,199.00000,10.21840,10.19520,33.58920,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931121,1625,30.00000,-131.66700,298.90000,297.00000,8.00670,7.97670,33.96180,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931121,1625,30.00000,-131.66700,400.70000,398.00000,6.50970,6.47370,34.03880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931121,1625,30.00000,-131.66700,499.10000,495.00000,5.60420,5.56243,34.10560,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931121,1625,30.00000,-131.66700,599.30000,594.00000,5.25820,5.20909,34.22520,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931121,1625,30.00000,-131.66700,700.40000,694.00000,4.65700,4.60228,34.27660,15.04800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931121,1625,30.00000,-131.66700,799.90000,793.00000,4.31490,4.25381,34.36310,20.69100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
