# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
32H120040718,20040822,0350,73.22220,-160.19400,150.70000,149.00000,-1.57670,-1.57978,33.34960,303.10000,15.37950,38.39140,1.92263,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040822,0728,73.22220,-160.19400,29.50000,29.00000,0.12830,0.12740,31.48860,410.53300,0.59000,6.79000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040822,0728,73.22220,-160.19400,29.50000,29.00000,0.15480,0.15389,31.47620,410.53300,0.59000,6.79000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040822,0729,73.22220,-160.19400,29.50000,29.00000,0.24750,0.24657,31.46390,410.53300,0.59000,6.79000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040822,0716,73.22220,-160.19400,122.70000,121.00000,-1.51350,-1.51599,33.12200,312.93400,13.85000,32.39000,1.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040822,0716,73.22220,-160.19400,122.70000,121.00000,-1.51910,-1.52158,33.12630,312.93400,13.85000,32.39000,1.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040822,0717,73.22220,-160.19400,122.70000,121.00000,-1.52600,-1.52848,33.12910,312.93400,13.85000,32.39000,1.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040822,0710,73.22220,-160.19400,161.80000,160.00000,-0.97160,-0.97599,34.01650,291.97500,13.69160,24.60710,1.51097,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040822,0710,73.22220,-160.19400,161.90000,160.00000,-0.96390,-0.96830,34.02440,291.85500,13.67000,24.58000,1.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040822,0711,73.22220,-160.19400,162.00000,160.00000,-0.96690,-0.97130,34.02150,291.73400,13.63000,24.58000,1.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040822,0656,73.22220,-160.19400,486.60000,481.00000,0.58420,0.56239,34.84770,-9999.00000,12.68000,9.42000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040822,0656,73.22220,-160.19400,487.30000,482.00000,0.58450,0.56266,34.84770,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040822,0655,73.22220,-160.19400,488.00000,482.00000,0.58430,0.56242,34.84780,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040822,0837,73.22220,-160.19400,67.00000,66.00000,-1.35270,-1.35403,32.46790,341.43900,9.09000,23.03000,1.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040822,0840,73.22220,-160.19400,67.00000,66.00000,-1.35560,-1.35693,32.47000,341.43900,9.09000,23.03000,1.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040822,0840,73.22220,-160.19400,67.00000,66.00000,-1.35610,-1.35743,32.47060,341.43900,9.09000,23.03000,1.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040822,0841,73.22220,-160.19400,67.00000,66.00000,-1.35640,-1.35773,32.47120,341.43900,9.09000,23.03000,1.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040822,0836,73.22220,-160.19400,67.10000,66.00000,-1.35430,-1.35563,32.46880,341.26900,9.11242,23.05950,1.59073,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040822,0837,73.22220,-160.19400,67.10000,66.00000,-1.35480,-1.35613,32.46930,341.26900,9.11242,23.05950,1.59073,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040822,0831,73.22220,-160.19400,142.90000,141.00000,-1.65350,-1.65630,33.29390,307.62900,16.57000,48.01000,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040822,0831,73.22220,-160.19400,142.90000,141.00000,-1.65480,-1.65760,33.29390,307.62900,16.57000,48.01000,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040822,0830,73.22220,-160.19400,142.90000,141.00000,-1.65890,-1.66169,33.29330,307.62900,16.57000,48.01000,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040822,0829,73.22220,-160.19400,142.90000,141.00000,-1.67180,-1.67458,33.29140,307.62900,16.57000,48.01000,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040822,0830,73.22220,-160.19400,143.00000,141.00000,-1.65130,-1.65410,33.29400,307.57800,16.55710,47.90450,2.20706,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040822,0829,73.22220,-160.19400,143.00000,141.00000,-1.66260,-1.66539,33.29220,307.57800,16.55710,47.90450,2.20706,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040822,0924,73.22220,-160.19400,34.80000,34.00000,0.15660,0.15551,31.69800,397.06700,1.31972,7.72049,0.98695,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040822,0923,73.22220,-160.19400,34.80000,34.00000,0.20970,0.20860,31.69300,397.06700,1.31972,7.72049,0.98695,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040822,0925,73.22220,-160.19400,34.80000,34.00000,0.31320,0.31207,31.70570,397.06700,1.31972,7.72049,0.98695,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040822,0928,73.22220,-160.19400,34.80000,34.00000,0.40470,0.40354,31.72470,397.06700,1.31972,7.72049,0.98695,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040822,0927,73.22220,-160.19400,34.80000,34.00000,0.42130,0.42013,31.71970,397.06700,1.31972,7.72049,0.98695,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040822,0927,73.22220,-160.19400,34.80000,34.00000,0.42270,0.42153,31.73050,397.06700,1.31972,7.72049,0.98695,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040822,0925,73.22220,-160.19400,34.80000,34.00000,0.42460,0.42343,31.72510,397.06700,1.31972,7.72049,0.98695,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040822,0922,73.22220,-160.19400,34.90000,35.00000,-0.06830,-0.06932,31.60660,396.46000,1.35000,7.79000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040822,0922,73.22220,-160.19400,34.90000,35.00000,-0.13930,-0.14029,31.59160,396.46000,1.35000,7.79000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040822,0923,73.22220,-160.19400,34.90000,35.00000,0.25480,0.25368,31.68640,396.46000,1.35000,7.79000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040822,0924,73.22220,-160.19400,34.90000,35.00000,0.26310,0.26198,31.70030,396.46000,1.35000,7.79000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040822,0926,73.22220,-160.19400,34.90000,35.00000,0.43070,0.42952,31.74010,396.46000,1.35000,7.79000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040822,1706,73.14400,-160.43100,2.50000,2.00000,1.36750,1.36742,26.92360,377.30000,0.06000,5.16000,0.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040822,1706,73.14400,-160.43100,2.50000,2.00000,1.37800,1.37792,26.92230,377.30000,0.06000,5.16000,0.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040822,1706,73.14400,-160.43100,2.70000,3.00000,1.40620,1.40611,26.91370,375.04500,0.06018,5.15649,0.58647,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040822,1704,73.14400,-160.43100,8.20000,8.00000,1.52740,1.52712,26.87400,374.00000,0.06000,5.06000,0.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040822,1700,73.14400,-160.43100,13.70000,14.00000,-0.63380,-0.63409,29.96960,493.50000,0.05000,8.96000,0.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040822,1656,73.14400,-160.43100,21.10000,21.00000,-0.94640,-0.94684,31.37160,421.50000,0.05000,5.36000,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040822,1653,73.14400,-160.43100,32.70000,32.00000,-1.12790,-1.12858,32.07820,419.40000,0.13000,12.96000,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040822,1650,73.14400,-160.43100,42.70000,42.00000,-1.44570,-1.44649,32.35540,367.35300,7.84000,20.83000,1.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040822,1647,73.14400,-160.43100,49.80000,49.00000,-1.59490,-1.59578,32.50310,330.40000,12.04000,35.16000,1.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040822,1642,73.14400,-160.43100,102.70000,102.00000,-1.69560,-1.69752,33.22600,-9999.00000,16.38000,47.29000,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040822,1636,73.14400,-160.43100,153.50000,152.00000,-0.64010,-0.64478,34.31800,-9999.00000,13.41000,19.12000,1.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040822,1632,73.14400,-160.43100,202.40000,200.00000,0.30470,0.29669,34.65840,-9999.00000,12.50000,9.99000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040822,2055,73.10290,-160.51500,2.30000,2.00000,2.38960,2.38951,26.79550,364.10000,0.06000,4.64000,0.58000,1785.30000,1949.40000,-9999.00000,-9999.00000
32H120040718,20040822,2050,73.10290,-160.51500,11.30000,11.00000,1.82140,1.82097,27.68640,368.40000,0.06000,3.47000,0.58000,1813.90000,1956.60000,-9999.00000,-9999.00000
32H120040718,20040822,2047,73.10290,-160.51500,26.30000,26.00000,-1.01420,-1.01474,31.57200,450.60000,0.06000,10.88000,0.96000,2022.00000,2207.00000,-9999.00000,-9999.00000
32H120040718,20040822,2044,73.10290,-160.51500,36.40000,36.00000,-1.41060,-1.41127,32.16270,407.50000,0.56000,13.30000,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040822,2041,73.10290,-160.51500,44.40000,44.00000,-1.38150,-1.38235,32.35950,348.20000,9.19000,23.71000,1.66000,2130.60000,2247.90000,-9999.00000,-9999.00000
32H120040718,20040822,2037,73.10290,-160.51500,51.60000,51.00000,-1.61250,-1.61341,32.54630,333.30000,11.69000,33.76000,1.90000,2144.60000,2242.00000,-9999.00000,-9999.00000
32H120040718,20040822,2033,73.10290,-160.51500,76.80000,76.00000,-1.67040,-1.67181,33.07380,315.60000,14.47000,43.93000,2.07000,2182.00000,2264.80000,-9999.00000,-9999.00000
32H120040718,20040822,2030,73.10290,-160.51500,102.10000,101.00000,-1.65570,-1.65764,33.18980,310.20000,16.01000,45.50000,2.13000,2183.90000,2268.70000,-9999.00000,-9999.00000
32H120040718,20040822,2026,73.10290,-160.51500,127.30000,126.00000,-1.31350,-1.31644,33.63830,308.00000,12.42000,29.55000,1.67000,2188.40000,2303.80000,-9999.00000,-9999.00000
32H120040718,20040822,2023,73.10290,-160.51500,152.50000,151.00000,-0.20010,-0.20535,34.41910,269.30000,13.66000,19.38000,1.32000,2171.40000,2293.40000,-9999.00000,-9999.00000
32H120040718,20040822,2019,73.10290,-160.51500,177.50000,176.00000,0.07710,0.07047,34.59570,276.90000,12.84000,12.23000,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040822,2015,73.10290,-160.51500,210.70000,208.00000,0.36720,0.35872,34.67630,272.70000,12.72000,13.49000,1.09000,2161.90000,2292.80000,-9999.00000,-9999.00000
32H120040718,20040822,2236,73.10290,-160.51500,45.60000,45.00000,-1.47710,-1.47795,32.47220,344.15900,10.22000,30.42000,1.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040822,2236,73.10290,-160.51500,45.60000,45.00000,-1.48290,-1.48374,32.47320,344.15900,10.22000,30.42000,1.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040822,2237,73.10290,-160.51500,45.60000,45.00000,-1.48910,-1.48994,32.47210,344.15900,10.22000,30.42000,1.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040822,2237,73.10290,-160.51500,45.60000,45.00000,-1.49020,-1.49104,32.47480,344.15900,10.22000,30.42000,1.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040822,2236,73.10290,-160.51500,45.60000,45.00000,-1.49220,-1.49304,32.46680,344.15900,10.22000,30.42000,1.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040822,2237,73.10290,-160.51500,45.60000,45.00000,-1.49360,-1.49444,32.46740,344.15900,10.22000,30.42000,1.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040822,2230,73.10290,-160.51500,81.80000,81.00000,-1.70990,-1.71138,33.10800,314.37500,14.89190,45.16980,2.07979,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040822,2230,73.10290,-160.51500,81.80000,81.00000,-1.71040,-1.71188,33.10810,314.37500,14.89190,45.16980,2.07979,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040822,2230,73.10290,-160.51500,81.80000,81.00000,-1.71040,-1.71188,33.10810,314.37500,14.89190,45.16980,2.07979,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040822,2231,73.10290,-160.51500,81.80000,81.00000,-1.71180,-1.71328,33.10860,314.37500,14.89190,45.16980,2.07979,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040822,2229,73.10290,-160.51500,81.90000,81.00000,-1.71450,-1.71598,33.10720,314.35100,14.90000,45.19000,2.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040822,2229,73.10290,-160.51500,81.90000,81.00000,-1.71600,-1.71748,33.10780,314.35100,14.90000,45.19000,2.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040823,1027,73.00850,-160.73500,2.60000,3.00000,0.38600,0.38593,28.12940,410.40000,0.02000,3.43000,0.62000,1814.60000,1991.90000,-9999.00000,-9999.00000
32H120040718,20040823,1024,73.00850,-160.73500,6.30000,6.00000,0.08670,0.08655,28.34460,403.20000,0.03000,3.42000,0.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040823,1022,73.00850,-160.73500,11.20000,11.00000,-0.24790,-0.24816,29.60210,474.70000,0.02000,8.39000,0.74000,1863.80000,2090.00000,-9999.00000,-9999.00000
32H120040718,20040823,1020,73.00850,-160.73500,16.30000,16.00000,-0.59010,-0.59046,30.34840,470.30000,0.02000,6.91000,0.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040823,1018,73.00850,-160.73500,21.30000,21.00000,-0.86290,-0.86333,30.66110,457.60000,0.02000,7.22000,0.78000,1949.10000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040823,1013,73.00850,-160.73500,33.80000,33.00000,-1.64840,-1.64896,32.28740,368.00000,6.96000,29.09000,1.64000,2110.10000,2229.20000,-9999.00000,-9999.00000
32H120040718,20040823,1009,73.00850,-160.73500,42.30000,42.00000,-1.73280,-1.73350,32.66760,301.90000,15.87000,47.67000,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040823,1006,73.00850,-160.73500,51.90000,51.00000,-1.61190,-1.61284,32.82090,306.30000,14.67000,48.93000,2.28000,2159.50000,2246.50000,-9999.00000,-9999.00000
32H120040718,20040823,1002,73.00850,-160.73500,61.60000,61.00000,-1.62550,-1.62662,32.85420,304.50000,15.23000,50.19000,2.29000,2152.10000,2246.40000,-9999.00000,-9999.00000
32H120040718,20040823,0958,73.00850,-160.73500,76.90000,76.00000,-1.62970,-1.63111,32.88470,304.00000,15.31000,50.83000,2.32000,2163.90000,2247.40000,-9999.00000,-9999.00000
32H120040718,20040823,0954,73.00850,-160.73500,102.00000,101.00000,-1.63780,-1.63970,32.93950,303.50000,15.57000,52.00000,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040823,0951,73.00850,-160.73500,127.00000,126.00000,-1.64490,-1.64729,32.96140,301.50000,15.77000,52.74000,2.36000,2172.10000,2242.60000,-9999.00000,-9999.00000
32H120040718,20040823,1638,73.00850,-160.73500,2.30000,2.00000,0.77800,0.77794,27.33050,387.40000,0.07000,4.31000,0.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040823,1638,73.00850,-160.73500,2.60000,3.00000,1.16840,1.16832,26.83450,410.40000,0.02000,3.43000,0.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040823,1635,73.00850,-160.73500,9.10000,9.00000,0.74160,0.74135,27.41630,399.60000,0.02000,4.19000,0.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040823,1636,73.00850,-160.73500,9.20000,9.00000,0.71210,0.71184,27.49190,399.96800,0.02000,4.39000,0.62067,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040823,1632,73.00850,-160.73500,15.00000,15.00000,-0.17330,-0.17364,28.97550,435.90000,0.02000,5.76000,0.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040823,1632,73.00850,-160.73500,15.10000,15.00000,-0.63120,-0.63150,29.36860,437.45700,0.02000,5.81956,0.67379,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040823,1629,73.00850,-160.73500,23.30000,23.00000,-0.85820,-0.85868,30.72580,505.30000,0.02000,11.44000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040823,1625,73.00850,-160.73500,36.00000,36.00000,-1.45250,-1.45313,31.90530,428.40000,0.28000,14.16000,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040823,1622,73.00850,-160.73500,42.70000,42.00000,-1.64040,-1.64112,32.34000,301.94000,6.85000,34.01000,1.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040823,1622,73.00850,-160.73500,42.70000,42.00000,-1.64470,-1.64542,32.35060,301.94000,6.85000,34.01000,1.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040823,1618,73.00850,-160.73500,54.90000,54.00000,-1.70600,-1.70693,32.66370,310.20000,14.39000,43.59000,2.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040823,1611,73.00850,-160.73500,143.90000,142.00000,-0.11610,-0.12117,34.50940,-9999.00000,13.12000,15.77000,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040823,1812,73.00850,-160.73500,52.00000,51.00000,-1.70240,-1.70328,32.57560,306.42600,14.48990,47.08490,2.22080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040823,1812,73.00850,-160.73500,52.00000,51.00000,-1.70520,-1.70608,32.58920,306.42600,14.48990,47.08490,2.22080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040823,1811,73.00850,-160.73500,52.10000,52.00000,-1.70430,-1.70518,32.58210,306.56000,14.27810,45.15500,2.14040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040823,1811,73.00850,-160.73500,52.20000,52.00000,-1.70540,-1.70628,32.59050,306.70000,14.10480,43.26750,2.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040823,1812,73.00850,-160.73500,52.30000,52.00000,-1.69940,-1.70028,32.56750,306.84600,14.04000,41.38000,2.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040823,1812,73.00850,-160.73500,52.30000,52.00000,-1.70530,-1.70618,32.59350,306.84600,14.04000,41.38000,2.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040823,1807,73.00850,-160.73500,102.60000,102.00000,-1.72190,-1.72378,33.15830,303.48100,16.88860,50.14390,2.25820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040823,1806,73.00850,-160.73500,102.70000,102.00000,-1.72230,-1.72418,33.16330,303.47700,16.97000,49.94000,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040823,1808,73.00850,-160.73500,102.70000,102.00000,-1.72290,-1.72478,33.15960,303.47700,16.97000,49.94000,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040823,1807,73.00850,-160.73500,102.70000,102.00000,-1.72410,-1.72598,33.16160,303.47700,16.97000,49.94000,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040823,1808,73.00850,-160.73500,102.70000,102.00000,-1.72570,-1.72758,33.15800,303.47700,16.97000,49.94000,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040823,1807,73.00850,-160.73500,102.80000,102.00000,-1.72120,-1.72308,33.16020,303.47400,16.97550,49.82010,2.24568,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040824,0140,72.73800,-161.30100,1.80000,2.00000,2.58810,2.58803,25.10850,371.00000,0.03000,10.33000,0.53000,1600.90000,1746.20000,-9999.00000,-9999.00000
32H120040718,20040824,0137,72.73800,-161.30100,5.40000,5.00000,0.28880,0.28866,28.77110,421.20000,0.03000,11.98000,0.62000,1687.70000,1871.60000,-9999.00000,-9999.00000
32H120040718,20040824,0133,72.73800,-161.30100,10.00000,10.00000,-0.76150,-0.76172,31.14430,516.30000,0.03000,6.16000,0.69000,1860.60000,2141.60000,-9999.00000,-9999.00000
32H120040718,20040824,0129,72.73800,-161.30100,21.00000,21.00000,-0.99020,-0.99067,32.39480,382.90000,6.37000,22.21000,1.58000,2057.10000,2208.70000,-9999.00000,-9999.00000
32H120040718,20040824,0123,72.73800,-161.30100,26.00000,26.00000,-0.91290,-0.91351,32.49740,330.30000,5.89000,28.06000,1.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040824,0119,72.73800,-161.30100,31.30000,31.00000,-0.91220,-0.91293,32.49260,329.60000,5.88000,28.16000,1.90000,2094.40000,2227.10000,-9999.00000,-9999.00000
32H120040718,20040824,0116,72.73800,-161.30100,36.30000,36.00000,-0.91190,-0.91275,32.49260,329.30000,5.88000,28.26000,1.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040824,0113,72.73800,-161.30100,41.60000,41.00000,-0.91180,-0.91278,32.49280,329.30000,5.87000,28.37000,1.90000,2094.70000,2229.00000,-9999.00000,-9999.00000
