# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06AQ20080210,20080402,1648,-60.10450,-55.27800,70.10000,69.40000,0.71000,0.70712,34.23400,318.23300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080402,1648,-60.10450,-55.27800,69.10000,68.40000,0.72600,0.72316,34.22500,319.25800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080402,1648,-60.10450,-55.27800,70.00000,69.30000,0.72300,0.72012,34.22700,318.38500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080402,1648,-60.10450,-55.27800,69.20000,68.50000,0.74900,0.74614,34.20900,319.16700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080402,1648,-60.10450,-55.27800,68.30000,67.60000,0.86300,0.86013,34.11600,319.55200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080402,1648,-60.10450,-55.27800,68.20000,67.50000,0.90700,0.90411,34.10600,319.58300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080402,1648,-60.10450,-55.27800,67.90000,67.20000,0.90200,0.89912,34.10700,319.65400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080402,1648,-60.10450,-55.27800,68.00000,67.30000,0.90600,0.90312,34.10600,319.63400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080402,1648,-60.10450,-55.27800,67.00000,66.40000,0.88200,0.87917,34.11000,319.84700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080402,1648,-60.10450,-55.27800,68.70000,68.00000,0.77100,0.76815,34.19700,319.43100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080402,1922,-60.10450,-55.27800,3523.40000,3461.30000,-0.04600,-0.27487,34.65700,234.35300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080402,1922,-60.10450,-55.27800,3522.90000,3460.80000,-0.04600,-0.27482,34.65700,234.43500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080402,1922,-60.10450,-55.27800,3049.60000,2999.10000,0.05900,-0.12996,34.66200,230.15100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080402,1922,-60.10450,-55.27800,3049.00000,2998.50000,0.05900,-0.12991,34.66200,230.12100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080402,1922,-60.10450,-55.27800,2539.90000,2500.80000,0.25200,0.10136,34.67600,220.55900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080402,1922,-60.10450,-55.27800,2539.80000,2500.70000,0.25200,0.10137,34.67600,220.54900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080402,1922,-60.10450,-55.27800,2029.40000,2000.50000,0.65300,0.53478,34.70300,208.49100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080402,1922,-60.10450,-55.27800,2031.80000,2002.90000,0.65400,0.53559,34.70300,208.58300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080402,1922,-60.10450,-55.27800,1518.70000,1498.90000,1.01900,0.93256,34.71700,199.50800,32.01290,112.67700,2.21113,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080402,1922,-60.10450,-55.27800,1524.10000,1504.20000,1.01900,0.93219,34.71700,199.84300,32.01670,112.78800,2.21138,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080402,1922,-60.10450,-55.27800,988.50000,976.80000,1.40400,1.34906,34.72600,192.22100,31.80850,100.86900,2.19733,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080402,1922,-60.10450,-55.27800,990.90000,979.20000,1.40500,1.34990,34.72600,192.42400,31.80870,100.92100,2.19724,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080402,1922,-60.10450,-55.27800,468.90000,463.90000,1.37800,1.35417,34.64100,195.30600,32.60280,86.27580,2.25119,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080402,1922,-60.10450,-55.27800,466.90000,462.00000,1.42300,1.39910,34.64500,197.17400,32.61200,86.22750,2.25184,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080402,1922,-60.10450,-55.27800,404.40000,400.20000,1.93100,1.90882,34.67300,179.00500,32.91310,84.65510,2.27351,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080402,1922,-60.10450,-55.27800,405.70000,401.50000,1.93300,1.91074,34.67300,179.00500,32.90670,84.69090,2.27305,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080402,1922,-60.10450,-55.27800,254.30000,251.70000,0.27200,0.26199,34.44200,280.54600,30.39870,80.46670,2.14374,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080402,1922,-60.10450,-55.27800,254.30000,251.70000,0.27200,0.26199,34.44200,280.54600,30.39870,80.46670,2.14374,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080402,1922,-60.10450,-55.27800,153.40000,151.90000,0.57500,0.56874,34.33800,245.20400,29.40820,77.57330,2.08688,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080402,1922,-60.10450,-55.27800,153.80000,152.30000,0.56700,0.56073,34.33600,248.79700,29.41280,77.58860,2.08711,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080402,1922,-60.10450,-55.27800,50.90000,50.40000,0.79400,0.79189,34.17500,321.64300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080402,1922,-60.10450,-55.27800,51.00000,50.50000,0.79500,0.79289,34.17400,321.59300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080402,0456,-60.10450,-55.27800,3482.70000,3421.70000,-0.03400,-0.25941,34.65800,231.35900,32.60800,116.47000,2.26110,2255.70000,2356.10000,-9999.00000,-9999.00000
06AQ20080210,20080402,0456,-60.10450,-55.27800,3221.60000,3167.00000,0.04000,-0.16361,34.66200,228.34500,32.60200,116.33000,2.25230,2256.30000,2356.50000,-9999.00000,-9999.00000
06AQ20080210,20080402,0456,-60.10450,-55.27800,3049.70000,2999.20000,0.08000,-0.10946,34.66400,226.42600,32.73000,117.11000,2.25630,2257.10000,2357.30000,-9999.00000,-9999.00000
06AQ20080210,20080402,0456,-60.10450,-55.27800,2538.10000,2499.00000,0.44000,0.28578,34.69600,210.03400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080402,0456,-60.10450,-55.27800,2026.90000,1998.10000,0.73500,0.61567,34.70800,203.94400,32.38300,121.85000,2.23370,2261.20000,2363.20000,-9999.00000,-9999.00000
06AQ20080210,20080402,0456,-60.10450,-55.27800,1771.60000,1747.50000,0.86700,0.76458,34.71300,200.82800,32.29400,116.87000,2.22490,2261.40000,2363.30000,-9999.00000,-9999.00000
06AQ20080210,20080402,0456,-60.10450,-55.27800,1520.30000,1500.50000,1.03700,0.95023,34.71800,198.59500,32.01400,112.71000,2.21120,2262.40000,2363.00000,-9999.00000,-9999.00000
06AQ20080210,20080402,0456,-60.10450,-55.27800,1268.10000,1252.30000,1.21500,1.14349,34.72300,195.93600,31.87900,106.86000,2.20150,2260.70000,2360.90000,-9999.00000,-9999.00000
06AQ20080210,20080402,0456,-60.10450,-55.27800,1011.70000,999.70000,1.41200,1.35551,34.72700,192.87000,31.81200,101.37000,2.19660,2259.70000,2358.70000,-9999.00000,-9999.00000
06AQ20080210,20080402,0456,-60.10450,-55.27800,758.70000,750.20000,1.58700,1.54518,34.72200,186.25300,31.84100,95.68600,2.20830,2258.50000,2354.80000,-9999.00000,-9999.00000
06AQ20080210,20080402,0456,-60.10450,-55.27800,606.30000,599.70000,1.77500,1.74144,34.71500,181.44100,32.04800,89.88500,2.21420,2258.20000,2351.10000,-9999.00000,-9999.00000
06AQ20080210,20080402,0456,-60.10450,-55.27800,503.40000,498.00000,1.81400,1.78643,34.69200,176.38700,32.45000,87.13300,2.24060,2257.20000,2348.70000,-9999.00000,-9999.00000
06AQ20080210,20080402,0456,-60.10450,-55.27800,403.60000,399.40000,1.93300,1.91086,34.67400,184.28300,32.91700,84.63300,2.27380,2259.60000,2344.40000,-9999.00000,-9999.00000
06AQ20080210,20080402,0456,-60.10450,-55.27800,356.50000,352.80000,1.95300,1.93354,34.65400,229.20700,33.32900,82.81800,2.30510,2258.70000,2343.50000,-9999.00000,-9999.00000
06AQ20080210,20080402,0456,-60.10450,-55.27800,302.80000,299.70000,1.56400,1.54861,34.59200,282.49500,33.03700,81.12200,2.29450,2254.50000,2339.40000,-9999.00000,-9999.00000
06AQ20080210,20080402,0456,-60.10450,-55.27800,251.90000,249.40000,0.26500,0.25510,34.44000,268.93400,30.35800,80.42800,2.14140,2232.60000,2337.50000,-9999.00000,-9999.00000
06AQ20080210,20080402,0456,-60.10450,-55.27800,201.30000,199.30000,0.34100,0.33307,34.40500,304.69300,29.99700,79.41400,2.12190,2226.60000,2333.90000,-9999.00000,-9999.00000
06AQ20080210,20080402,0456,-60.10450,-55.27800,149.70000,148.20000,0.48800,0.48200,34.34900,296.43100,29.36600,77.43400,2.08480,2219.90000,2331.80000,-9999.00000,-9999.00000
06AQ20080210,20080402,0456,-60.10450,-55.27800,96.40000,95.50000,0.60500,0.60109,34.30900,311.28000,28.82600,75.55100,2.05950,2214.30000,2328.40000,-9999.00000,-9999.00000
06AQ20080210,20080402,0456,-60.10450,-55.27800,75.20000,74.50000,0.61600,0.61296,34.30100,317.15700,28.73600,75.32600,2.05170,2211.40000,2328.30000,-9999.00000,-9999.00000
06AQ20080210,20080402,0456,-60.10450,-55.27800,47.50000,47.00000,0.81900,0.81703,34.13700,337.92400,27.81600,63.16100,1.96400,2194.30000,2314.70000,-9999.00000,-9999.00000
06AQ20080210,20080402,0456,-60.10450,-55.27800,49.50000,49.00000,0.82900,0.82694,34.13300,337.57900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080402,0456,-60.10450,-55.27800,23.00000,22.80000,1.29200,1.29097,33.92300,336.58400,25.93800,46.24400,1.82260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080402,0456,-60.10450,-55.27800,23.90000,23.70000,1.32300,1.32192,33.91000,336.68600,25.86600,45.18000,1.80310,2165.40000,2296.80000,-9999.00000,-9999.00000
06AQ20080210,20080403,0814,-59.91490,-55.74330,3570.20000,3507.00000,-0.08800,-0.32011,34.65500,235.46000,32.40500,116.16000,2.26020,2257.20000,-9999.00000,-9999.00000,0.43830
06AQ20080210,20080403,0814,-59.91490,-55.74330,3255.30000,3200.00000,0.01100,-0.19490,34.66000,231.77500,32.51100,115.95000,2.25720,2258.80000,-9999.00000,-9999.00000,0.40170
06AQ20080210,20080403,0814,-59.91490,-55.74330,3153.30000,3100.40000,0.03900,-0.15854,34.66100,230.55700,32.37300,115.26000,2.25040,2257.00000,-9999.00000,-9999.00000,0.39590
06AQ20080210,20080403,0814,-59.91490,-55.74330,3050.90000,3000.40000,0.06400,-0.12519,34.66200,229.42000,32.37100,115.89000,2.25530,2256.60000,-9999.00000,-9999.00000,0.38340
06AQ20080210,20080403,0814,-59.91490,-55.74330,2793.70000,2749.10000,0.13700,-0.03198,34.66600,226.59900,32.49300,115.68000,2.25040,2259.70000,-9999.00000,-9999.00000,0.35000
06AQ20080210,20080403,0814,-59.91490,-55.74330,2536.90000,2497.90000,0.22700,0.07712,34.66800,222.96500,32.60800,115.63000,2.24650,-9999.00000,-9999.00000,-9999.00000,0.41590
06AQ20080210,20080403,0814,-59.91490,-55.74330,2280.30000,2246.60000,0.37200,0.23951,34.67600,218.34700,32.80800,116.60000,2.23960,-9999.00000,-9999.00000,-9999.00000,0.26970
06AQ20080210,20080403,0814,-59.91490,-55.74330,2029.20000,2000.40000,0.55600,0.43937,34.69100,211.93200,32.70800,117.95000,2.23080,2262.60000,-9999.00000,-9999.00000,0.17060
06AQ20080210,20080403,0814,-59.91490,-55.74330,1521.80000,1502.00000,0.82700,0.74271,34.69500,202.77700,32.49000,110.61000,2.21320,2263.20000,-9999.00000,-9999.00000,0.16990
06AQ20080210,20080403,0814,-59.91490,-55.74330,1266.20000,1250.50000,1.16100,1.09017,34.71800,199.39700,32.47000,107.04000,2.20240,2261.70000,-9999.00000,-9999.00000,0.05640
06AQ20080210,20080403,0814,-59.91490,-55.74330,1016.40000,1004.40000,1.32100,1.26498,34.71200,194.65700,32.22300,99.44700,2.19270,2260.50000,-9999.00000,-9999.00000,0.11740
06AQ20080210,20080403,0814,-59.91490,-55.74330,761.40000,752.80000,1.63100,1.58876,34.71500,188.10000,32.49300,92.35600,2.21510,-9999.00000,-9999.00000,-9999.00000,0.08470
06AQ20080210,20080403,0814,-59.91490,-55.74330,509.40000,504.00000,1.76400,1.73630,34.68000,181.92900,33.23200,85.12100,2.24940,2257.60000,-9999.00000,-9999.00000,0.18660
06AQ20080210,20080403,0814,-59.91490,-55.74330,405.10000,400.90000,1.87300,1.85098,34.66300,181.41100,33.42800,82.75900,2.27580,2260.60000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080403,0814,-59.91490,-55.74330,305.40000,302.30000,1.76600,1.74995,34.61100,184.08000,34.03400,79.83100,2.31400,2257.80000,-9999.00000,-9999.00000,0.39550
06AQ20080210,20080403,0814,-59.91490,-55.74330,205.70000,203.70000,1.59200,1.58169,34.52000,196.68700,34.60500,74.69900,2.34830,2252.80000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080403,0814,-59.91490,-55.74330,152.50000,151.00000,1.76300,1.75523,34.47700,222.10200,35.18900,69.59200,2.37480,2249.40000,-9999.00000,-9999.00000,0.63370
06AQ20080210,20080403,0814,-59.91490,-55.74330,102.00000,101.00000,0.68200,0.67780,34.26300,284.01700,32.82000,58.40600,2.23050,2221.80000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080403,0814,-59.91490,-55.74330,76.90000,76.20000,0.49000,0.48700,34.14900,311.22900,30.94500,53.50600,2.13110,2209.00000,-9999.00000,-9999.00000,1.88510
06AQ20080210,20080403,0814,-59.91490,-55.74330,50.10000,49.60000,2.21600,2.21335,33.94000,326.43400,27.21700,43.47800,1.89200,2172.90000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080403,0814,-59.91490,-55.74330,25.00000,24.80000,2.47300,2.47163,33.91900,325.93700,26.30700,40.44900,1.82070,2160.60000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080403,0814,-59.91490,-55.74330,10.40000,10.30000,2.53700,2.53643,33.91100,325.57100,26.11400,39.59900,1.79040,2159.00000,-9999.00000,-9999.00000,2.34540
06AQ20080210,20080403,1625,-59.74780,-56.23370,3633.30000,3568.50000,-0.02900,-0.26861,34.65700,233.74400,32.35600,115.97000,2.26600,2256.30000,2356.30000,-9999.00000,0.44940
06AQ20080210,20080403,1625,-59.74780,-56.23370,3460.70000,3400.30000,-0.02600,-0.24959,34.65800,234.08900,32.32300,116.51000,2.26510,2255.30000,2360.00000,-9999.00000,0.44470
06AQ20080210,20080403,1625,-59.74780,-56.23370,3254.70000,3199.40000,-0.01500,-0.22021,34.65900,232.98300,32.26100,115.88000,2.25140,2256.30000,2355.80000,-9999.00000,0.43070
06AQ20080210,20080403,1625,-59.74780,-56.23370,3050.60000,3000.20000,0.02900,-0.15936,34.66100,230.87200,32.33000,115.81000,2.25240,-9999.00000,2354.90000,-9999.00000,0.44590
06AQ20080210,20080403,1625,-59.74780,-56.23370,2792.90000,2748.40000,0.10000,-0.06813,34.66500,227.33000,32.42200,116.85000,2.25820,2257.30000,2356.60000,-9999.00000,0.38810
06AQ20080210,20080403,1625,-59.74780,-56.23370,2539.60000,2500.60000,0.18000,0.03080,34.67000,223.75700,32.33200,117.09000,2.25330,2257.20000,2359.90000,-9999.00000,0.34310
06AQ20080210,20080403,1625,-59.74780,-56.23370,2030.80000,2002.00000,0.47800,0.36248,34.69000,213.47500,32.45200,117.93000,2.24550,2260.50000,2365.70000,-9999.00000,0.17580
06AQ20080210,20080403,1625,-59.74780,-56.23370,1771.50000,1747.40000,0.61200,0.51319,34.69300,210.05400,32.37700,117.28000,2.23570,2259.30000,2362.00000,-9999.00000,0.16660
06AQ20080210,20080403,1625,-59.74780,-56.23370,1519.80000,1500.00000,0.72300,0.64009,34.69600,207.35400,32.28900,114.13000,2.22010,2260.80000,2361.00000,-9999.00000,0.15980
06AQ20080210,20080403,1625,-59.74780,-56.23370,1267.60000,1251.90000,0.87400,0.80602,34.69300,205.30400,32.27200,107.48000,2.20930,2257.60000,2359.70000,-9999.00000,-9999.00000
06AQ20080210,20080403,1625,-59.74780,-56.23370,1012.40000,1000.40000,1.01600,0.96275,34.68700,205.33500,32.20000,100.39000,2.20740,2256.10000,2357.70000,-9999.00000,0.27190
06AQ20080210,20080403,1625,-59.74780,-56.23370,758.60000,750.10000,1.18600,1.14672,34.67000,206.58300,32.31200,92.25200,2.20450,2254.00000,2354.00000,-9999.00000,0.36150
06AQ20080210,20080403,1625,-59.74780,-56.23370,505.50000,500.10000,1.52300,1.49655,34.64800,207.43600,33.05300,85.49400,2.24650,2254.50000,2349.10000,-9999.00000,0.35010
06AQ20080210,20080403,1625,-59.74780,-56.23370,403.40000,399.20000,1.24700,1.22720,34.58200,213.95200,33.03900,82.62700,2.24860,2249.10000,2346.10000,-9999.00000,0.61140
06AQ20080210,20080403,1625,-59.74780,-56.23370,303.40000,300.30000,1.47200,1.45682,34.56500,227.80700,33.62100,79.41400,2.28670,2250.60000,2342.80000,-9999.00000,-9999.00000
06AQ20080210,20080403,1625,-59.74780,-56.23370,202.60000,200.60000,0.65500,0.64647,34.41400,246.65500,31.72800,77.12700,2.18240,2230.60000,2335.50000,-9999.00000,1.34740
06AQ20080210,20080403,1625,-59.74780,-56.23370,152.60000,151.10000,0.73600,0.72956,34.35500,257.74900,31.37600,72.54900,2.16100,2226.30000,2333.70000,-9999.00000,-9999.00000
06AQ20080210,20080403,1625,-59.74780,-56.23370,100.10000,99.10000,0.87500,0.87072,34.25200,271.22800,31.02400,64.50400,2.13580,2215.90000,2326.60000,-9999.00000,1.68460
06AQ20080210,20080403,1625,-59.74780,-56.23370,79.00000,78.20000,0.79500,0.79171,34.16600,294.55300,29.43100,59.64200,2.03240,2200.60000,2310.40000,-9999.00000,-9999.00000
06AQ20080210,20080403,1625,-59.74780,-56.23370,50.30000,49.80000,1.45100,1.44865,34.02100,321.97800,27.23300,53.64800,1.87130,2175.20000,2305.10000,-9999.00000,2.31620
06AQ20080210,20080403,1625,-59.74780,-56.23370,25.00000,24.80000,1.49400,1.49283,34.01200,326.12000,27.07700,52.85700,1.85570,2173.30000,2302.40000,-9999.00000,-9999.00000
06AQ20080210,20080403,1625,-59.74780,-56.23370,25.30000,25.10000,1.48800,1.48682,34.01300,325.91700,26.95200,52.70100,1.84980,2173.50000,2304.00000,-9999.00000,2.32780
06AQ20080210,20080404,0117,-59.55820,-56.66640,3579.40000,3516.00000,-0.05900,-0.29274,34.65600,233.93700,32.41500,116.30000,2.26020,2256.40000,2356.10000,-9999.00000,-9999.00000
06AQ20080210,20080404,0117,-59.55820,-56.66640,3415.60000,3356.40000,-0.00500,-0.22499,34.65900,233.62300,32.01600,115.66000,2.25630,2255.70000,2355.50000,-9999.00000,-9999.00000
06AQ20080210,20080404,0117,-59.55820,-56.66640,3255.60000,3200.30000,0.02400,-0.18225,34.66100,232.30300,32.23700,115.66000,2.25530,2256.00000,2356.00000,-9999.00000,0.40000
06AQ20080210,20080404,0117,-59.55820,-56.66640,3050.70000,3000.30000,0.06100,-0.12811,34.66300,229.99900,32.48900,115.99000,2.25530,2257.50000,2357.00000,-9999.00000,0.40280
06AQ20080210,20080404,0117,-59.55820,-56.66640,2795.70000,2751.20000,0.11300,-0.05564,34.66600,227.25800,32.26900,115.86000,2.25140,2256.40000,2358.80000,-9999.00000,0.35470
06AQ20080210,20080404,0117,-59.55820,-56.66640,2538.90000,2499.90000,0.20400,0.05439,34.67000,223.35100,32.26800,116.41000,2.24550,2258.20000,2357.50000,-9999.00000,0.31830
06AQ20080210,20080404,0117,-59.55820,-56.66640,2284.30000,2250.60000,0.30800,0.17633,34.67600,219.16900,32.23800,117.05000,2.24940,2258.80000,2359.10000,-9999.00000,0.27770
06AQ20080210,20080404,0117,-59.55820,-56.66640,2028.70000,1999.90000,0.47400,0.35871,34.68700,213.85000,32.28500,118.15000,2.24550,2258.60000,2361.90000,-9999.00000,0.18900
06AQ20080210,20080404,0117,-59.55820,-56.66640,1518.10000,1498.40000,0.78500,0.70144,34.70200,205.96400,32.56700,114.95000,2.22400,2256.30000,-9999.00000,-9999.00000,0.10820
06AQ20080210,20080404,0117,-59.55820,-56.66640,1265.10000,1249.40000,0.92300,0.85466,34.70500,202.98000,32.35300,110.11000,2.22880,2258.00000,-9999.00000,-9999.00000,0.25270
06AQ20080210,20080404,0117,-59.55820,-56.66640,1012.30000,1000.40000,1.15300,1.09860,34.71100,198.82800,32.10700,103.98000,2.21610,2254.80000,-9999.00000,-9999.00000,0.12910
06AQ20080210,20080404,0117,-59.55820,-56.66640,709.30000,701.40000,1.15500,1.11874,34.67900,202.12700,32.11700,95.02500,2.19760,2249.80000,-9999.00000,-9999.00000,0.39220
06AQ20080210,20080404,0117,-59.55820,-56.66640,506.80000,501.40000,0.80600,0.78250,34.60100,220.34600,32.23300,87.69500,2.21340,2244.40000,-9999.00000,-9999.00000,0.86030
06AQ20080210,20080404,0117,-59.55820,-56.66640,407.00000,402.80000,0.61900,0.60115,34.55000,234.01800,32.30500,84.57300,2.20760,2242.20000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080404,0117,-59.55820,-56.66640,303.10000,300.00000,0.49400,0.48134,34.48600,247.91400,32.41300,81.26500,2.21160,2235.60000,-9999.00000,-9999.00000,1.47100
06AQ20080210,20080404,0117,-59.55820,-56.66640,203.10000,201.10000,0.65300,0.64446,34.39900,261.28100,31.96700,74.80300,2.18640,2229.20000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080404,0117,-59.55820,-56.66640,151.00000,149.50000,0.70100,0.69468,34.31600,284.13900,30.98300,69.80600,2.14450,2218.60000,-9999.00000,-9999.00000,2.11550
06AQ20080210,20080404,0117,-59.55820,-56.66640,102.40000,101.40000,1.22500,1.22033,34.19500,310.66100,28.31400,64.27200,2.01960,2199.10000,-9999.00000,-9999.00000,-9999.00000
