# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
32PZ20020819,20020919,2242,75.41970,-162.29300,85.00000,84.00000,-1.34150,-1.34322,32.50430,300.40000,11.34900,26.28700,1.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020919,2242,75.41970,-162.29300,102.70000,102.00000,-1.31130,-1.31345,32.65990,289.00000,12.90100,29.48800,1.80000,-9999.00000,-9999.00000,5.96500,2.95000
32PZ20020819,20020919,2242,75.41970,-162.29300,116.60000,115.00000,-1.45210,-1.45444,32.76040,287.00000,13.67700,32.01000,1.86000,-9999.00000,-9999.00000,5.94900,2.98300
32PZ20020819,20020919,2242,75.41970,-162.29300,140.10000,139.00000,-1.54910,-1.55189,33.01120,288.20000,14.06500,32.98000,1.85000,-9999.00000,-9999.00000,5.66600,2.79900
32PZ20020819,20020919,2242,75.41970,-162.29300,185.50000,183.00000,-1.21080,-1.21541,33.79260,273.00000,14.45300,29.58500,1.64000,-9999.00000,-9999.00000,5.09100,2.50600
32PZ20020819,20020919,2242,75.41970,-162.29300,228.00000,226.00000,-0.40440,-0.41202,34.44970,264.20000,12.41600,15.81100,1.08000,-9999.00000,-9999.00000,5.04700,2.37900
32PZ20020819,20020919,2242,75.41970,-162.29300,252.20000,249.00000,0.07310,0.06353,34.58190,271.30000,12.22200,12.70700,0.98000,-9999.00000,-9999.00000,5.16300,2.43000
32PZ20020819,20020919,2242,75.41970,-162.29300,286.40000,283.00000,0.50250,0.49045,34.69960,281.20000,12.22200,9.79700,0.92000,-9999.00000,-9999.00000,5.17000,2.48200
32PZ20020819,20020919,2242,75.41970,-162.29300,298.50000,295.00000,0.70450,0.69137,34.75050,286.10000,12.31900,8.53600,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020919,2242,75.41970,-162.29300,317.80000,314.00000,0.88290,0.86838,34.78320,287.30000,12.31900,8.43900,0.90000,-9999.00000,-9999.00000,5.21300,2.51500
32PZ20020819,20020919,2242,75.41970,-162.29300,352.00000,348.00000,0.88290,0.86669,34.81080,292.80000,12.22200,7.17800,0.88000,-9999.00000,-9999.00000,5.20500,2.45000
32PZ20020819,20020919,2242,75.41970,-162.29300,376.30000,372.00000,0.87630,0.85891,34.81740,294.10000,12.22200,6.79000,0.88000,-9999.00000,-9999.00000,5.07900,2.40000
32PZ20020819,20020919,2242,75.41970,-162.29300,419.10000,414.00000,0.81160,0.79229,34.82860,295.10000,12.31900,6.98400,0.88000,-9999.00000,-9999.00000,4.80200,2.28900
32PZ20020819,20020919,2242,75.41970,-162.29300,523.70000,518.00000,0.63320,0.60935,34.84810,296.70000,12.31900,7.17800,0.88000,-9999.00000,-9999.00000,4.73800,2.24500
32PZ20020819,20020919,2242,75.41970,-162.29300,617.60000,610.00000,0.43840,0.41075,34.85180,298.30000,12.41600,7.17800,0.89000,-9999.00000,-9999.00000,4.38000,2.07400
32PZ20020819,20020919,2242,75.41970,-162.29300,874.10000,863.00000,0.17130,0.13208,34.86740,299.80000,12.41600,7.27500,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020919,2242,75.41970,-162.29300,1015.00000,1002.00000,0.03210,-0.01356,34.87670,299.30000,12.61000,7.56600,0.91000,-9999.00000,-9999.00000,2.70800,1.26800
32PZ20020819,20020919,2242,75.41970,-162.29300,1265.70000,1249.00000,-0.12520,-0.18336,34.89830,296.30000,12.99800,9.21500,0.95000,-9999.00000,-9999.00000,1.35000,0.63700
32PZ20020819,20020919,2242,75.41970,-162.29300,1571.40000,1549.00000,-0.28140,-0.35591,34.92360,291.30000,13.77400,11.73700,1.01000,-9999.00000,-9999.00000,0.41200,0.20100
32PZ20020819,20020919,2242,75.41970,-162.29300,1858.60000,1831.00000,-0.30350,-0.39592,34.92640,287.90000,14.06500,13.58000,1.03000,-9999.00000,-9999.00000,0.30300,0.15400
32PZ20020819,20020919,2242,75.41970,-162.29300,1937.30000,1908.00000,-0.30190,-0.39958,34.92850,287.70000,13.96800,13.58000,1.03000,-9999.00000,-9999.00000,0.37000,0.18400
32PZ20020819,20020920,0220,75.39130,-163.35500,8.40000,8.00000,-1.39400,-1.39408,27.54060,379.90000,0.09700,4.17100,0.67000,-9999.00000,-9999.00000,7.75000,3.98000
32PZ20020819,20020920,0220,75.39130,-163.35500,18.40000,18.00000,-1.24320,-1.24343,28.31840,384.40000,0.09700,4.17100,0.70000,-9999.00000,-9999.00000,7.56400,3.86600
32PZ20020819,20020920,0220,75.39130,-163.35500,30.50000,30.00000,-0.07690,-0.07776,31.25590,395.50000,0.09700,3.88000,0.84000,-9999.00000,-9999.00000,6.80400,3.44400
32PZ20020819,20020920,0220,75.39130,-163.35500,55.90000,55.00000,-1.03790,-1.03913,32.21210,316.70000,8.92400,19.30300,1.47000,-9999.00000,-9999.00000,6.26700,3.15400
32PZ20020819,20020920,0220,75.39130,-163.35500,69.00000,68.00000,-1.28360,-1.28500,32.35860,301.00000,10.96100,24.83200,1.63000,-9999.00000,-9999.00000,6.12600,3.14800
32PZ20020819,20020920,0220,75.39130,-163.35500,82.60000,82.00000,-1.29560,-1.29730,32.50480,296.80000,11.93100,26.57800,1.69000,-9999.00000,-9999.00000,6.15300,3.07100
32PZ20020819,20020920,0220,75.39130,-163.35500,103.50000,102.00000,-1.24120,-1.24344,32.67490,288.60000,12.90100,28.90600,1.77000,-9999.00000,-9999.00000,6.06500,3.07400
32PZ20020819,20020920,0220,75.39130,-163.35500,121.80000,120.00000,-1.46670,-1.46915,32.82860,288.00000,13.96800,32.01000,1.85000,-9999.00000,-9999.00000,5.90400,2.94900
32PZ20020819,20020920,0220,75.39130,-163.35500,152.90000,151.00000,-1.54180,-1.54491,33.12060,286.00000,14.55000,32.78600,1.83000,-9999.00000,-9999.00000,5.60700,2.76100
32PZ20020819,20020920,0220,75.39130,-163.35500,182.40000,180.00000,-1.37430,-1.37848,33.54650,278.70000,14.93800,32.20400,1.75000,-9999.00000,-9999.00000,5.32300,2.63900
32PZ20020819,20020920,0220,75.39130,-163.35500,217.10000,215.00000,-0.73460,-0.74115,34.28620,264.00000,13.28900,19.59400,1.24000,-9999.00000,-9999.00000,4.79400,2.26800
32PZ20020819,20020920,0220,75.39130,-163.35500,217.10000,215.00000,-0.69040,-0.69703,34.28010,264.46200,13.28900,19.59400,1.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020920,0220,75.39130,-163.35500,217.10000,215.00000,-0.76570,-0.77219,34.28190,264.26000,13.28900,19.59400,1.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020920,0220,75.39130,-163.35500,252.50000,250.00000,0.03860,0.02910,34.57250,263.30000,12.80400,15.42300,1.06000,-9999.00000,-9999.00000,5.19500,2.43400
32PZ20020819,20020920,0220,75.39130,-163.35500,321.90000,318.00000,0.87330,0.85862,34.77040,277.90000,12.90100,11.15500,0.95000,-9999.00000,-9999.00000,5.50700,2.59500
32PZ20020819,20020920,0220,75.39130,-163.35500,376.40000,372.00000,1.02920,1.01133,34.82210,288.70400,12.61020,8.05415,0.91001,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020920,0220,75.39130,-163.35500,376.50000,372.00000,1.02830,1.01043,34.82010,289.90000,12.61000,8.05100,0.91000,-9999.00000,-9999.00000,5.38300,2.53500
32PZ20020819,20020920,0220,75.39130,-163.35500,376.50000,372.00000,1.02710,1.00923,34.82150,288.70400,12.61000,8.05100,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020920,0220,75.39130,-163.35500,442.40000,437.00000,0.92420,0.90331,34.84250,293.60000,12.51300,7.85700,0.91000,-9999.00000,-9999.00000,5.01000,2.36700
32PZ20020819,20020920,0220,75.39130,-163.35500,502.00000,496.00000,0.69820,0.67516,34.84820,296.30000,12.51300,7.37200,0.90000,-9999.00000,-9999.00000,4.91600,2.28900
32PZ20020819,20020920,0220,75.39130,-163.35500,605.80000,599.00000,0.48860,0.46128,34.85590,298.10000,12.61000,7.76000,0.91000,-9999.00000,-9999.00000,4.65800,2.17400
32PZ20020819,20020920,0220,75.39130,-163.35500,710.10000,702.00000,0.29080,0.25928,34.86020,299.60000,12.61000,7.17800,0.91000,-9999.00000,-9999.00000,4.16100,1.92700
32PZ20020819,20020920,0220,75.39130,-163.35500,710.10000,702.00000,0.29170,0.26017,34.86180,299.81500,12.61000,7.17800,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020920,0220,75.39130,-163.35500,710.10000,702.00000,0.29240,0.26087,34.86180,299.81500,12.61000,7.17800,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020920,0220,75.39130,-163.35500,819.10000,809.00000,0.17550,0.13912,34.86610,300.90000,12.61000,7.27500,0.91000,-9999.00000,-9999.00000,3.73700,1.70500
32PZ20020819,20020920,0220,75.39130,-163.35500,932.90000,921.00000,0.06180,0.02028,34.87320,299.60000,12.70700,7.37200,0.92000,-9999.00000,-9999.00000,3.01600,1.40000
32PZ20020819,20020920,0220,75.39130,-163.35500,992.70000,980.00000,0.00710,-0.03717,34.87790,299.50000,12.80400,7.46900,0.92000,-9999.00000,-9999.00000,2.73800,1.27800
32PZ20020819,20020920,0220,75.39130,-163.35500,1141.10000,1126.00000,-0.08690,-0.13843,34.89190,297.60000,13.09500,8.43900,0.94000,-9999.00000,-9999.00000,1.67300,0.79100
32PZ20020819,20020920,0220,75.39130,-163.35500,1338.90000,1321.00000,-0.19820,-0.25982,34.90930,294.10000,13.58000,10.18500,0.98000,-9999.00000,-9999.00000,0.74400,0.34800
32PZ20020819,20020920,0220,75.39130,-163.35500,1471.60000,1451.00000,-0.26590,-0.33456,34.91920,291.70000,13.87100,11.25200,1.01000,-9999.00000,-9999.00000,0.43800,0.20900
32PZ20020819,20020920,0534,75.33320,-164.26000,2.00000,2.00000,-1.05750,-1.05752,27.58800,373.95700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020920,0534,75.33320,-164.26000,11.80000,12.00000,-1.05960,-1.05975,27.53700,377.20000,0.09700,3.68600,0.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020920,0534,75.33320,-164.26000,28.50000,28.00000,-0.17570,-0.17649,31.32920,397.80000,0.00000,4.46200,0.85000,-9999.00000,-9999.00000,6.65300,3.34400
32PZ20020819,20020920,0534,75.33320,-164.26000,35.50000,35.00000,-0.30260,-0.30357,31.71990,391.50000,0.58200,4.85000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020920,0534,75.33320,-164.26000,56.20000,56.00000,-1.03810,-1.03934,32.18910,316.40000,8.82700,19.40000,1.48000,-9999.00000,-9999.00000,6.29100,3.17300
32PZ20020819,20020920,0534,75.33320,-164.26000,77.80000,77.00000,-1.23670,-1.23833,32.47270,297.20000,11.54300,25.89900,1.68000,-9999.00000,-9999.00000,5.99000,3.04600
32PZ20020819,20020920,0534,75.33320,-164.26000,98.20000,97.00000,-1.15640,-1.15858,32.63260,289.40000,12.22200,27.74200,1.72000,-9999.00000,-9999.00000,6.00200,3.03500
32PZ20020819,20020920,0534,75.33320,-164.26000,119.50000,118.00000,-1.35160,-1.35412,32.80440,287.29000,13.26590,30.21420,1.77688,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020920,0534,75.33320,-164.26000,139.80000,138.00000,-1.52070,-1.52350,32.95620,288.50000,14.16200,32.49500,1.83000,-9999.00000,-9999.00000,5.49800,2.75600
32PZ20020819,20020920,0534,75.33320,-164.26000,158.90000,157.00000,-1.53900,-1.54224,33.11590,285.40000,14.45300,32.88300,1.83000,-9999.00000,-9999.00000,5.46700,2.77900
32PZ20020819,20020920,0534,75.33320,-164.26000,203.50000,201.00000,-1.10190,-1.10724,33.93750,271.60000,14.25900,27.83900,1.57000,-9999.00000,-9999.00000,5.01800,2.46300
32PZ20020819,20020920,0534,75.33320,-164.26000,244.20000,242.00000,-0.28880,-0.29725,34.47860,266.10000,12.70700,15.52000,1.08000,-9999.00000,-9999.00000,4.97700,2.29700
32PZ20020819,20020920,0534,75.33320,-164.26000,244.60000,242.00000,-0.26880,-0.27731,34.47260,257.89600,12.70480,15.46280,1.07822,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020920,0534,75.33320,-164.26000,244.60000,242.00000,-0.26110,-0.26962,34.47120,257.89600,12.70480,15.46280,1.07822,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020920,0534,75.33320,-164.26000,244.80000,242.00000,-0.25580,-0.26434,34.47440,257.89600,12.70380,15.43430,1.07733,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020920,0534,75.33320,-164.26000,314.90000,311.00000,0.67080,0.65700,34.74450,284.30000,12.51300,9.02100,0.92000,-9999.00000,-9999.00000,5.14400,2.39800
32PZ20020819,20020920,0534,75.33320,-164.26000,358.70000,355.00000,0.85260,0.83617,34.79660,290.30000,12.51300,7.66300,0.90000,-9999.00000,-9999.00000,4.87800,2.31100
32PZ20020819,20020920,0534,75.33320,-164.26000,407.00000,402.00000,0.89880,0.87980,34.82520,294.00000,12.41600,7.27500,0.89000,-9999.00000,-9999.00000,4.98600,2.30100
32PZ20020819,20020920,0534,75.33320,-164.26000,408.10000,403.00000,0.90060,0.88154,34.82440,293.85600,12.41620,7.27447,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020920,0534,75.33320,-164.26000,408.40000,404.00000,0.90150,0.88242,34.82580,293.85600,12.41630,7.27434,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020920,0534,75.33320,-164.26000,408.80000,404.00000,0.89950,0.88041,34.82540,293.85600,12.41660,7.27419,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020920,0534,75.33320,-164.26000,445.90000,441.00000,0.82980,0.80909,34.83110,294.50000,12.51300,7.27500,0.89000,-9999.00000,-9999.00000,4.82400,2.24200
32PZ20020819,20020920,0534,75.33320,-164.26000,503.90000,498.00000,0.70040,0.67726,34.84330,296.20000,12.51300,7.17800,0.89000,-9999.00000,-9999.00000,4.79000,2.20600
32PZ20020819,20020920,0534,75.33320,-164.26000,553.90000,547.00000,0.62860,0.60324,34.85000,296.88600,12.56800,7.31396,0.89357,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020920,0534,75.33320,-164.26000,607.60000,600.00000,0.47270,0.44538,34.85410,298.00000,12.61000,7.46900,0.90000,-9999.00000,-9999.00000,4.44500,2.05500
32PZ20020819,20020920,0534,75.33320,-164.26000,660.40000,652.00000,0.35410,0.32473,34.85910,298.70400,12.61000,7.44438,0.90488,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020920,0534,75.33320,-164.26000,718.50000,710.00000,0.26850,0.23669,34.86040,299.30000,12.61000,7.37200,0.91000,-9999.00000,-9999.00000,4.03200,1.86500
32PZ20020819,20020920,0534,75.33320,-164.26000,718.70000,710.00000,0.26780,0.23598,34.86120,299.51200,12.61000,7.37166,0.91002,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020920,0534,75.33320,-164.26000,718.90000,710.00000,0.26860,0.23676,34.86100,299.51200,12.61000,7.37131,0.91003,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020920,0534,75.33320,-164.26000,719.00000,710.00000,0.27010,0.23825,34.86100,299.51200,12.61000,7.37114,0.91004,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020920,0534,75.33320,-164.26000,767.80000,758.00000,0.24720,0.21300,34.86340,299.61300,12.61000,7.27500,0.91000,-9999.00000,-9999.00000,3.94700,1.80800
32PZ20020819,20020920,0834,75.27680,-165.40800,10.00000,10.00000,-1.01310,-1.01323,27.54450,377.00000,0.09700,3.68600,0.68000,-9999.00000,-9999.00000,7.71200,3.86900
32PZ20020819,20020920,0834,75.27680,-165.40800,35.70000,35.00000,-0.39570,-0.39663,31.44580,396.50000,0.09700,4.17100,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020920,0834,75.27680,-165.40800,66.70000,66.00000,-1.24820,-1.24956,32.25960,318.30000,9.11800,20.46700,1.49000,-9999.00000,-9999.00000,6.48500,3.17300
32PZ20020819,20020920,0834,75.27680,-165.40800,80.90000,80.00000,-1.31000,-1.31165,32.46670,303.90000,11.25200,24.54100,1.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020920,0834,75.27680,-165.40800,95.50000,94.00000,-1.45070,-1.45257,32.59330,297.80000,12.41600,27.83900,1.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020920,0834,75.27680,-165.40800,110.40000,109.00000,-1.52780,-1.52993,32.76330,291.30000,13.77400,31.23400,1.82000,-9999.00000,-9999.00000,5.80400,2.85400
32PZ20020819,20020920,0834,75.27680,-165.40800,120.10000,119.00000,-1.54760,-1.54994,32.88650,292.90000,13.77400,31.52500,1.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020920,0834,75.27680,-165.40800,130.40000,129.00000,-1.55620,-1.55877,32.98560,291.30000,14.06500,32.10700,1.80000,-9999.00000,-9999.00000,5.78300,2.81800
32PZ20020819,20020920,0834,75.27680,-165.40800,146.50000,145.00000,-1.53310,-1.53611,33.21080,289.30000,14.16200,32.01000,1.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020920,0834,75.27680,-165.40800,164.60000,163.00000,-1.43620,-1.43983,33.46250,281.10000,15.03500,33.17400,1.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020920,0834,75.27680,-165.40800,182.00000,180.00000,-1.14720,-1.15184,33.87600,272.30000,14.55000,28.32400,1.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020920,0834,75.27680,-165.40800,200.60000,198.00000,-0.83290,-0.83873,34.21880,267.00000,13.38600,19.88500,1.27000,-9999.00000,-9999.00000,4.90900,2.27500
32PZ20020819,20020920,0834,75.27680,-165.40800,200.60000,198.00000,-0.83410,-0.83993,34.22320,266.38100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020920,0834,75.27680,-165.40800,200.80000,199.00000,-0.82950,-0.83534,34.21750,266.38100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020920,0834,75.27680,-165.40800,200.90000,199.00000,-0.82920,-0.83505,34.21900,266.38100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020920,0834,75.27680,-165.40800,257.00000,254.00000,0.17400,0.16400,34.61530,274.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,5.07700,2.29400
32PZ20020819,20020920,0834,75.27680,-165.40800,324.50000,321.00000,0.83980,0.82507,34.78470,289.30000,12.61000,7.66300,0.90000,-9999.00000,-9999.00000,5.19200,2.40800
32PZ20020819,20020920,0834,75.27680,-165.40800,354.10000,350.00000,0.91180,0.89540,34.81650,291.53200,12.60990,7.37201,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020920,0834,75.27680,-165.40800,354.20000,350.00000,0.91200,0.89560,34.81500,292.00000,12.61000,7.37200,0.90000,-9999.00000,-9999.00000,5.05100,2.34000
32PZ20020819,20020920,0834,75.27680,-165.40800,354.20000,350.00000,0.91250,0.89610,34.81360,291.53200,12.61000,7.37200,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020920,0834,75.27680,-165.40800,354.20000,350.00000,0.91260,0.89620,34.81320,291.53200,12.61000,7.37200,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020920,0834,75.27680,-165.40800,395.40000,391.00000,0.87160,0.85327,34.83380,294.20000,12.63560,7.34770,0.90000,-9999.00000,-9999.00000,5.03100,2.30300
32PZ20020819,20020920,0834,75.27680,-165.40800,439.40000,434.00000,0.76710,0.74693,34.83980,295.20000,12.66430,7.43367,0.90000,-9999.00000,-9999.00000,4.93500,2.25400
32PZ20020819,20020920,0834,75.27680,-165.40800,488.20000,483.00000,0.67380,0.65155,34.85050,295.90000,12.70700,7.46900,0.90000,-9999.00000,-9999.00000,4.83900,2.22500
32PZ20020819,20020920,0834,75.27680,-165.40800,559.80000,553.00000,0.39360,0.36902,34.85740,296.20000,12.80400,8.05100,0.91000,-9999.00000,-9999.00000,4.35000,1.98700
32PZ20020819,20020920,0834,75.27680,-165.40800,559.80000,553.00000,0.39290,0.36833,34.85640,296.48200,12.80400,8.05100,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020920,0834,75.27680,-165.40800,559.80000,553.00000,0.39300,0.36843,34.85730,296.48200,12.80400,8.05100,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020920,0834,75.27680,-165.40800,560.00000,553.00000,0.39240,0.36782,34.85720,296.48200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020920,1103,75.22120,-166.69900,9.80000,10.00000,-0.89420,-0.89434,27.55260,375.70000,0.09700,3.49200,0.68000,-9999.00000,-9999.00000,7.27600,3.81000
32PZ20020819,20020920,1103,75.22120,-166.69900,34.60000,34.00000,-0.51620,-0.51706,31.35680,403.30000,0.19400,4.94700,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020920,1103,75.22120,-166.69900,51.70000,51.00000,-1.03380,-1.03491,31.92280,337.10000,6.11100,15.22900,1.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020920,1103,75.22120,-166.69900,70.90000,70.00000,-1.42270,-1.42404,32.25520,305.00000,9.99100,25.70500,1.60000,-9999.00000,-9999.00000,6.32100,3.24500
32PZ20020819,20020920,1103,75.22120,-166.69900,87.80000,87.00000,-1.44010,-1.44179,32.46110,293.70000,12.12500,31.52500,1.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020920,1103,75.22120,-166.69900,105.80000,105.00000,-1.47360,-1.47567,32.68510,294.30000,13.09500,32.20400,1.80000,-9999.00000,-9999.00000,6.08100,3.09200
32PZ20020819,20020920,1103,75.22120,-166.69900,125.70000,124.00000,-1.56040,-1.56286,32.93500,292.60000,13.87100,33.07700,1.82000,-9999.00000,-9999.00000,5.85600,2.90000
32PZ20020819,20020920,1103,75.22120,-166.69900,145.00000,143.00000,-1.47050,-1.47359,33.33600,286.80000,14.35600,32.88300,1.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020920,1103,75.22120,-166.69900,169.90000,168.00000,-0.91810,-0.92276,33.91540,257.00000,14.64700,31.13700,1.63000,-9999.00000,-9999.00000,5.03700,2.48800
32PZ20020819,20020920,1103,75.22120,-166.69900,194.90000,193.00000,-0.54980,-0.55597,34.32880,257.30000,13.48300,22.01900,1.29000,-9999.00000,-9999.00000,4.91300,2.32200
32PZ20020819,20020920,1103,75.22120,-166.69900,230.90000,228.00000,0.19580,0.18684,34.59240,250.10000,13.77400,21.24300,1.19000,-9999.00000,-9999.00000,5.12300,2.38600
32PZ20020819,20020920,1103,75.22120,-166.69900,287.80000,285.00000,0.97680,0.96348,34.83200,286.30000,12.80400,9.79700,0.94000,-9999.00000,-9999.00000,5.07200,2.38300
