# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
35MF19890730,19890901,0000,-4.22000,99.36000,200.80000,200.00000,12.51600,12.48910,35.03700,77.22000,27.20000,25.33800,1.80000,2190.00000,2307.00000,-9999.00000,-9999.00000
35MF19890730,19890901,0000,-4.22000,99.36000,302.10000,300.00000,11.04600,11.00850,34.97100,78.09750,28.50000,28.22200,1.92000,2205.00000,2309.00000,0.19000,-9999.00000
35MF19890730,19890901,0000,-4.22000,99.36000,402.10000,399.00000,10.34400,10.29590,34.94600,77.90250,30.80000,39.96400,2.25000,2212.00000,2312.00000,0.13000,-9999.00000
35MF19890730,19890901,0000,-4.22000,99.36000,502.00000,499.00000,9.38300,9.32615,34.91500,68.25000,32.10000,41.61200,2.04000,2232.00000,2317.00000,-9999.00000,-9999.00000
35MF19890730,19890901,0000,-4.22000,99.36000,605.40000,601.00000,8.51600,8.45091,34.88400,62.98500,34.80000,52.22100,2.52000,2255.00000,2328.00000,0.00000,-9999.00000
35MF19890730,19890901,0000,-4.22000,99.36000,2219.50000,2196.00000,2.34700,2.18554,34.75200,141.08300,35.80000,122.67300,2.53000,2311.00000,2401.00000,-9999.00000,-9999.00000
35MF19890730,19890902,0000,-3.57000,99.57000,2.80000,3.00000,28.95700,28.95630,33.96300,199.87500,0.10000,9.47600,0.12000,1869.00000,2219.00000,-9999.00000,-9999.00000
35MF19890730,19890902,0000,-3.57000,99.57000,30.80000,31.00000,28.88800,28.88060,34.17000,194.02500,0.10000,14.11100,0.13000,1878.00000,2234.00000,-9999.00000,-9999.00000
35MF19890730,19890902,0000,-3.57000,99.57000,50.70000,50.00000,28.84900,28.83680,34.30100,194.70800,0.10000,15.65600,0.12000,1890.00000,2242.00000,-9999.00000,-9999.00000
35MF19890730,19890902,0000,-3.57000,99.57000,72.90000,72.00000,27.99700,27.97990,34.44100,190.12500,0.10000,15.65600,0.18000,1907.00000,2252.00000,-9999.00000,-9999.00000
35MF19890730,19890902,0000,-3.57000,99.57000,103.20000,103.00000,20.06100,20.04190,34.85300,91.65000,14.00000,22.14500,1.24000,2090.00000,2288.00000,-9999.00000,-9999.00000
35MF19890730,19890902,0000,-3.57000,99.57000,151.40000,151.00000,13.53200,13.51060,34.99900,67.27500,24.20000,29.35500,1.81000,2186.00000,2306.00000,-9999.00000,-9999.00000
35MF19890730,19890902,0000,-3.57000,99.57000,200.80000,200.00000,12.45600,12.42910,35.04700,70.20000,27.30000,28.22200,1.84000,2196.00000,2311.00000,-9999.00000,-9999.00000
35MF19890730,19890902,0000,-3.57000,99.57000,301.20000,299.00000,11.30000,11.26200,35.00200,77.02500,30.20000,29.25200,1.93000,2201.00000,2310.00000,-9999.00000,-9999.00000
35MF19890730,19890902,0000,-3.57000,99.57000,402.40000,400.00000,10.44800,10.39950,34.95100,73.90500,32.90000,34.09300,2.09000,2214.00000,2309.00000,-9999.00000,-9999.00000
35MF19890730,19890902,0000,-3.57000,99.57000,504.00000,501.00000,9.41300,9.35579,34.93700,64.64250,36.20000,44.49600,2.34000,2239.00000,2319.00000,-9999.00000,-9999.00000
35MF19890730,19890902,0000,-3.57000,99.57000,602.80000,599.00000,8.88100,8.81453,34.95800,61.03500,35.00000,52.22100,2.47000,2251.00000,2327.00000,-9999.00000,-9999.00000
35MF19890730,19890902,0000,-3.57000,99.57000,5055.60000,4969.00000,1.20700,0.77574,34.71000,194.12200,-9999.00000,127.10200,-9999.00000,2281.00000,2394.00000,-9999.00000,-9999.00000
35MF19890730,19890902,0000,-3.34000,100.16000,2.80000,3.00000,28.86800,28.86730,34.08800,192.66000,0.10000,8.65200,0.11000,1880.00000,2228.00000,1.47000,-9999.00000
35MF19890730,19890902,0000,-3.34000,100.16000,30.40000,30.00000,28.90500,28.89770,34.20000,190.61300,0.10000,13.59600,0.11000,1886.00000,2236.00000,1.45000,-9999.00000
35MF19890730,19890902,0000,-3.34000,100.16000,50.60000,50.00000,28.68300,28.67090,34.43800,189.15000,0.10000,14.42000,0.13000,1905.00000,2254.00000,1.44000,-9999.00000
35MF19890730,19890902,0000,-3.34000,100.16000,70.80000,70.00000,28.32100,28.30420,34.64300,181.35000,0.20000,14.83200,0.21000,1927.00000,2268.00000,1.38000,-9999.00000
35MF19890730,19890902,0000,-3.34000,100.16000,101.30000,101.00000,23.41700,23.39610,34.88800,116.12200,12.10000,18.12800,0.97000,2043.00000,2285.00000,1.17000,-9999.00000
35MF19890730,19890902,0000,-3.34000,100.16000,150.10000,149.00000,13.62000,13.59870,35.08200,66.59250,26.10000,27.81000,1.79000,2187.00000,2311.00000,0.47000,-9999.00000
35MF19890730,19890902,0000,-3.34000,100.16000,201.70000,200.00000,12.68000,12.65270,35.08800,72.73500,26.70000,27.29500,1.85000,2192.00000,2309.00000,0.35000,-9999.00000
35MF19890730,19890902,0000,-3.34000,100.16000,301.00000,299.00000,11.96200,11.92260,35.05500,80.04750,26.80000,28.22200,1.84000,2199.00000,2310.00000,0.33000,-9999.00000
35MF19890730,19890902,0000,-3.34000,100.16000,404.20000,402.00000,10.71500,10.66550,34.98100,76.05000,29.50000,32.75400,2.02000,2213.00000,2311.00000,0.20000,-9999.00000
35MF19890730,19890902,0000,-3.34000,100.16000,497.40000,494.00000,9.60200,9.54487,34.93700,65.71500,32.50000,43.56900,2.25000,2236.00000,2318.00000,0.09000,-9999.00000
35MF19890730,19890902,0000,-3.34000,100.16000,601.80000,598.00000,8.65100,8.58568,34.93300,60.54750,34.60000,55.62000,2.48000,2256.00000,2331.00000,0.08000,-9999.00000
35MF19890730,19890902,0000,-3.34000,100.16000,1984.10000,1964.00000,2.58800,2.44360,34.76200,132.69700,35.90000,123.60000,2.53000,2314.00000,2401.00000,0.00000,-9999.00000
35MF19890730,19890904,0000,0.00000,97.36000,2.60000,3.00000,29.40100,29.40040,33.89900,193.24500,0.10000,5.76800,0.12000,1869.00000,2212.00000,1.53000,-9999.00000
35MF19890730,19890904,0000,0.00000,97.36000,30.30000,30.00000,29.06300,29.05570,34.09500,192.36700,0.10000,5.25300,0.11000,1875.00000,2227.00000,1.42000,-9999.00000
35MF19890730,19890904,0000,0.00000,97.36000,50.30000,50.00000,28.94100,28.92890,34.23800,195.29200,0.20000,4.53200,0.12000,1885.00000,2239.00000,1.46000,-9999.00000
35MF19890730,19890904,0000,0.00000,97.36000,71.70000,71.00000,28.70500,28.68780,34.34700,188.46700,0.10000,4.73800,0.15000,1893.00000,2244.00000,1.33000,-9999.00000
35MF19890730,19890904,0000,0.00000,97.36000,100.90000,100.00000,23.97300,23.95180,34.70900,137.86500,11.70000,22.24800,0.69000,2000.00000,2270.00000,1.09000,-9999.00000
35MF19890730,19890904,0000,0.00000,97.36000,151.60000,151.00000,14.24100,14.21880,35.11000,62.69250,28.30000,23.38100,1.75000,2186.00000,2305.00000,0.56000,-9999.00000
35MF19890730,19890904,0000,0.00000,97.36000,201.70000,200.00000,13.61600,13.58740,35.08000,66.78750,27.50000,26.88300,1.78000,-9999.00000,-9999.00000,0.41000,-9999.00000
35MF19890730,19890904,0000,0.00000,97.36000,301.40000,300.00000,11.63600,11.59730,35.04800,67.76250,27.40000,27.60400,1.96000,2192.00000,2303.00000,0.09000,-9999.00000
35MF19890730,19890904,0000,0.00000,97.36000,401.10000,399.00000,10.82500,10.77560,35.02100,64.83750,32.80000,31.72400,2.11000,2223.00000,2311.00000,0.16000,-9999.00000
35MF19890730,19890904,0000,0.00000,97.36000,502.80000,499.00000,10.15400,10.09420,35.00000,65.13000,-9999.00000,35.74100,2.18000,2230.00000,2312.00000,0.09000,-9999.00000
35MF19890730,19890904,0000,0.00000,97.36000,607.60000,603.00000,8.82400,8.75720,34.99600,52.26000,34.10000,53.25100,2.51000,2261.00000,2329.00000,-9999.00000,-9999.00000
35MF19890730,19890904,0000,0.00000,97.36000,1009.90000,1002.00000,6.43300,6.33725,34.91800,56.06250,37.20000,85.28400,2.74000,2298.00000,2361.00000,0.00000,-9999.00000
35MF19890730,19890905,0000,0.00000,97.06000,28.80000,29.00000,29.09200,29.08500,34.11600,193.24500,0.10000,3.19300,0.11000,1882.00000,2226.00000,1.62000,-9999.00000
35MF19890730,19890905,0000,0.00000,97.06000,52.10000,52.00000,28.92100,28.90850,34.28300,195.87800,0.20000,3.91400,0.11000,1888.00000,2241.00000,1.66000,-9999.00000
35MF19890730,19890905,0000,0.00000,97.06000,71.00000,71.00000,28.70400,28.68700,34.46500,190.80700,0.10000,4.94400,0.12000,1902.00000,2251.00000,1.67000,-9999.00000
35MF19890730,19890905,0000,0.00000,97.06000,101.30000,101.00000,26.48800,26.46510,34.64200,163.80000,1.30000,6.59200,0.42000,1959.00000,2266.00000,0.66000,-9999.00000
35MF19890730,19890905,0000,0.00000,97.06000,151.90000,151.00000,14.46300,14.44060,35.10800,61.81500,22.50000,21.63000,1.76000,2180.00000,2308.00000,0.66000,-9999.00000
35MF19890730,19890905,0000,0.00000,97.06000,201.20000,200.00000,13.47600,13.44760,35.10200,63.08250,25.50000,23.38100,1.85000,2195.00000,2308.00000,0.58000,-9999.00000
35MF19890730,19890905,0000,0.00000,97.06000,301.30000,299.00000,11.66900,11.63020,35.05100,71.37000,27.90000,25.23500,1.89000,2201.00000,2310.00000,0.37000,-9999.00000
35MF19890730,19890905,0000,0.00000,97.06000,402.90000,400.00000,10.84400,10.79430,35.02000,68.44500,31.70000,29.97300,2.04000,2214.00000,2310.00000,0.24000,-9999.00000
35MF19890730,19890905,0000,0.00000,97.06000,503.00000,500.00000,10.15300,10.09320,35.00400,64.64250,32.10000,34.91700,2.22000,-9999.00000,2316.00000,0.24000,-9999.00000
35MF19890730,19890905,0000,0.00000,97.06000,606.20000,602.00000,9.21700,9.14862,34.99700,54.40500,36.20000,46.65900,2.46000,2254.00000,2327.00000,-9999.00000,-9999.00000
35MF19890730,19890905,0000,0.00000,97.06000,1009.60000,1002.00000,6.34600,6.25093,34.91800,56.84250,36.70000,85.07800,2.73000,2299.00000,2362.00000,0.00000,-9999.00000
35MF19890730,19890905,0000,0.00000,97.06000,1009.60000,1002.00000,6.34600,6.25093,34.91700,56.84250,36.70000,84.76900,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF19890730,19890905,0000,-0.01000,96.35000,4.00000,4.00000,29.20800,29.20700,34.14800,195.00000,0.10000,4.73800,0.12000,1888.00000,2233.00000,1.60000,-9999.00000
35MF19890730,19890905,0000,-0.01000,96.35000,28.30000,28.00000,28.74100,28.73420,34.28600,191.88000,0.10000,6.48900,0.13000,1897.00000,2244.00000,1.51000,-9999.00000
35MF19890730,19890905,0000,-0.01000,96.35000,51.60000,51.00000,28.64600,28.63370,34.42200,190.02700,0.10000,6.59200,0.15000,1906.00000,2251.00000,1.62000,-9999.00000
35MF19890730,19890905,0000,-0.01000,96.35000,75.30000,75.00000,28.62500,28.60700,34.48400,191.00300,0.10000,6.90100,0.17000,1908.00000,2257.00000,-9999.00000,-9999.00000
35MF19890730,19890905,0000,-0.01000,96.35000,102.30000,102.00000,27.84500,27.82100,34.70000,184.66500,0.30000,6.69500,0.23000,1934.00000,2270.00000,1.50000,-9999.00000
35MF19890730,19890905,0000,-0.01000,96.35000,152.30000,151.00000,14.40400,14.38160,35.11200,62.20500,25.10000,25.44100,1.77000,-9999.00000,2305.00000,0.76000,-9999.00000
35MF19890730,19890905,0000,-0.01000,96.35000,200.70000,200.00000,13.20200,13.17410,35.09700,64.25250,27.10000,27.50100,1.82000,2195.00000,2307.00000,0.39000,-9999.00000
35MF19890730,19890905,0000,-0.01000,96.35000,354.30000,352.00000,11.47300,11.42780,35.03900,69.22500,28.40000,30.17900,1.98000,2214.00000,2309.00000,0.35000,-9999.00000
35MF19890730,19890905,0000,-0.01000,96.35000,503.70000,500.00000,10.18000,10.12000,35.01500,63.08250,31.60000,37.28600,2.20000,2225.00000,2317.00000,0.11000,-9999.00000
35MF19890730,19890905,0000,-0.01000,96.35000,603.40000,599.00000,8.95600,8.88910,34.99300,53.82000,34.60000,52.42700,2.49000,2259.00000,2328.00000,0.03000,-9999.00000
35MF19890730,19890905,0000,-0.01000,96.35000,749.50000,744.00000,8.16500,8.08556,34.98700,45.33750,36.70000,64.47800,2.63000,2273.00000,2337.00000,0.00000,-9999.00000
35MF19890730,19890905,0000,-0.01000,96.35000,1009.70000,1002.00000,6.48700,6.39086,34.92100,57.03750,-9999.00000,86.82900,2.76000,2298.00000,2362.00000,-9999.00000,-9999.00000
35MF19890730,19890905,0000,-0.01000,95.36000,1.70000,2.00000,29.23300,29.23260,34.06800,194.70800,0.10000,4.22300,0.11000,1877.00000,2227.00000,1.57000,-9999.00000
35MF19890730,19890905,0000,-0.01000,95.36000,50.50000,50.00000,28.55700,28.54490,34.44200,193.14800,0.20000,4.01700,0.15000,1903.00000,2253.00000,1.57000,-9999.00000
35MF19890730,19890905,0000,-0.01000,95.36000,205.20000,204.00000,12.67400,12.64620,35.09700,73.71000,22.30000,22.86600,1.81000,2192.00000,2309.00000,0.45000,-9999.00000
35MF19890730,19890905,0000,-0.01000,95.36000,405.00000,402.00000,10.76500,10.71530,35.01700,72.73500,-9999.00000,29.04600,2.07000,2213.00000,2308.00000,0.19000,-9999.00000
35MF19890730,19890905,0000,-0.01000,95.36000,606.60000,602.00000,9.10300,9.03508,34.99900,54.30750,32.40000,47.79200,2.51000,2256.00000,2324.00000,0.00000,-9999.00000
35MF19890730,19890905,0000,-0.01000,95.36000,706.50000,701.00000,8.55600,8.47928,34.99000,50.99250,-9999.00000,55.10500,2.58000,2268.00000,2334.00000,0.05000,-9999.00000
35MF19890730,19890905,0000,-0.01000,95.36000,1002.40000,994.00000,6.63000,6.53352,34.93100,55.86750,-9999.00000,79.31000,2.75000,2300.00000,2361.00000,0.00000,-9999.00000
35MF19890730,19890905,0000,-0.01000,95.36000,1520.90000,1507.00000,4.31100,4.18564,34.83800,92.04000,37.00000,101.04300,2.70000,2308.00000,2386.00000,0.03000,-9999.00000
35MF19890730,19890905,0000,-0.01000,95.36000,2018.00000,1997.00000,2.75700,2.60700,34.77600,128.11500,35.90000,116.28700,-9999.00000,2313.00000,2398.00000,0.08000,-9999.00000
35MF19890730,19890905,0000,-0.01000,95.36000,3552.00000,3503.00000,1.37300,1.10449,34.72100,175.01200,33.80000,126.69000,-9999.00000,2296.00000,2402.00000,0.00000,-9999.00000
35MF19890730,19890905,0000,-0.01000,95.36000,4276.70000,4211.00000,1.15500,0.81551,34.71400,192.07500,32.55990,123.18800,-9999.00000,2283.00000,2396.00000,0.00000,-9999.00000
35MF19890730,19890905,0000,-0.01000,95.36000,4414.60000,4345.00000,1.16300,0.80790,34.71400,191.39300,32.30000,123.49700,-9999.00000,2283.00000,2395.00000,-9999.00000,-9999.00000
35MF19890730,19890905,0000,0.00000,93.56000,3.70000,4.00000,28.91900,28.91810,34.10500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF19890730,19890905,0000,0.00000,93.56000,30.20000,30.00000,28.89900,28.89170,34.20700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.68000,-9999.00000
35MF19890730,19890905,0000,0.00000,93.56000,51.10000,51.00000,28.56600,28.55380,34.32700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.61000,-9999.00000
35MF19890730,19890905,0000,0.00000,93.56000,74.80000,74.00000,28.24200,28.22430,34.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.59000,-9999.00000
35MF19890730,19890905,0000,0.00000,93.56000,102.60000,102.00000,27.05300,27.02940,34.77800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.33000,-9999.00000
35MF19890730,19890905,0000,0.00000,93.56000,151.50000,151.00000,14.83000,14.80720,35.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.65000,-9999.00000
35MF19890730,19890905,0000,0.00000,93.56000,202.50000,201.00000,12.62100,12.59370,35.09300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.47000,-9999.00000
35MF19890730,19890905,0000,0.00000,93.56000,302.20000,300.00000,11.26400,11.22600,35.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.31000,-9999.00000
35MF19890730,19890905,0000,0.00000,93.56000,403.40000,401.00000,10.55600,10.50710,34.99100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.26000,-9999.00000
35MF19890730,19890905,0000,0.00000,93.56000,501.40000,498.00000,10.04100,9.98176,34.99900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF19890730,19890905,0000,0.00000,93.56000,603.70000,600.00000,9.04300,8.97569,34.98500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF19890730,19890905,0000,0.00000,93.56000,1011.60000,1004.00000,6.51800,6.42142,34.92600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00000,-9999.00000
35MF19890730,19890906,0000,0.00000,92.11000,4.40000,4.00000,28.70300,28.70190,34.20200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.63000,-9999.00000
35MF19890730,19890906,0000,0.00000,92.11000,28.70000,29.00000,28.45500,28.44820,34.29700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.64000,-9999.00000
35MF19890730,19890906,0000,0.00000,92.11000,51.00000,51.00000,28.22900,28.21690,34.25800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.61000,-9999.00000
35MF19890730,19890906,0000,0.00000,92.11000,75.60000,75.00000,28.19200,28.17410,34.48900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.61000,-9999.00000
35MF19890730,19890906,0000,0.00000,92.11000,101.30000,101.00000,27.70800,27.68430,34.75100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.53000,-9999.00000
35MF19890730,19890906,0000,0.00000,92.11000,150.40000,150.00000,14.59100,14.56870,35.11600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.61000,-9999.00000
35MF19890730,19890906,0000,0.00000,92.11000,202.10000,201.00000,12.52700,12.49980,35.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.44000,-9999.00000
35MF19890730,19890906,0000,0.00000,92.11000,294.60000,293.00000,11.67500,11.63710,35.06100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.34000,-9999.00000
35MF19890730,19890906,0000,0.00000,92.11000,403.10000,400.00000,10.53800,10.48920,35.01100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.19000,-9999.00000
35MF19890730,19890906,0000,0.00000,92.11000,503.20000,500.00000,9.71400,9.65573,35.00100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.11000,-9999.00000
35MF19890730,19890906,0000,0.00000,92.11000,604.30000,600.00000,8.70300,8.63711,34.98800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.09000,-9999.00000
35MF19890730,19890906,0000,0.00000,92.11000,1017.90000,1010.00000,6.60200,6.50414,34.92700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00000,-9999.00000
35MF19890730,19890906,0000,0.01000,90.18000,2.60000,3.00000,28.59300,28.59240,34.35600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.71000,-9999.00000
35MF19890730,19890906,0000,0.01000,90.18000,31.20000,31.00000,28.48800,28.48060,34.35300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.59000,-9999.00000
35MF19890730,19890906,0000,0.01000,90.18000,49.60000,49.00000,28.37400,28.36220,34.34200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.60000,-9999.00000
35MF19890730,19890906,0000,0.01000,90.18000,75.00000,75.00000,28.15000,28.13230,34.36900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.39000,-9999.00000
35MF19890730,19890906,0000,0.01000,90.18000,104.50000,104.00000,23.62200,23.60030,35.02100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.06000,-9999.00000
35MF19890730,19890906,0000,0.01000,90.18000,151.10000,150.00000,14.30700,14.28480,35.11900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.49000,-9999.00000
35MF19890730,19890906,0000,0.01000,90.18000,195.60000,194.00000,13.77100,13.74300,35.12200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF19890730,19890906,0000,0.01000,90.18000,307.20000,305.00000,11.06700,11.02880,35.02600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.26000,-9999.00000
35MF19890730,19890906,0000,0.01000,90.18000,403.30000,401.00000,10.44200,10.39340,35.00900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.13000,-9999.00000
35MF19890730,19890906,0000,0.01000,90.18000,506.90000,503.00000,9.88500,9.82567,34.99700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03000,-9999.00000
35MF19890730,19890906,0000,0.01000,90.18000,601.40000,597.00000,9.19800,9.13026,35.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02000,-9999.00000
35MF19890730,19890906,0000,0.01000,90.18000,1006.90000,999.00000,6.57500,6.47848,34.92500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00000,-9999.00000
35MF19890730,19890907,0000,0.00000,86.29000,28.80000,29.00000,28.30600,28.29920,34.35400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.60000,-9999.00000
35MF19890730,19890907,0000,0.00000,86.29000,49.90000,50.00000,28.20500,28.19320,34.65300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.61000,-9999.00000
35MF19890730,19890907,0000,0.00000,86.29000,58.80000,58.00000,28.11000,28.09610,34.65600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.61000,-9999.00000
35MF19890730,19890907,0000,0.00000,86.29000,69.90000,70.00000,28.02900,28.01250,34.65400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.41000,-9999.00000
