# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT20010717,20010805,0000,48.26600,-17.34800,4519.03000,4440.11000,2.55310,2.14174,34.90570,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05928,0.02001
06MT20010717,20010805,0000,48.26600,-17.34800,4519.14000,4440.22000,2.55300,2.14162,34.90590,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05979,0.01990
06MT20010717,20010805,0000,48.26600,-17.34800,4519.23000,4440.30000,2.55310,2.14171,34.90580,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05989,0.01970
06MT20010717,20010805,0000,48.26600,-17.34800,4519.35000,4440.42000,2.55300,2.14160,34.90570,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05787,0.02051
06MT20010717,20010805,0000,48.26600,-17.34800,4519.37000,4440.44000,2.55310,2.14169,34.90580,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05827,0.01970
06MT20010717,20010805,0000,48.26600,-17.34800,4519.38000,4440.45000,2.55300,2.14159,34.90590,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05686,0.01920
06MT20010717,20010805,0000,48.26600,-17.34800,4519.39000,4440.46000,2.55300,2.14159,34.90570,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05747,0.01970
06MT20010717,20010805,0000,48.26600,-17.34800,4519.41000,4440.48000,2.55310,2.14169,34.90580,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05777,0.02091
06MT20010717,20010805,0000,48.26600,-17.34800,4519.48000,4440.55000,2.55320,2.14178,34.90580,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05868,0.02041
06MT20010717,20010805,0000,48.26600,-17.34800,4519.55000,4440.62000,2.55330,2.14187,34.90570,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02011
06MT20010717,20010805,0000,48.26600,-17.34800,4519.59000,4440.65000,2.55300,2.14157,34.90590,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05747,0.01880
06MT20010717,20010805,0000,48.26600,-17.34800,4519.61000,4440.67000,2.55310,2.14166,34.90580,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05747,0.01880
06MT20010717,20010805,0000,48.26600,-17.34800,4519.61000,4440.67000,2.55310,2.14166,34.90570,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05686,0.01990
06MT20010717,20010805,0000,48.26600,-17.34800,4519.87000,4440.93000,2.55310,2.14163,34.90580,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05918,0.02011
06MT20010717,20010805,0000,48.26600,-17.34800,4519.94000,4441.00000,2.55310,2.14162,34.90580,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05878,0.01960
06MT20010717,20010805,0000,48.26600,-17.34800,4520.11000,4441.16000,2.55320,2.14170,34.90570,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010717,20010805,0000,48.26600,-17.34800,4520.40000,4441.44000,2.55320,2.14166,34.90580,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05958,0.02171
06MT20010717,20010805,0000,48.41700,-16.39700,16.24110,16.11800,17.43750,17.43480,35.63440,249.65000,-9999.00000,0.32550,-9999.00000,2037.28000,2341.50000,2.63977,1.47829
06MT20010717,20010805,0000,48.41700,-16.39700,141.67300,140.55800,12.08560,12.06700,35.59870,242.82000,8.95000,3.59100,-9999.00000,2122.35000,2348.20000,3.01018,1.69152
06MT20010717,20010805,0000,48.41700,-16.39700,251.30700,249.26700,11.31950,11.28770,35.50270,241.57000,10.11000,4.12650,-9999.00000,2128.17000,2331.80000,3.06523,1.69845
06MT20010717,20010805,0000,48.41700,-16.39700,404.42200,400.99800,10.99460,10.94400,35.48610,242.07000,10.61000,4.27350,-9999.00000,2132.44000,2332.40000,3.09175,1.70569
06MT20010717,20010805,0000,48.41700,-16.39700,605.66300,600.25800,10.54170,10.46720,35.46250,227.30000,12.69000,5.57550,-9999.00000,2143.67000,2331.40000,2.86843,1.55721
06MT20010717,20010805,0000,48.41700,-16.39700,807.99500,800.41400,9.11830,9.02628,35.39820,193.59000,18.09000,9.79650,-9999.00000,2173.14000,2338.20000,1.92395,0.99183
06MT20010717,20010805,0000,48.41700,-16.39700,1009.35000,999.42100,7.91520,7.80776,35.40660,201.39000,18.50000,10.99350,-9999.00000,2180.03000,2335.50000,1.73763,0.84264
06MT20010717,20010805,0000,48.41700,-16.39700,1212.38000,1199.90000,6.18750,6.07252,35.22020,225.37000,18.53000,11.72850,-9999.00000,2173.91000,2333.30000,1.86497,0.90035
06MT20010717,20010805,0000,48.41700,-16.39700,1415.93000,1400.71000,4.76310,4.64222,35.03550,248.27000,18.50000,11.73900,-9999.00000,2165.46000,2309.10000,2.11833,1.04400
06MT20010717,20010805,0000,48.41700,-16.39700,1619.21000,1601.07000,3.98900,3.85801,34.94670,266.15000,17.99000,11.62350,-9999.00000,2159.71000,2302.20000,2.22822,1.09909
06MT20010717,20010805,0000,48.41700,-16.39700,1823.81000,1802.55000,3.58730,3.44262,34.90820,273.66000,17.62000,11.64450,-9999.00000,2155.46000,2315.70000,2.31644,1.13559
06MT20010717,20010805,0000,48.41700,-16.39700,2025.07000,2000.57000,3.34850,3.18852,34.89320,280.66000,17.44000,11.74950,-9999.00000,2154.40000,2302.70000,2.47654,1.20465
06MT20010717,20010805,0000,48.41700,-16.39700,2229.55000,2201.57000,3.24880,3.07094,34.90040,279.57000,17.23000,12.40050,-9999.00000,2154.10000,2302.70000,2.27339,1.11297
06MT20010717,20010805,0000,48.41700,-16.39700,2534.44000,2500.94000,3.21880,3.01138,34.94010,267.63000,17.76000,17.25150,-9999.00000,2161.02000,2312.40000,1.23948,0.59182
06MT20010717,20010805,0000,48.41700,-16.39700,2839.31000,2799.90000,3.01380,2.77936,34.95100,255.14000,19.23000,26.22900,-9999.00000,2174.36000,2325.30000,0.51509,0.23755
06MT20010717,20010805,0000,48.41700,-16.39700,3146.60000,3100.83000,2.81880,2.55651,34.94150,249.83000,20.32000,32.78100,-9999.00000,2183.04000,2337.80000,0.21082,0.09922
06MT20010717,20010805,0000,48.41700,-16.39700,3453.71000,3401.20000,2.68460,2.39251,34.92960,246.02000,21.01000,36.76050,-9999.00000,2188.55000,2347.30000,0.15204,0.06796
06MT20010717,20010805,0000,48.41700,-16.39700,3759.97000,3700.34000,2.59380,2.27015,34.91860,244.87000,21.67000,40.68750,-9999.00000,2193.76000,2343.10000,0.06795,0.02996
06MT20010717,20010805,0000,48.41700,-16.39700,4067.65000,4000.48000,2.55690,2.19910,34.91200,241.66000,22.08000,42.67200,-9999.00000,2197.18000,2359.90000,0.05162,0.02202
06MT20010717,20010805,0000,48.41700,-16.39700,4374.65000,4299.58000,2.54390,2.15026,34.90710,241.95000,22.33000,44.07900,-9999.00000,2198.86000,2348.90000,0.05071,0.01679
06MT20010717,20010805,0000,48.41700,-16.39700,4677.11000,4593.88000,2.54980,2.11915,34.90390,240.30000,22.42000,44.82450,-9999.00000,2201.22000,2360.10000,-9999.00000,0.01619
06MT20010717,20010805,0000,48.41700,-16.39700,4997.29000,4905.02000,2.57460,2.10292,34.90250,240.87000,22.41000,45.57000,-9999.00000,2201.79000,2356.10000,-9999.00000,0.01568
06MT20010717,20010806,0000,48.55000,-15.45000,15.93380,15.81300,17.52840,17.52570,35.67010,246.45000,0.21000,0.39900,-9999.00000,2049.61000,2345.30000,2.57545,1.48262
06MT20010717,20010806,0000,48.55000,-15.45000,141.08300,139.97300,12.46380,12.44480,35.65300,240.09000,8.69000,3.37050,-9999.00000,2121.46000,2342.70000,-9999.00000,-9999.00000
06MT20010717,20010806,0000,48.55000,-15.45000,251.97200,249.92600,11.95890,11.92580,35.58350,241.97000,9.44000,3.79050,-9999.00000,2123.85000,2347.70000,2.92227,1.63814
06MT20010717,20010806,0000,48.55000,-15.45000,402.96500,399.55400,11.08490,11.03420,35.45440,234.28000,11.66000,4.87200,-9999.00000,2134.54000,-9999.00000,2.87438,1.59028
06MT20010717,20010806,0000,48.55000,-15.45000,605.63800,600.23300,9.94380,9.87199,35.35120,199.93000,16.28000,8.21100,-9999.00000,2159.57000,-9999.00000,2.34669,1.25069
06MT20010717,20010806,0000,48.55000,-15.45000,807.85100,800.27100,7.92480,7.83999,35.23730,199.05000,18.26000,10.79400,-9999.00000,2175.19000,2325.70000,1.95379,0.99826
06MT20010717,20010806,0000,48.55000,-15.45000,1010.89000,1000.94000,7.42130,7.31737,35.37850,208.76000,18.00000,11.15100,-9999.00000,2180.47000,2338.00000,1.72896,0.83490
06MT20010717,20010806,0000,48.55000,-15.45000,1213.70000,1201.20000,5.97730,5.86409,35.20880,229.56000,17.98000,11.67600,-9999.00000,2174.20000,-9999.00000,1.84470,0.88285
06MT20010717,20010806,0000,48.55000,-15.45000,1416.49000,1401.26000,4.60890,4.48961,35.02800,252.35000,17.62000,11.86500,-9999.00000,2164.43000,2312.70000,2.26361,1.10352
06MT20010717,20010806,0000,48.55000,-15.45000,1618.10000,1599.98000,3.83630,3.70730,34.93310,268.88000,17.92000,11.71800,-9999.00000,2158.03000,2308.70000,2.02124,0.98640
06MT20010717,20010806,0000,48.55000,-15.45000,1822.74000,1801.50000,3.54880,3.40475,34.90860,275.21000,17.74000,11.88600,-9999.00000,-9999.00000,2316.50000,2.25161,1.08542
06MT20010717,20010806,0000,48.55000,-15.45000,2024.91000,2000.41000,3.36740,3.20711,34.90310,278.32000,17.41000,12.46350,-9999.00000,2155.39000,2305.80000,2.20140,1.06411
06MT20010717,20010806,0000,48.55000,-15.45000,2227.62000,2199.68000,3.28960,3.11116,34.92390,271.72000,17.66000,14.94150,-9999.00000,-9999.00000,-9999.00000,1.70285,0.82374
06MT20010717,20010806,0000,48.55000,-15.45000,2530.89000,2497.46000,3.20850,3.00155,34.95890,258.39000,18.97000,22.74300,-9999.00000,2170.10000,2316.90000,0.63950,0.29395
06MT20010717,20010806,0000,48.55000,-15.45000,2839.75000,2800.33000,2.96930,2.73574,34.94980,255.14000,19.45000,26.88000,-9999.00000,-9999.00000,2335.30000,0.50410,0.22780
06MT20010717,20010806,0000,48.55000,-15.45000,3146.25000,3100.49000,2.79640,2.53466,34.93980,250.22000,20.46000,33.22200,-9999.00000,2183.42000,2336.60000,0.24479,0.11310
06MT20010717,20010806,0000,48.55000,-15.45000,3452.88000,3400.39000,2.66290,2.37145,34.92750,245.64000,21.29000,37.45350,-9999.00000,-9999.00000,2357.00000,0.11867,0.05348
06MT20010717,20010806,0000,48.55000,-15.45000,3760.36000,3700.72000,2.58160,2.25823,34.91740,244.09000,21.91000,40.87650,-9999.00000,2195.68000,2351.20000,0.06694,0.03006
06MT20010717,20010806,0000,48.55000,-15.45000,4066.98000,3999.83000,2.54250,2.18520,34.91030,241.66000,22.31000,43.48050,-9999.00000,-9999.00000,2351.90000,0.05132,0.01990
06MT20010717,20010806,0000,48.55000,-15.45000,4375.12000,4300.04000,2.53450,2.14109,34.90600,241.36000,22.47000,44.47800,-9999.00000,2198.80000,2367.80000,0.05283,0.01799
06MT20010717,20010806,0000,48.55000,-15.45000,4683.83000,4600.41000,2.54280,2.11154,34.90310,240.69000,22.56000,45.19200,-9999.00000,-9999.00000,2355.30000,-9999.00000,0.01538
06MT20010717,20010806,0000,48.55000,-15.45000,4992.80000,4900.66000,2.57090,2.09992,34.90180,241.36000,22.54000,45.80100,-9999.00000,2207.94000,2356.00000,-9999.00000,0.01649
06MT20010717,20010806,0000,48.68300,-14.50000,14.73870,14.62700,18.00980,18.00730,35.60400,248.28000,0.36000,0.34650,-9999.00000,-9999.00000,-9999.00000,2.57898,1.50222
06MT20010717,20010806,0000,48.68300,-14.50000,251.38600,249.34500,11.20210,11.17050,35.51700,240.61000,10.21000,4.00050,-9999.00000,-9999.00000,-9999.00000,3.07814,1.69182
06MT20010717,20010806,0000,48.68300,-14.50000,504.27700,499.89300,9.90400,9.84463,35.38030,203.42000,15.59000,7.81200,-9999.00000,-9999.00000,-9999.00000,2.40415,1.26728
06MT20010717,20010806,0000,48.68300,-14.50000,757.01600,750.00000,8.59540,8.51230,35.38300,195.55000,17.85000,10.36350,-9999.00000,-9999.00000,-9999.00000,1.80327,0.91492
06MT20010717,20010806,0000,48.68300,-14.50000,908.63600,899.90400,7.82190,7.72638,35.40770,203.14000,18.32000,10.93050,-9999.00000,-9999.00000,-9999.00000,1.69247,0.84506
06MT20010717,20010806,0000,48.68300,-14.50000,1009.99000,1000.05000,7.18510,7.08305,35.35510,212.32000,18.48000,11.39250,-9999.00000,-9999.00000,-9999.00000,1.82363,0.87150
06MT20010717,20010806,0000,48.68300,-14.50000,1111.40000,1100.21000,6.24460,6.13947,35.23330,223.87000,18.54000,11.98050,-9999.00000,-9999.00000,-9999.00000,1.71515,0.83380
06MT20010717,20010806,0000,48.68300,-14.50000,1263.25000,1250.10000,5.23620,5.12511,35.10400,240.65000,18.54000,11.78100,-9999.00000,-9999.00000,-9999.00000,1.93403,0.94468
06MT20010717,20010806,0000,48.68300,-14.50000,1415.21000,1400.00000,4.32990,4.21380,34.98470,257.19000,18.39000,11.81250,-9999.00000,-9999.00000,-9999.00000,2.18729,1.07215
06MT20010717,20010806,0000,48.68300,-14.50000,1567.41000,1550.03000,3.92010,3.79472,34.94050,266.15000,17.92000,11.66550,-9999.00000,-9999.00000,-9999.00000,2.20725,1.07698
06MT20010717,20010806,0000,48.68300,-14.50000,1720.66000,1701.00000,3.66460,3.52838,34.92060,271.72000,17.74000,11.93850,-9999.00000,-9999.00000,-9999.00000,2.16602,1.05386
06MT20010717,20010806,0000,48.68300,-14.50000,1871.47000,1849.46000,3.57920,3.43015,34.92570,273.26000,17.76000,12.82050,-9999.00000,-9999.00000,-9999.00000,1.96518,0.95071
06MT20010717,20010806,0000,48.68300,-14.50000,2024.74000,2000.24000,3.46950,3.30760,34.93070,271.24000,17.76000,14.03850,-9999.00000,-9999.00000,-9999.00000,1.76889,0.83450
06MT20010717,20010806,0000,48.68300,-14.50000,2126.68000,2100.47000,3.44810,3.27676,34.94380,268.50000,17.81000,15.85500,-9999.00000,-9999.00000,-9999.00000,1.40241,0.66571
06MT20010717,20010806,0000,48.68300,-14.50000,2432.07000,2400.47000,3.26160,3.06353,34.95930,259.70000,18.83000,21.32550,-9999.00000,-9999.00000,-9999.00000,0.73155,0.34552
06MT20010717,20010806,0000,48.68300,-14.50000,2739.41000,2701.98000,2.99890,2.77497,34.95350,253.43000,19.89000,28.37100,-9999.00000,-9999.00000,-9999.00000,0.34017,0.16135
06MT20010717,20010806,0000,48.68300,-14.50000,3008.05000,2965.20000,2.84050,2.59227,34.94310,248.74000,20.54000,32.91750,-9999.00000,-9999.00000,-9999.00000,0.19105,0.08776
06MT20010717,20010806,0000,48.68300,-14.50000,3318.86000,3269.36000,2.69140,2.41374,34.93060,246.81000,21.08000,37.05450,-9999.00000,-9999.00000,-9999.00000,0.10405,0.04835
06MT20010717,20010806,0000,48.68300,-14.50000,3654.54000,3597.40000,2.59320,2.28134,34.91990,243.11000,21.67000,40.48800,-9999.00000,-9999.00000,-9999.00000,0.07047,0.03096
06MT20010717,20010806,0000,48.68300,-14.50000,3963.37000,3898.80000,2.54920,2.20366,34.91210,242.92000,22.01000,42.46200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010717,20010806,0000,48.68300,-14.50000,4270.89000,4198.53000,2.52200,2.14139,34.90600,242.04000,22.18000,44.24700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01649
06MT20010717,20010806,0000,48.68300,-14.50000,4765.71000,4680.02000,2.53470,2.09355,34.90110,241.75000,22.37000,45.73800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01789
06MT20010717,20010806,0000,48.78300,-13.78500,16.80340,16.67600,17.85150,17.84860,35.59440,247.02000,-9999.00000,0.16800,-9999.00000,2040.44000,-9999.00000,2.53068,1.46784
06MT20010717,20010806,0000,48.78300,-13.78500,60.98450,60.51600,12.58720,12.57900,35.61590,244.85000,7.48000,2.29950,-9999.00000,2116.11000,-9999.00000,-9999.00000,-9999.00000
06MT20010717,20010806,0000,48.78300,-13.78500,151.63200,150.43600,11.65710,11.63760,35.54680,239.64000,9.89000,3.79050,-9999.00000,2127.87000,-9999.00000,-9999.00000,-9999.00000
06MT20010717,20010806,0000,48.78300,-13.78500,253.30800,251.25000,11.21770,11.18580,35.50070,243.14000,10.46000,4.03200,-9999.00000,2129.74000,2332.40000,-9999.00000,-9999.00000
06MT20010717,20010806,0000,48.78300,-13.78500,404.39800,400.97400,10.80050,10.75050,35.46840,239.43000,11.45000,4.59900,-9999.00000,2134.91000,-9999.00000,-9999.00000,-9999.00000
06MT20010717,20010806,0000,48.78300,-13.78500,707.60700,701.12800,9.65770,9.57469,35.49930,191.16000,17.18000,9.13500,-9999.00000,2174.09000,-9999.00000,-9999.00000,-9999.00000
06MT20010717,20010806,0000,48.78300,-13.78500,858.53100,850.37800,9.27870,9.17943,35.59470,191.04000,17.43000,9.76500,-9999.00000,2181.20000,-9999.00000,1.63147,0.82947
06MT20010717,20010806,0000,48.78300,-13.78500,1010.02000,1000.08000,7.90810,7.80058,35.44410,203.66000,18.11000,10.74150,-9999.00000,2180.07000,-9999.00000,1.55515,0.77519
06MT20010717,20010806,0000,48.78300,-13.78500,1161.83000,1150.00000,6.64540,6.53155,35.29700,220.19000,18.25000,11.26650,-9999.00000,2175.89000,-9999.00000,1.71414,0.84867
06MT20010717,20010806,0000,48.78300,-13.78500,1313.96000,1300.14000,5.38690,5.26935,35.13120,239.19000,18.04000,11.71800,-9999.00000,2169.44000,-9999.00000,1.89027,0.92679
06MT20010717,20010806,0000,48.78300,-13.78500,1515.53000,1498.90000,4.21560,4.09149,34.97550,259.03000,17.82000,11.55000,-9999.00000,2161.20000,-9999.00000,2.22117,1.04169
06MT20010717,20010806,0000,48.78300,-13.78500,1720.26000,1700.61000,3.70270,3.56603,34.91780,272.19000,17.61000,11.49750,-9999.00000,2156.82000,-9999.00000,2.32914,1.08874
06MT20010717,20010806,0000,48.78300,-13.78500,1922.66000,1899.83000,3.45880,3.30673,34.90650,275.79000,17.32000,12.10650,-9999.00000,2153.29000,-9999.00000,2.18658,1.06501
06MT20010717,20010806,0000,48.78300,-13.78500,2074.84000,2049.51000,3.36800,3.20297,34.90830,277.06000,17.20000,12.84150,-9999.00000,2154.72000,2302.80000,2.05552,1.00138
06MT20010717,20010806,0000,48.78300,-13.78500,2228.69000,2200.73000,3.34340,3.16396,34.92790,270.27000,17.45000,14.68950,-9999.00000,2157.47000,-9999.00000,1.56150,0.75367
06MT20010717,20010806,0000,48.78300,-13.78500,2534.89000,2501.39000,3.20530,2.99802,34.95530,259.56000,18.71000,21.49350,-9999.00000,2167.12000,-9999.00000,0.70756,0.33617
06MT20010717,20010806,0000,48.78300,-13.78500,2840.14000,2800.71000,2.98530,2.75136,34.95210,251.85000,19.88000,28.59150,-9999.00000,2177.88000,-9999.00000,-9999.00000,-9999.00000
06MT20010717,20010806,0000,48.78300,-13.78500,3242.12000,3194.30000,2.75060,2.47974,34.93550,247.20000,20.87000,35.16450,-9999.00000,2186.18000,-9999.00000,0.14639,0.06514
06MT20010717,20010806,0000,48.78300,-13.78500,3709.63000,3651.20000,2.60720,2.28884,34.92010,243.60000,21.77000,40.09950,-9999.00000,2193.38000,-9999.00000,-9999.00000,-9999.00000
06MT20010717,20010806,0000,48.78300,-13.78500,4067.57000,4000.41000,2.53850,2.18124,34.91010,241.95000,22.28000,43.02900,-9999.00000,2197.17000,-9999.00000,0.04930,0.01900
06MT20010717,20010806,0000,48.78300,-13.78500,4375.60000,4300.50000,2.51830,2.12533,34.90420,240.69000,22.93000,44.20500,-9999.00000,2199.30000,-9999.00000,-9999.00000,-9999.00000
06MT20010717,20010806,0000,48.78300,-13.78500,4687.23000,4603.72000,2.52800,2.09680,34.90130,240.88000,22.80000,45.19200,-9999.00000,2201.63000,-9999.00000,-9999.00000,0.02734
06MT20010717,20010807,0000,48.83600,-13.44700,15.44300,15.32600,17.59050,17.58790,35.61460,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010717,20010807,0000,48.83600,-13.44700,15.57700,15.45900,17.59180,17.58920,35.61480,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.55649,1.47648
06MT20010717,20010807,0000,48.83600,-13.44700,483.36600,479.18600,10.85190,10.79170,35.48800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.98709,1.54555
06MT20010717,20010807,0000,48.83600,-13.44700,908.55700,899.82600,9.08430,8.98030,35.55040,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.69801,0.84335
06MT20010717,20010807,0000,48.83600,-13.44700,1010.31000,1000.37000,8.47290,8.36110,35.52550,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.58902,0.80102
06MT20010717,20010807,0000,48.83600,-13.44700,1161.45000,1149.63000,7.07100,6.95347,35.35340,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.63611,0.82244
06MT20010717,20010807,0000,48.83600,-13.44700,1311.98000,1298.18000,5.47490,5.35667,35.13900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.88332,0.91915
06MT20010717,20010807,0000,48.83600,-13.44700,1464.61000,1448.71000,4.58410,4.46054,35.02380,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.05834,0.99826
06MT20010717,20010807,0000,48.83600,-13.44700,1617.33000,1599.22000,4.12880,3.99621,34.97590,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.05320,0.98992
06MT20010717,20010807,0000,48.83600,-13.44700,1770.67000,1750.24000,3.64490,3.50433,34.92060,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.32632,1.08572
06MT20010717,20010807,0000,48.83600,-13.44700,1923.56000,1900.72000,3.43000,3.27828,34.90240,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.42523,1.13830
06MT20010717,20010807,0000,48.83600,-13.44700,2025.15000,2000.65000,3.35100,3.19095,34.89820,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.36756,1.14795
