# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
09AR19960822,19960918,0000,-47.46870,144.89700,502.42200,498.00000,8.72100,8.66676,34.60200,260.83200,15.87960,4.00000,1.06000,2111.78000,2287.87000,-9999.00000,-9999.00000
09AR19960822,19960918,0000,-47.46870,144.89700,602.61500,597.00000,8.13500,8.07225,34.51800,250.75200,18.31500,5.90000,1.22000,2120.31000,2284.86000,-9999.00000,-9999.00000
09AR19960822,19960918,0000,-47.46870,144.89700,800.03000,792.00000,6.88900,6.81219,34.41500,222.52800,23.38380,12.70000,1.54000,2147.50000,2284.60000,-9999.00000,-9999.00000
09AR19960822,19960918,0000,-47.46870,144.89700,1001.39000,991.00000,5.14900,5.06468,34.34700,211.20000,28.12590,23.80000,1.84000,2174.86000,2290.20000,-9999.00000,-9999.00000
09AR19960822,19960918,0000,-47.46870,144.89700,1200.88000,1187.00000,3.86800,3.77686,34.34100,204.48000,30.80880,36.80000,2.07000,2198.56000,2299.72000,-9999.00000,-9999.00000
09AR19960822,19960918,0000,-47.46870,144.89700,1409.97000,1393.00000,3.10500,3.00387,34.40300,189.69600,33.05610,51.30000,2.16000,2222.43000,2313.78000,-9999.00000,-9999.00000
09AR19960822,19960918,0000,-47.46870,144.89700,1601.81000,1582.00000,2.77100,2.65758,34.50100,175.77600,33.91740,64.40000,2.23000,2239.47000,2327.15000,-9999.00000,-9999.00000
09AR19960822,19960918,0000,-47.46870,144.89700,1801.65000,1779.00000,2.61200,2.48361,34.58000,172.12800,33.45210,70.70000,2.20000,2246.69000,2333.86000,-9999.00000,-9999.00000
09AR19960822,19960918,0000,-47.46870,144.89700,2102.52000,2075.00000,2.42500,2.27296,34.67600,175.48800,32.22450,77.10000,2.13000,2249.41000,2341.49000,-9999.00000,-9999.00000
09AR19960822,19960918,0000,-47.46870,144.89700,2404.02000,2370.00000,2.20900,2.03332,34.72800,181.44000,31.12560,85.40000,2.07000,2252.03000,2352.01000,-9999.00000,-9999.00000
09AR19960822,19960918,0000,-47.46870,144.89700,2703.97000,2664.00000,1.95000,1.75138,34.74200,186.52800,30.52170,93.50000,2.05000,2256.56000,2359.20000,-9999.00000,-9999.00000
09AR19960822,19960918,0000,-47.46870,144.89700,3001.47000,2955.00000,1.69500,1.47342,34.73900,189.60000,30.94740,102.10000,2.08000,2259.92000,2366.49000,-9999.00000,-9999.00000
09AR19960822,19960918,0000,-47.46870,144.89700,3303.70000,3251.00000,1.48200,1.23575,34.73200,192.19200,31.61070,109.20000,2.10000,2264.15000,2370.07000,-9999.00000,-9999.00000
09AR19960822,19960918,0000,-47.46870,144.89700,3604.91000,3545.00000,1.30700,1.03475,34.72600,195.16800,31.75920,114.70000,2.13000,2267.19000,2377.57000,-9999.00000,-9999.00000
09AR19960822,19960918,0000,-47.46870,144.89700,3905.13000,3837.00000,1.23000,0.92854,34.72200,197.37600,31.49190,116.60000,2.12000,2267.09000,2374.48000,-9999.00000,-9999.00000
09AR19960822,19960918,0000,-47.46870,144.89700,4204.32000,4128.00000,1.10900,0.77882,34.71600,200.06400,32.20470,118.10000,2.14000,2267.51000,2375.74000,-9999.00000,-9999.00000
09AR19960822,19960918,0000,-47.46870,144.89700,4386.76000,4306.00000,1.06800,0.71893,34.71400,200.83200,32.26410,120.00000,2.13000,2267.39000,2375.77000,-9999.00000,-9999.00000
09AR19960822,19960918,0000,-47.15420,144.90300,11.72900,12.00000,9.22700,9.22573,34.64100,271.68000,12.38490,2.30000,0.91000,2094.64000,2290.75000,-9999.00000,-9999.00000
09AR19960822,19960918,0000,-47.15420,144.90300,47.30100,47.00000,9.23100,9.22585,34.64100,271.96800,12.56310,2.30000,0.90000,2096.68000,2290.39000,-9999.00000,-9999.00000
09AR19960822,19960918,0000,-47.15420,144.90300,101.10500,100.00000,9.23600,9.22495,34.64100,271.68000,12.44430,2.30000,0.91000,2095.34000,2289.85000,-9999.00000,-9999.00000
09AR19960822,19960918,0000,-47.15420,144.90300,199.27400,198.00000,9.17100,9.14919,34.63400,271.68000,12.79080,2.50000,0.94000,2096.78000,2290.32000,-9999.00000,-9999.00000
09AR19960822,19960918,0000,-47.15420,144.90300,299.48000,297.00000,8.95800,8.92552,34.62200,261.02400,15.35490,3.90000,1.05000,2109.65000,2288.21000,-9999.00000,-9999.00000
09AR19960822,19960918,0000,-47.15420,144.90300,398.12000,394.00000,8.76500,8.72215,34.60500,261.50400,16.22610,4.10000,1.10000,2111.28000,2287.04000,-9999.00000,-9999.00000
09AR19960822,19960918,0000,-47.15420,144.90300,500.02600,495.00000,8.44700,8.39407,34.56000,255.55200,17.57250,5.10000,1.19000,2117.91000,2288.77000,-9999.00000,-9999.00000
09AR19960822,19960918,0000,-47.15420,144.90300,599.93000,594.00000,7.97200,7.91028,34.49800,247.00800,19.46340,7.00000,1.29000,2125.74000,2285.28000,-9999.00000,-9999.00000
09AR19960822,19960918,0000,-47.15420,144.90300,699.15100,692.00000,7.37800,7.30874,34.46200,222.33600,23.16600,11.20000,1.51000,2143.46000,2285.78000,-9999.00000,-9999.00000
09AR19960822,19960918,0000,-47.15420,144.90300,799.36700,791.00000,6.42700,6.35304,34.40000,215.61600,25.92810,16.20000,1.69000,2159.07000,2286.51000,-9999.00000,-9999.00000
09AR19960822,19960918,0000,-47.15420,144.90300,950.79500,941.00000,5.06000,4.98092,34.34800,213.79200,29.27430,25.50000,1.92000,2178.31000,2290.09000,-9999.00000,-9999.00000
09AR19960822,19960918,0000,-47.15420,144.90300,1101.72000,1090.00000,4.04000,3.95578,34.32500,210.33600,31.23450,33.80000,2.05000,2192.68000,2296.35000,-9999.00000,-9999.00000
09AR19960822,19960918,0000,-47.15420,144.90300,1260.35000,1246.00000,3.91700,3.82007,34.45700,174.52800,33.18480,56.40000,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960918,0000,-47.15420,144.90300,1503.56000,1486.00000,2.82300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960918,0000,-47.15420,144.90300,1803.52000,1781.00000,2.54700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960918,0000,-47.15420,144.90300,2104.53000,2077.00000,2.36300,2.21170,34.69400,177.98400,32.37300,81.30000,2.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960918,0000,-47.15420,144.90300,2402.28000,2369.00000,2.16400,1.98928,34.73000,179.71200,31.99680,90.90000,2.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960918,0000,-47.15420,144.90300,2703.11000,2664.00000,1.95800,1.75932,34.73800,183.36000,32.05620,98.80000,2.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960918,0000,-47.15420,144.90300,3055.58000,3008.00000,1.66000,1.43397,34.73600,187.68000,31.99680,107.00000,2.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960918,0000,-47.15420,144.90300,3454.82000,3398.00000,1.42400,1.16403,34.73000,192.57600,32.37300,113.70000,2.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960918,0000,-47.15420,144.90300,3853.68000,3787.00000,1.24800,0.95148,34.72300,196.80000,31.11570,119.30000,2.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960918,0000,-47.15420,144.90300,4252.02000,4175.00000,1.09600,0.76098,34.71600,200.25600,32.67000,123.00000,2.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960918,0000,-47.15420,144.90300,4671.35000,4582.00000,1.03800,0.65765,34.71200,201.69600,32.75910,125.00000,2.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960918,0000,-47.15420,144.90300,4879.17000,4784.00000,1.04900,0.64412,34.71100,201.88800,32.81850,124.90000,2.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960919,0000,-46.65070,145.25300,6.50900,6.00000,9.65900,9.65827,34.72500,267.16800,11.57310,2.50000,0.83000,2093.89000,2291.12000,-9999.00000,-9999.00000
09AR19960822,19960919,0000,-46.65070,145.25300,47.14000,47.00000,9.60400,9.59873,34.72200,266.97600,11.42460,2.30000,0.83000,2095.42000,2293.45000,-9999.00000,-9999.00000
09AR19960822,19960919,0000,-46.65070,145.25300,98.25000,97.00000,9.58100,9.57000,34.71700,266.97600,11.51370,2.50000,0.83000,2095.55000,2293.49000,-9999.00000,-9999.00000
09AR19960822,19960919,0000,-46.65070,145.25300,147.55900,146.00000,9.52300,9.50650,34.70400,267.45600,11.55330,2.50000,0.84000,2094.58000,2293.00000,-9999.00000,-9999.00000
09AR19960822,19960919,0000,-46.65070,145.25300,198.00500,196.00000,9.42300,9.40095,34.68300,268.60800,11.95920,2.40000,0.87000,2094.97000,2291.47000,-9999.00000,-9999.00000
09AR19960822,19960919,0000,-46.65070,145.25300,280.20400,278.00000,9.12800,9.09728,34.64000,263.23200,13.70160,3.30000,0.97000,2102.62000,2288.80000,-9999.00000,-9999.00000
09AR19960822,19960919,0000,-46.65070,145.25300,368.19600,365.00000,8.82400,8.78427,34.61500,260.06400,15.33510,4.10000,1.05000,2109.65000,2287.31000,-9999.00000,-9999.00000
09AR19960822,19960919,0000,-46.65070,145.25300,448.14700,444.00000,8.73700,8.68872,34.60300,260.54400,15.70140,4.40000,1.08000,2109.62000,2287.98000,-9999.00000,-9999.00000
09AR19960822,19960919,0000,-46.65070,145.25300,547.54900,542.00000,8.34200,8.28431,34.54400,252.19200,17.70120,5.70000,1.20000,2116.88000,2285.54000,-9999.00000,-9999.00000
09AR19960822,19960919,0000,-46.65070,145.25300,619.50100,613.00000,7.73300,7.67031,34.47100,240.96000,20.63160,8.30000,1.38000,2128.52000,2284.16000,-9999.00000,-9999.00000
09AR19960822,19960919,0000,-46.65070,145.25300,716.13300,709.00000,7.07100,7.00167,34.41900,227.32800,22.83930,11.80000,1.51000,2141.41000,2283.35000,-9999.00000,-9999.00000
09AR19960822,19960919,0000,-46.65070,145.25300,856.97800,848.00000,6.16400,6.08603,34.42600,196.22400,27.23490,23.00000,1.82000,2171.80000,2290.00000,-9999.00000,-9999.00000
09AR19960822,19960919,0000,-46.65070,145.25300,999.10300,988.00000,4.73300,4.65207,34.33300,211.68000,29.08620,27.40000,1.92000,2180.19000,2292.17000,-9999.00000,-9999.00000
09AR19960822,19960919,0000,-46.65070,145.25300,1097.71000,1086.00000,3.98000,3.89661,34.33400,206.30400,30.92760,35.80000,2.05000,2194.12000,2297.29000,-9999.00000,-9999.00000
09AR19960822,19960919,0000,-46.65070,145.25300,1198.00000,1185.00000,3.50600,3.41840,34.35900,198.62400,32.04630,44.40000,2.16000,2208.24000,2305.31000,-9999.00000,-9999.00000
09AR19960822,19960919,0000,-46.65070,145.25300,1403.14000,1387.00000,2.99400,2.89453,34.44300,181.72800,33.67980,59.20000,2.27000,2229.95000,2318.65000,-9999.00000,-9999.00000
09AR19960822,19960919,0000,-46.65070,145.25300,1601.80000,1582.00000,2.68900,2.57651,34.53000,173.66400,34.00650,69.40000,2.27000,2243.10000,2328.54000,-9999.00000,-9999.00000
09AR19960822,19960919,0000,-46.65070,145.25300,1798.76000,1776.00000,2.51900,2.39201,34.61900,172.03200,33.06600,76.00000,2.23000,2247.75000,2336.24000,-9999.00000,-9999.00000
09AR19960822,19960919,0000,-46.65070,145.25300,2001.85000,1976.00000,2.40300,2.26011,34.67700,175.77600,32.08590,80.90000,2.15000,2248.13000,2341.54000,-9999.00000,-9999.00000
09AR19960822,19960919,0000,-46.65070,145.25300,2300.64000,2269.00000,2.20800,2.04172,34.72400,179.32800,31.51170,89.50000,2.10000,2253.86000,2351.79000,-9999.00000,-9999.00000
09AR19960822,19960919,0000,-46.65070,145.25300,2602.72000,2565.00000,1.96700,1.77751,34.73800,182.01600,32.05620,102.60000,2.15000,2258.45000,2362.92000,-9999.00000,-9999.00000
09AR19960822,19960919,0000,-46.65070,145.25300,2900.93000,2857.00000,1.71600,1.50360,34.73800,187.20000,31.60080,108.60000,2.12000,2262.53000,2367.35000,-9999.00000,-9999.00000
09AR19960822,19960919,0000,-46.65070,145.25300,3202.34000,3152.00000,1.46500,1.22914,34.73300,191.90400,31.98690,114.80000,2.15000,2264.61000,2371.17000,-9999.00000,-9999.00000
09AR19960822,19960919,0000,-46.65070,145.25300,3432.35000,3377.00000,1.38300,1.12632,34.72900,193.44000,32.51160,119.70000,2.23000,2266.03000,2372.58000,-9999.00000,-9999.00000
09AR19960822,19960919,0000,-46.16670,145.46900,8.47700,8.00000,10.00500,10.00400,34.80700,266.20800,10.76130,2.30000,0.78000,2094.35000,2296.21000,-9999.00000,-9999.00000
09AR19960822,19960919,0000,-46.16670,145.46900,33.31800,33.00000,10.00800,10.00420,34.80800,266.30400,10.68210,2.30000,0.78000,2093.82000,2297.55000,-9999.00000,-9999.00000
09AR19960822,19960919,0000,-46.16670,145.46900,69.09100,69.00000,10.07700,10.06900,34.82200,265.24800,10.53360,2.30000,0.77000,-9999.00000,2297.59000,-9999.00000,-9999.00000
09AR19960822,19960919,0000,-46.16670,145.46900,98.18500,97.00000,10.08200,10.07060,34.82200,265.15200,10.54350,2.10000,0.77000,2093.95000,2296.26000,-9999.00000,-9999.00000
09AR19960822,19960919,0000,-46.16670,145.46900,149.31600,148.00000,10.04900,10.03170,34.81600,265.53600,10.65240,2.20000,0.77000,2093.94000,2297.93000,-9999.00000,-9999.00000
09AR19960822,19960919,0000,-46.16670,145.46900,196.77200,195.00000,9.69600,9.67367,34.74800,268.03200,11.51370,2.30000,0.81000,2096.44000,2295.51000,-9999.00000,-9999.00000
09AR19960822,19960919,0000,-46.16670,145.46900,298.11600,295.00000,9.30800,9.27488,34.67300,269.08800,12.69180,2.60000,0.88000,2097.36000,2292.13000,-9999.00000,-9999.00000
09AR19960822,19960919,0000,-46.16670,145.46900,401.27500,398.00000,9.03400,8.98998,34.65000,252.28800,15.87960,4.20000,1.05000,2113.61000,2290.09000,-9999.00000,-9999.00000
09AR19960822,19960919,0000,-46.16670,145.46900,501.81900,497.00000,8.73300,8.67878,34.60700,252.67200,17.01810,4.60000,1.12000,2115.49000,2287.08000,-9999.00000,-9999.00000
09AR19960822,19960919,0000,-46.16670,145.46900,599.45200,594.00000,8.34600,8.28262,34.56200,241.24800,18.68130,6.50000,1.23000,2123.85000,2286.40000,-9999.00000,-9999.00000
09AR19960822,19960919,0000,-46.16670,145.46900,751.72500,744.00000,7.24000,7.16602,34.48100,206.40000,24.24510,14.20000,1.59000,2154.56000,2287.97000,-9999.00000,-9999.00000
09AR19960822,19960919,0000,-46.16670,145.46900,900.01900,891.00000,6.20700,6.12454,34.43800,195.55200,27.06660,22.80000,1.80000,2173.14000,2293.82000,-9999.00000,-9999.00000
09AR19960822,19960919,0000,-46.16670,145.46900,1000.75000,990.00000,4.92100,4.83841,34.38000,198.52800,29.22480,31.20000,1.98000,2187.71000,2297.39000,-9999.00000,-9999.00000
09AR19960822,19960919,0000,-46.16670,145.46900,1102.20000,1090.00000,4.20700,4.12125,34.37100,197.28000,30.61080,38.10000,2.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960919,0000,-46.16670,145.46900,1174.31000,1161.00000,3.80700,3.71856,34.39400,190.36800,31.67010,45.20000,2.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960919,0000,-46.16670,145.46900,1221.50000,1208.00000,3.92400,3.83033,34.46800,171.64800,31.95720,57.00000,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960919,0000,-46.16670,145.46900,1303.23000,1288.00000,3.62200,3.52425,34.47900,169.92000,32.51160,61.30000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960919,0000,-46.16670,145.46900,1400.01000,1384.00000,3.29600,3.19340,34.50200,167.32800,33.22440,66.80000,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960919,0000,-46.16670,145.46900,1600.54000,1581.00000,2.81400,2.70000,34.56200,164.92800,33.18480,74.60000,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960919,0000,-46.16670,145.46900,1799.59000,1777.00000,2.51400,2.38700,34.62300,171.74400,32.52150,75.60000,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960919,0000,-46.16670,145.46900,2000.58000,1975.00000,2.33900,2.19719,34.67700,174.72000,32.01660,81.70000,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960919,0000,-46.16670,145.46900,2303.50000,2272.00000,2.17300,2.00710,34.71400,179.90400,31.37310,85.50000,2.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960919,0000,-46.16670,145.46900,2604.24000,2567.00000,1.94700,1.75777,34.73400,184.12800,31.25430,94.30000,2.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960919,0000,-46.16670,145.46900,2756.25000,2716.00000,1.81400,1.61324,34.73600,185.47200,31.27410,98.80000,2.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960919,0000,-45.70020,145.66400,7.65200,8.00000,10.00800,10.00710,34.80600,265.53600,10.05840,2.10000,0.76000,2091.94000,2295.98000,-9999.00000,-9999.00000
09AR19960822,19960919,0000,-45.70020,145.66400,36.69800,36.00000,10.00600,10.00180,34.80700,265.44000,10.27620,2.20000,0.77000,2091.81000,2296.50000,-9999.00000,-9999.00000
09AR19960822,19960919,0000,-45.70020,145.66400,78.05200,77.00000,10.01500,10.00600,34.80600,265.24800,10.42470,2.20000,0.78000,2092.64000,2296.73000,-9999.00000,-9999.00000
09AR19960822,19960919,0000,-45.70020,145.66400,118.63800,118.00000,10.01900,10.00530,34.80500,265.44000,10.47420,2.20000,0.78000,2093.51000,2296.29000,-9999.00000,-9999.00000
09AR19960822,19960919,0000,-45.70020,145.66400,156.33700,155.00000,9.97500,9.95697,34.79900,264.38400,10.62270,2.20000,0.79000,2094.10000,2296.39000,-9999.00000,-9999.00000
09AR19960822,19960919,0000,-45.70020,145.66400,199.54600,198.00000,9.83400,9.81115,34.77500,262.94400,11.33550,2.50000,0.82000,2095.22000,2299.21000,-9999.00000,-9999.00000
09AR19960822,19960919,0000,-45.70020,145.66400,300.74100,298.00000,9.21800,9.18478,34.67700,249.21600,15.26580,4.10000,1.05000,2111.12000,2289.79000,-9999.00000,-9999.00000
09AR19960822,19960919,0000,-45.70020,145.66400,398.14200,395.00000,8.87100,8.82782,34.62600,250.84800,15.95880,4.50000,1.09000,2114.09000,2288.36000,-9999.00000,-9999.00000
09AR19960822,19960919,0000,-45.70020,145.66400,497.18300,493.00000,8.57800,8.52488,34.58900,244.80000,17.50320,5.60000,1.18000,2119.16000,2287.02000,-9999.00000,-9999.00000
09AR19960822,19960919,0000,-45.70020,145.66400,599.38600,594.00000,8.21100,8.14823,34.54600,236.16000,19.05750,7.10000,1.28000,2127.34000,2285.20000,-9999.00000,-9999.00000
09AR19960822,19960919,0000,-45.70020,145.66400,700.16300,693.00000,7.72100,7.64980,34.51000,216.76800,21.90870,10.90000,1.45000,2141.37000,2285.84000,-9999.00000,-9999.00000
09AR19960822,19960919,0000,-45.70020,145.66400,800.84300,793.00000,6.95900,6.88162,34.46700,201.50400,24.80940,16.40000,1.64000,2156.89000,2288.04000,-9999.00000,-9999.00000
09AR19960822,19960919,0000,-45.70020,145.66400,899.65100,890.00000,6.12700,6.04510,34.44500,190.84800,27.09630,24.40000,1.82000,2174.35000,2294.01000,-9999.00000,-9999.00000
09AR19960822,19960919,0000,-45.70020,145.66400,998.03000,987.00000,4.99400,4.91108,34.39500,193.82400,29.09610,32.30000,1.97000,2188.01000,2298.14000,-9999.00000,-9999.00000
09AR19960822,19960919,0000,-45.70020,145.66400,1098.81000,1087.00000,4.31800,4.23155,34.39900,189.79200,30.17520,41.00000,2.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960919,0000,-45.70020,145.66400,1098.26000,1086.00000,4.32100,4.23457,34.40000,189.69600,30.52170,40.80000,2.09000,2203.17000,2306.83000,-9999.00000,-9999.00000
09AR19960822,19960919,0000,-45.70020,145.66400,1098.66000,1087.00000,4.32100,4.23454,34.40000,189.60000,30.53160,41.20000,2.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960919,0000,-45.70020,145.66400,1097.13000,1085.00000,4.33200,4.24558,34.40000,189.60000,30.47220,41.30000,2.07000,2202.59000,2307.07000,-9999.00000,-9999.00000
09AR19960822,19960919,0000,-45.70020,145.66400,1199.25000,1186.00000,3.75200,3.66195,34.40000,188.16000,31.36320,47.70000,2.17000,2212.67000,2310.50000,-9999.00000,-9999.00000
09AR19960822,19960919,0000,-45.70020,145.66400,1401.03000,1385.00000,3.09800,2.99751,34.47700,-9999.00000,33.15510,63.40000,2.28000,2236.40000,2326.20000,-9999.00000,-9999.00000
09AR19960822,19960919,0000,-45.70020,145.66400,1601.02000,1582.00000,2.72800,2.61503,34.55600,-9999.00000,33.29370,73.20000,2.29000,2247.57000,2334.76000,-9999.00000,-9999.00000
09AR19960822,19960919,0000,-45.70020,145.66400,1750.77000,1729.00000,2.52800,2.40492,34.62000,-9999.00000,32.49180,77.20000,2.24000,2251.25000,2340.30000,-9999.00000,-9999.00000
09AR19960822,19960919,0000,-45.70020,145.66400,1947.72000,1923.00000,2.41800,2.27963,34.65700,-9999.00000,32.07600,80.50000,2.19000,2251.46000,2343.66000,-9999.00000,-9999.00000
09AR19960822,19960919,0000,-45.70020,145.66400,2099.45000,2072.00000,2.30000,2.15014,34.69500,-9999.00000,31.63050,84.00000,2.16000,2251.73000,2348.04000,-9999.00000,-9999.00000
09AR19960822,19960919,0000,-45.21700,145.84800,8.83300,9.00000,10.92800,10.92690,34.99100,258.24000,8.88030,2.40000,0.70000,2090.27000,2304.08000,-9999.00000,-9999.00000
09AR19960822,19960919,0000,-45.21700,145.84800,45.28400,45.00000,10.89700,10.89150,34.98900,258.04800,8.88030,2.30000,0.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960919,0000,-45.21700,145.84800,100.14600,99.00000,10.91300,10.90080,34.99100,257.37600,8.77140,2.30000,0.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
