# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
09AR20041223,20050201,0940,-64.06070,80.81670,1200.50000,1185.00000,1.00210,0.93712,34.72060,204.20000,30.94000,107.07000,2.10000,2255.50000,-9999.00000,0.12800,0.07100
09AR20041223,20050201,0940,-64.06070,80.81670,1394.50000,1376.00000,0.84540,0.76940,34.71250,205.60000,31.23000,111.47000,2.12000,2257.00000,2355.66000,0.15200,0.06300
09AR20041223,20050201,0940,-64.06070,80.81670,1602.00000,1580.00000,0.68220,0.59420,34.70330,207.30000,31.53000,116.54000,2.15000,-9999.00000,-9999.00000,0.11300,0.06300
09AR20041223,20050201,0940,-64.06070,80.81670,1801.50000,1776.00000,0.55070,0.45062,34.69620,209.40000,31.92000,120.25000,2.17000,2259.70000,-9999.00000,0.10900,0.06200
09AR20041223,20050201,0940,-64.06070,80.81670,2101.40000,2071.00000,0.38000,0.26084,34.68780,212.40000,32.11000,125.23000,2.19000,-9999.00000,2355.88000,0.10400,0.06200
09AR20041223,20050201,0940,-64.06070,80.81670,2402.50000,2366.00000,0.23500,0.09551,34.68090,216.70000,32.02000,127.48000,2.20000,2259.60000,2356.29000,0.16400,0.09500
09AR20041223,20050201,0940,-64.06070,80.81670,2800.10000,2755.00000,0.08330,-0.08512,34.67430,223.60000,32.02000,128.16000,2.20000,2258.30000,2354.35000,0.33300,0.17900
09AR20041223,20050201,0940,-64.06070,80.81670,3102.60000,3050.00000,-0.00190,-0.19409,34.66970,228.20000,31.92000,124.94000,2.17000,-9999.00000,-9999.00000,0.63400,0.31300
09AR20041223,20050201,0940,-64.06070,80.81670,3401.50000,3341.00000,-0.06220,-0.27952,34.66890,231.80000,32.11000,125.23000,2.18000,2255.90000,2353.00000,0.76300,0.37800
09AR20041223,20050201,0940,-64.06070,80.81670,3665.10000,3598.00000,-0.13410,-0.37396,34.66580,232.10000,31.92000,137.92000,2.20000,-9999.00000,-9999.00000,0.73800,0.35800
09AR20041223,20050201,0940,-64.06070,80.81670,3703.50000,3636.00000,-0.13470,-0.37818,34.66560,231.90000,32.02000,140.46000,2.21000,2258.40000,2354.02000,0.74400,0.36700
09AR20041223,20050201,1416,-64.34700,80.73880,16.70000,17.00000,1.04170,1.04099,33.65750,336.00000,25.49000,37.51000,1.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050201,1416,-64.34700,80.73880,46.60000,46.00000,-0.30390,-0.30537,33.88870,327.50000,27.05000,44.05000,1.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050201,1416,-64.34700,80.73880,70.80000,70.00000,-1.07700,-1.07882,34.19460,284.70000,30.27000,62.98000,2.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050201,1416,-64.34700,80.73880,111.00000,110.00000,0.86420,0.85941,34.46580,208.70000,33.29000,78.00000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050201,1416,-64.34700,80.73880,151.50000,150.00000,1.67670,1.66905,34.60090,180.30000,33.77000,85.41000,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050201,1416,-64.34700,80.73880,200.50000,198.00000,1.79800,1.78758,34.64420,177.80000,33.48000,86.87000,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050201,1416,-64.34700,80.73880,251.30000,249.00000,1.82140,1.80817,34.67050,178.20000,32.89000,87.75000,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050201,1416,-64.34700,80.73880,300.40000,297.00000,1.82360,1.80764,34.68740,180.20000,32.50000,88.04000,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050201,1416,-64.34700,80.73880,401.50000,397.00000,1.79710,1.77550,34.71550,185.60000,31.53000,88.72000,2.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050201,1416,-64.34700,80.73880,551.40000,545.00000,1.68920,1.65930,34.73570,192.20000,30.75000,90.48000,2.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050201,1416,-64.34700,80.73880,701.70000,694.00000,1.56520,1.52696,34.74270,198.00000,30.35000,92.82000,2.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050201,1416,-64.34700,80.73880,850.70000,841.00000,1.37580,1.32968,34.73900,201.30000,31.04000,97.41000,2.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050201,1416,-64.34700,80.73880,1003.20000,991.00000,1.25430,1.19961,34.73570,202.60000,31.23000,101.64300,2.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050201,1416,-64.34700,80.73880,1200.40000,1185.00000,1.01320,0.94812,34.72000,203.40000,31.14000,106.78000,2.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050201,1416,-64.34700,80.73880,1399.40000,1381.00000,0.85460,0.77817,34.71370,205.80000,31.53000,111.47000,2.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050201,1416,-64.34700,80.73880,1599.70000,1578.00000,0.67870,0.59090,34.70210,207.10000,31.92000,116.25000,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050201,1416,-64.34700,80.73880,1800.50000,1775.00000,0.56460,0.46439,34.69680,208.90000,32.11000,120.06000,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050201,1416,-64.34700,80.73880,2100.80000,2070.00000,0.35950,0.24073,34.68520,213.70000,32.21000,124.16000,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050201,1416,-64.34700,80.73880,2400.80000,2364.00000,0.21930,0.08023,34.67960,218.20000,32.21000,125.82000,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050201,1416,-64.34700,80.73880,2800.20000,2755.00000,0.07950,-0.08884,34.67310,224.10000,32.31000,125.92000,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050201,1416,-64.34700,80.73880,3100.80000,3048.00000,-0.00110,-0.19316,34.66970,227.50000,32.50000,126.70000,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050201,1416,-64.34700,80.73880,3399.70000,3340.00000,-0.07850,-0.29524,34.66680,231.60000,32.31000,125.14000,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050201,1416,-64.34700,80.73880,3600.80000,3536.00000,-0.13260,-0.36646,34.66560,233.00000,32.31000,135.87000,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050201,1416,-64.34700,80.73880,3690.20000,3623.00000,-0.14230,-0.38430,34.66370,233.40000,-9999.00000,142.32000,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050201,1914,-64.60850,80.66570,11.00000,11.00000,1.08570,1.08523,33.62630,336.60000,25.20000,36.53000,1.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050201,1914,-64.60850,80.66570,41.00000,41.00000,1.04320,1.04145,33.73680,335.20000,25.69000,35.07000,1.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050201,1914,-64.60850,80.66570,76.00000,75.00000,-0.89960,-0.90166,34.14840,286.10000,30.47000,60.54000,2.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050201,1914,-64.60850,80.66570,110.80000,110.00000,0.03270,0.02873,34.34110,242.00000,32.51000,71.17000,2.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050201,1914,-64.60850,80.66570,160.80000,159.00000,1.44970,1.44188,34.56540,187.80000,33.97000,83.07000,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050201,1914,-64.60850,80.66570,201.20000,199.00000,1.67800,1.66774,34.63380,179.80000,33.38000,86.58000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050201,1914,-64.60850,80.66570,301.00000,298.00000,1.73620,1.72043,34.68480,183.40000,32.31000,88.33000,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050201,1914,-64.60850,80.66570,401.30000,397.00000,1.57590,1.55504,34.70050,191.00000,31.72000,89.50000,2.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050201,1914,-64.60850,80.66570,501.30000,496.00000,1.63050,1.60377,34.72700,192.50000,30.84000,90.77000,2.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050201,1914,-64.60850,80.66570,600.70000,594.00000,1.57550,1.54323,34.73330,195.60000,-9999.00000,91.65000,2.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050201,1914,-64.60850,80.66570,751.60000,743.00000,1.48010,1.43934,34.74060,199.30000,30.35000,94.68000,2.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050201,1914,-64.60850,80.66570,901.60000,891.00000,1.18920,1.14131,34.72270,202.80000,31.04000,99.36000,2.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050201,1914,-64.60850,80.66570,1050.50000,1038.00000,1.02190,0.96621,34.71600,205.00000,31.43000,103.27000,2.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050201,1914,-64.60850,80.66570,1200.80000,1186.00000,0.96140,0.89679,34.71840,204.90000,31.33000,107.56000,2.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050201,1914,-64.60850,80.66570,1401.50000,1383.00000,0.78720,0.71139,34.71000,206.10000,31.72000,112.83000,2.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050201,1914,-64.60850,80.66570,1601.30000,1580.00000,0.64680,0.55930,34.70050,208.50000,32.02000,117.42000,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050201,1914,-64.60850,80.66570,1802.30000,1777.00000,0.51730,0.41764,34.69370,210.00000,32.21000,120.94000,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050201,1914,-64.60850,80.66570,2001.10000,1972.00000,0.40760,0.29536,34.68860,211.80000,32.26420,124.65000,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050201,1914,-64.60850,80.66570,2402.20000,2365.00000,0.20980,0.07080,34.67900,219.00000,32.31000,128.36000,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050201,1914,-64.60850,80.66570,2801.20000,2755.00000,0.06400,-0.10409,34.67290,224.10000,32.31000,128.65000,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050201,1914,-64.60850,80.66570,3100.00000,3047.00000,-0.00840,-0.20022,34.67070,227.80000,32.21000,127.67000,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050201,1914,-64.60850,80.66570,3401.90000,3342.00000,-0.07550,-0.29252,34.66800,231.60000,32.02000,126.80000,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050201,1914,-64.60850,80.66570,3627.60000,3562.00000,-0.15260,-0.38843,34.66440,232.50000,32.41000,142.51000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050201,1914,-64.60850,80.66570,3674.70000,3607.00000,-0.14810,-0.38848,34.66440,233.30000,32.50000,142.90000,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050201,2353,-64.86430,80.58650,10.30000,10.00000,0.89800,0.89758,33.50580,336.30000,25.11000,37.22000,1.51000,2137.60000,2268.24000,-9999.00000,-9999.00000
09AR20041223,20050201,2353,-64.86430,80.58650,51.20000,51.00000,0.73880,0.73674,33.82550,332.60000,25.98000,38.87000,1.63000,2157.60000,-9999.00000,5.35700,2.75000
09AR20041223,20050201,2353,-64.86430,80.58650,100.70000,100.00000,-1.27420,-1.27663,34.16020,294.10000,29.88000,60.44000,1.99000,2203.90000,2305.98000,4.25400,2.17300
09AR20041223,20050201,2353,-64.86430,80.58650,151.20000,150.00000,-0.39180,-0.39674,34.37560,245.10000,31.93000,72.34000,2.13000,2229.20000,2322.48000,2.99500,1.50300
09AR20041223,20050201,2353,-64.86430,80.58650,201.40000,199.00000,1.00080,0.99169,34.56460,202.90000,32.80000,82.97000,2.19000,2247.20000,2333.84000,1.47100,0.73400
09AR20041223,20050201,2353,-64.86430,80.58650,301.70000,299.00000,1.47220,1.45705,34.67150,191.70000,32.11000,87.75000,2.15000,2253.20000,2341.68000,0.71300,0.34600
09AR20041223,20050201,2353,-64.86430,80.58650,401.00000,397.00000,1.47740,1.45688,34.70090,194.20000,31.43000,89.60000,2.10000,-9999.00000,-9999.00000,0.55300,0.26200
09AR20041223,20050201,2353,-64.86430,80.58650,501.40000,496.00000,1.43550,1.40958,34.71510,196.60000,30.94000,91.75000,2.09000,2249.90000,2347.77000,0.45300,0.21700
09AR20041223,20050201,2353,-64.86430,80.58650,601.20000,594.00000,1.49590,1.46399,34.73290,196.50000,30.75000,94.19000,2.06000,2250.90000,2348.10000,0.22200,0.10700
09AR20041223,20050201,2353,-64.86430,80.58650,701.30000,693.00000,1.43130,1.39385,34.73800,199.80000,30.45000,95.36000,2.05000,-9999.00000,-9999.00000,0.18400,-9999.00000
09AR20041223,20050201,2353,-64.86430,80.58650,801.50000,792.00000,1.27210,1.22966,34.72800,202.00000,30.65000,98.00000,2.07000,2249.10000,2351.50000,0.26900,0.13000
09AR20041223,20050201,2353,-64.86430,80.58650,901.90000,891.00000,1.14920,1.10158,34.72330,203.10000,30.84000,101.31000,2.09000,2252.30000,2352.89000,0.28100,0.13100
09AR20041223,20050201,2353,-64.86430,80.58650,1001.40000,989.00000,1.11870,1.06523,34.72620,203.90000,30.75000,102.58000,2.08000,-9999.00000,-9999.00000,0.18300,0.08900
09AR20041223,20050201,2353,-64.86430,80.58650,1201.80000,1187.00000,0.90290,0.83880,34.71370,204.10000,31.53000,108.25000,2.12000,2255.70000,2355.47000,0.21300,0.10500
09AR20041223,20050201,2353,-64.86430,80.58650,1401.80000,1383.00000,0.75090,0.67548,34.70580,206.80000,31.92000,112.74000,2.15000,2255.50000,2356.82000,0.19900,0.09700
09AR20041223,20050201,2353,-64.86430,80.58650,1601.80000,1580.00000,0.61600,0.52886,34.69960,209.20000,31.92000,117.52000,2.18000,-9999.00000,-9999.00000,0.14700,0.06800
09AR20041223,20050201,2353,-64.86430,80.58650,1802.20000,1777.00000,0.48140,0.38226,34.69290,210.50000,32.21000,121.33000,2.19000,2261.90000,2359.65000,0.14100,0.07100
09AR20041223,20050201,2353,-64.86430,80.58650,2003.30000,1974.00000,0.37540,0.26351,34.68660,212.40000,32.50000,123.28000,2.20000,2260.20000,2363.96000,0.16800,0.08700
09AR20041223,20050201,2353,-64.86430,80.58650,2302.30000,2267.00000,0.23450,0.10274,34.67970,217.40000,32.41000,125.62000,2.21000,2259.90000,2354.42000,0.24500,0.12400
09AR20041223,20050201,2353,-64.86430,80.58650,2600.50000,2559.00000,0.11530,-0.03751,34.67540,222.50000,32.11000,126.01000,2.20000,-9999.00000,-9999.00000,0.38700,0.19300
09AR20041223,20050201,2353,-64.86430,80.58650,2900.10000,2852.00000,0.02960,-0.14600,34.67190,226.60000,31.92000,125.33000,2.20000,2257.30000,2354.19000,0.57500,0.28400
09AR20041223,20050201,2353,-64.86430,80.58650,3200.60000,3145.00000,-0.04310,-0.24290,34.66990,229.40000,32.02000,124.84000,2.20000,2255.40000,2350.49000,0.77800,0.38100
09AR20041223,20050201,2353,-64.86430,80.58650,3500.70000,3438.00000,-0.10750,-0.33274,34.66720,232.60000,32.11000,129.53000,2.21000,-9999.00000,-9999.00000,0.86500,0.42200
09AR20041223,20050201,2353,-64.86430,80.58650,3656.00000,3589.00000,-0.12040,-0.35977,34.66560,233.00000,32.02000,134.80000,2.21000,2256.70000,2355.47000,0.85200,0.41200
09AR20041223,20050202,0410,-65.12620,80.49280,10.80000,11.00000,1.30570,1.30522,33.76200,331.90000,25.69000,37.02000,1.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050202,0410,-65.12620,80.49280,50.80000,50.00000,-0.59980,-0.60130,34.12300,290.20000,29.30000,60.06000,1.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050202,0410,-65.12620,80.49280,101.00000,100.00000,-0.79780,-0.80069,34.32180,260.20000,31.34000,69.61000,2.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050202,0410,-65.12620,80.49280,152.80000,151.00000,0.31510,0.30916,34.47770,227.00000,32.02000,77.51000,2.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050202,0410,-65.12620,80.49280,202.40000,200.00000,0.88060,0.87164,34.58620,208.10000,31.72000,82.97000,2.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050202,0410,-65.12620,80.49280,301.40000,298.00000,1.48500,1.46983,34.68090,192.80000,31.43000,87.26000,2.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050202,0410,-65.12620,80.49280,400.70000,396.00000,1.50390,1.48331,34.71020,193.90000,30.84000,89.11000,2.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050202,0410,-65.12620,80.49280,502.20000,497.00000,1.40600,1.38015,34.71450,198.00000,30.55000,91.07000,2.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050202,0410,-65.12620,80.49280,602.20000,595.00000,1.33700,1.30583,34.71960,199.90000,30.26000,93.21000,2.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050202,0410,-65.12620,80.49280,700.10000,692.00000,1.28520,1.24866,34.72590,201.30000,30.36000,95.95000,2.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050202,0410,-65.12620,80.49280,800.30000,791.00000,1.14790,1.10635,34.72170,203.50000,30.45000,99.17000,2.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050202,0410,-65.12620,80.49280,903.20000,892.00000,1.02330,0.97654,34.71530,204.90000,30.75000,101.71000,2.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050202,0410,-65.12620,80.49280,1000.40000,988.00000,0.94980,0.89777,34.71270,205.10000,30.94000,104.05000,2.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050202,0410,-65.12620,80.49280,1200.60000,1185.00000,0.77280,0.71004,34.70450,206.80000,31.23000,109.12000,2.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050202,0410,-65.12620,80.49280,1401.80000,1383.00000,0.61440,0.54053,34.69640,208.70000,31.62000,113.61000,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050202,0410,-65.12620,80.49280,1600.70000,1579.00000,0.46670,0.38155,34.68980,212.00000,31.62000,117.23000,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050202,0410,-65.12620,80.49280,1800.30000,1775.00000,0.33010,0.23326,34.68370,216.80000,31.53000,118.01000,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050202,0410,-65.12620,80.49280,2002.40000,1973.00000,0.24960,0.13976,34.68150,215.80000,31.92000,123.87000,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050202,0410,-65.12620,80.49280,2200.20000,2167.00000,0.16580,0.04292,34.67740,218.40000,32.02000,125.72000,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050202,0410,-65.12620,80.49280,2502.30000,2463.00000,0.06750,-0.07660,34.67350,222.80000,32.02000,125.72000,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050202,0410,-65.12620,80.49280,2799.90000,2754.00000,-0.01020,-0.17661,34.67190,227.00000,31.92000,124.36000,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050202,0410,-65.12620,80.49280,3102.30000,3049.00000,-0.07850,-0.26888,34.66700,230.50000,31.72000,123.48000,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050202,0410,-65.12620,80.49280,3400.70000,3340.00000,-0.13050,-0.34601,34.66560,232.20000,31.72000,129.63000,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050202,0410,-65.12620,80.49280,3530.20000,3467.00000,-0.15210,-0.37889,34.66440,234.10000,31.82000,137.92000,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050202,0827,-65.38630,80.42970,10.90000,11.00000,0.79110,0.79066,33.56730,340.40000,25.20000,40.35000,1.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050202,0827,-65.38630,80.42970,60.60000,60.00000,-1.58250,-1.58377,34.12440,304.70000,29.10000,63.47000,1.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050202,0827,-65.38630,80.42970,81.30000,80.00000,-1.47790,-1.47971,34.21600,288.90000,29.98000,65.42000,2.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050202,0827,-65.38630,80.42970,151.30000,150.00000,-0.55100,-0.55574,34.38860,256.30000,30.85000,71.37000,2.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050202,0827,-65.38630,80.42970,201.40000,199.00000,0.36890,0.36088,34.50620,226.30000,31.53000,78.10000,2.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050202,0827,-65.38630,80.42970,300.90000,298.00000,1.01990,1.00594,34.63250,205.10000,31.43000,84.82000,2.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050202,0827,-65.38630,80.42970,401.00000,397.00000,1.23490,1.21520,34.68350,201.90000,30.84000,88.14000,2.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050202,0827,-65.38630,80.42970,501.10000,496.00000,1.23660,1.21152,34.70540,201.50000,30.45000,91.55000,2.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050202,0827,-65.38630,80.42970,600.70000,594.00000,1.18650,1.15615,34.71510,202.60000,30.45000,95.26000,2.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20050202,0827,-65.38630,80.42970,700.50000,692.00000,1.09250,1.05705,34.71530,204.20000,30.55000,98.48000,2.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
