# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
35A319940923,19941022,1655,0.04000,-149.48000,70.40000,70.00000,26.37900,26.36310,35.01600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2014.00000,2298.00000,-9999.00000,-9999.00000
35A319940923,19941022,1655,0.04000,-149.48000,80.50000,80.00000,26.13500,26.11700,35.02700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2017.00000,2297.00000,-9999.00000,-9999.00000
35A319940923,19941022,1655,0.04000,-149.48000,100.60000,100.00000,25.59400,25.57180,35.09400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2030.00000,2303.00000,-9999.00000,-9999.00000
35A319940923,19941022,1655,0.04000,-149.48000,120.70000,120.00000,25.94900,25.92210,35.47400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2048.00000,2327.00000,-9999.00000,-9999.00000
35A319940923,19941022,1655,0.04000,-149.48000,139.90000,139.00000,24.05000,24.02050,35.10500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941022,1655,0.04000,-149.48000,159.00000,158.00000,18.47400,18.44620,35.26100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2114.00000,2316.00000,-9999.00000,-9999.00000
35A319940923,19941022,1655,0.04000,-149.48000,179.10000,178.00000,16.20800,16.17940,35.08900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941022,1655,0.04000,-149.48000,200.30000,199.00000,14.73000,14.70000,35.01700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2136.00000,2309.00000,-9999.00000,-9999.00000
35A319940923,19941022,1655,0.04000,-149.48000,249.60000,248.00000,12.78500,12.75100,34.89200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941022,1655,0.04000,-149.48000,300.00000,298.00000,11.82300,11.78410,34.83500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2222.00000,2301.00000,-9999.00000,-9999.00000
35A319940923,19941022,2027,-0.07000,-149.48000,3.00000,3.00000,27.86700,27.86630,35.28900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941022,2027,-0.07000,-149.48000,21.10000,21.00000,27.65700,27.65210,35.28300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941022,2027,-0.07000,-149.48000,30.20000,30.00000,27.64500,27.63790,35.28100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941022,2027,-0.07000,-149.48000,40.20000,40.00000,27.62900,27.61960,35.27800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941022,2027,-0.07000,-149.48000,59.40000,59.00000,27.56200,27.54820,35.26100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941022,2027,-0.07000,-149.48000,69.40000,69.00000,27.22600,27.21000,35.16900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941022,2027,-0.07000,-149.48000,78.50000,78.00000,26.32100,26.30330,35.02100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941022,2027,-0.07000,-149.48000,101.60000,101.00000,25.79400,25.77150,35.07500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941022,2027,-0.07000,-149.48000,119.70000,119.00000,25.73700,25.71040,35.47300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941022,2027,-0.07000,-149.48000,140.90000,140.00000,22.49400,22.46570,35.20300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941022,2027,-0.07000,-149.48000,159.00000,158.00000,16.97900,16.95280,35.11400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941022,2027,-0.07000,-149.48000,201.30000,200.00000,13.88000,13.85110,34.92500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941022,2027,-0.07000,-149.48000,302.00000,300.00000,11.86400,11.82480,34.83700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941023,0138,-0.01000,-149.50000,2.00000,2.00000,27.91000,27.90950,35.28100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2003.00000,2317.00000,-9999.00000,-9999.00000
35A319940923,19941023,0138,-0.01000,-149.50000,20.10000,20.00000,27.68300,27.67830,35.27800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1999.00000,2315.00000,-9999.00000,-9999.00000
35A319940923,19941023,0138,-0.01000,-149.50000,29.20000,29.00000,27.66000,27.65320,35.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2004.00000,2315.00000,-9999.00000,-9999.00000
35A319940923,19941023,0138,-0.01000,-149.50000,38.20000,38.00000,27.62600,27.61710,35.27800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2002.00000,2312.00000,-9999.00000,-9999.00000
35A319940923,19941023,0138,-0.01000,-149.50000,59.40000,59.00000,27.36800,27.35420,35.20100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2004.00000,2308.00000,-9999.00000,-9999.00000
35A319940923,19941023,0138,-0.01000,-149.50000,70.40000,70.00000,26.64700,26.63100,35.02100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2006.00000,2295.00000,-9999.00000,-9999.00000
35A319940923,19941023,0138,-0.01000,-149.50000,80.50000,80.00000,26.17300,26.15500,35.00800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2016.00000,2292.00000,-9999.00000,-9999.00000
35A319940923,19941023,0138,-0.01000,-149.50000,101.60000,101.00000,25.42000,25.39770,34.97400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2023.00000,2291.00000,-9999.00000,-9999.00000
35A319940923,19941023,0138,-0.01000,-149.50000,119.70000,119.00000,24.75300,24.72720,35.03700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2034.00000,2294.00000,-9999.00000,-9999.00000
35A319940923,19941023,0138,-0.01000,-149.50000,139.90000,139.00000,23.08300,23.05430,35.18600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2059.00000,2305.00000,-9999.00000,-9999.00000
35A319940923,19941023,0138,-0.01000,-149.50000,159.00000,158.00000,16.18300,16.15770,35.03100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2120.00000,2303.00000,-9999.00000,-9999.00000
35A319940923,19941023,0138,-0.01000,-149.50000,199.30000,198.00000,14.91900,14.88890,35.02900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941023,0138,-0.01000,-149.50000,300.00000,298.00000,11.87200,11.83300,34.83700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2220.00000,2301.00000,-9999.00000,-9999.00000
35A319940923,19941023,0514,-0.16000,-149.45000,3.00000,3.00000,27.78800,27.78730,35.28900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2003.00000,2314.00000,-9999.00000,-9999.00000
35A319940923,19941023,0514,-0.16000,-149.45000,20.10000,20.00000,27.67900,27.67430,35.28200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2001.00000,2312.00000,-9999.00000,-9999.00000
35A319940923,19941023,0514,-0.16000,-149.45000,30.20000,30.00000,27.64000,27.63290,35.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2002.00000,2312.00000,-9999.00000,-9999.00000
35A319940923,19941023,0514,-0.16000,-149.45000,41.20000,41.00000,27.61600,27.60640,35.27500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2002.00000,2312.00000,-9999.00000,-9999.00000
35A319940923,19941023,0514,-0.16000,-149.45000,50.30000,50.00000,27.57800,27.56630,35.26500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941023,0514,-0.16000,-149.45000,59.40000,59.00000,27.44500,27.43120,35.22800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941023,0514,-0.16000,-149.45000,69.40000,69.00000,26.88200,26.86610,35.07800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2007.00000,2299.00000,-9999.00000,-9999.00000
35A319940923,19941023,0514,-0.16000,-149.45000,78.50000,78.00000,26.28700,26.26930,35.03500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2017.00000,2295.00000,-9999.00000,-9999.00000
35A319940923,19941023,0514,-0.16000,-149.45000,100.60000,100.00000,26.18600,26.16340,35.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2050.00000,2325.00000,-9999.00000,-9999.00000
35A319940923,19941023,0514,-0.16000,-149.45000,120.70000,120.00000,24.41800,24.39230,35.15100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2047.00000,2302.00000,-9999.00000,-9999.00000
35A319940923,19941023,0514,-0.16000,-149.45000,139.90000,139.00000,19.28200,19.25680,35.19100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2102.00000,2312.00000,-9999.00000,-9999.00000
35A319940923,19941023,0514,-0.16000,-149.45000,149.90000,149.00000,16.59500,16.57070,35.07600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941023,0514,-0.16000,-149.45000,161.00000,160.00000,16.23100,16.20530,35.09400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2126.00000,2307.00000,-9999.00000,-9999.00000
35A319940923,19941023,0514,-0.16000,-149.45000,180.10000,179.00000,15.22200,15.19440,35.09400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941023,0514,-0.16000,-149.45000,201.30000,200.00000,13.63400,13.60540,34.91700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2155.00000,2304.00000,-9999.00000,-9999.00000
35A319940923,19941023,0853,-0.13000,-149.44000,5.00000,5.00000,27.66900,27.66780,35.27300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941023,0853,-0.13000,-149.44000,20.10000,20.00000,27.67000,27.66530,35.27300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941023,0853,-0.13000,-149.44000,30.20000,30.00000,27.65700,27.64990,35.27400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941023,0853,-0.13000,-149.44000,39.20000,39.00000,27.62600,27.61680,35.27400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941023,0853,-0.13000,-149.44000,49.30000,49.00000,27.58200,27.57050,35.26500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941023,0853,-0.13000,-149.44000,60.40000,60.00000,27.40500,27.39100,35.21400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941023,0853,-0.13000,-149.44000,69.40000,69.00000,26.80300,26.78720,35.06400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941023,0853,-0.13000,-149.44000,79.50000,79.00000,26.27200,26.25410,35.01700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941023,0853,-0.13000,-149.44000,99.60000,99.00000,25.83200,25.80990,35.04100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941023,0853,-0.13000,-149.44000,120.70000,120.00000,25.81800,25.79120,35.44500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941023,0853,-0.13000,-149.44000,143.90000,143.00000,21.36100,21.33310,35.31500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941023,0853,-0.13000,-149.44000,149.90000,149.00000,19.32100,19.29390,35.28600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941023,0853,-0.13000,-149.44000,160.00000,159.00000,16.25600,16.23040,35.04800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941023,0853,-0.13000,-149.44000,198.30000,197.00000,13.95500,13.92640,34.92400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941023,1306,-0.13000,-149.42000,2.00000,2.00000,27.58700,27.58650,35.26100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941023,1306,-0.13000,-149.42000,9.10000,9.00000,27.60000,27.59790,35.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941023,1306,-0.13000,-149.42000,19.10000,19.00000,27.60300,27.59850,35.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941023,1306,-0.13000,-149.42000,29.20000,29.00000,27.59900,27.59220,35.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941023,1306,-0.13000,-149.42000,39.20000,39.00000,27.60500,27.59590,35.25900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941023,1306,-0.13000,-149.42000,50.30000,50.00000,27.58600,27.57430,35.25700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941023,1306,-0.13000,-149.42000,60.40000,60.00000,27.48000,27.46600,35.23100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941023,1306,-0.13000,-149.42000,69.40000,69.00000,26.97900,26.96310,35.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941023,1306,-0.13000,-149.42000,79.50000,79.00000,26.38400,26.36610,35.00600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941023,1306,-0.13000,-149.42000,100.60000,100.00000,25.77700,25.75470,34.98500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941023,1306,-0.13000,-149.42000,120.70000,120.00000,25.97500,25.94800,35.33400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941023,1306,-0.13000,-149.42000,149.90000,149.00000,19.79100,19.76350,35.18500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941023,1652,-0.16000,-149.40000,2.00000,2.00000,27.56600,27.56550,35.25600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2007.00000,2315.00000,-9999.00000,-9999.00000
35A319940923,19941023,1652,-0.16000,-149.40000,19.10000,19.00000,27.56700,27.56250,35.25600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2002.00000,2311.00000,-9999.00000,-9999.00000
35A319940923,19941023,1652,-0.16000,-149.40000,30.20000,30.00000,27.57000,27.56300,35.25500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2001.00000,2310.00000,-9999.00000,-9999.00000
35A319940923,19941023,1652,-0.16000,-149.40000,39.20000,39.00000,27.57300,27.56390,35.25500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2001.00000,2312.00000,-9999.00000,-9999.00000
35A319940923,19941023,1652,-0.16000,-149.40000,59.40000,59.00000,27.52500,27.51120,35.24100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2003.00000,2309.00000,-9999.00000,-9999.00000
35A319940923,19941023,1652,-0.16000,-149.40000,70.40000,70.00000,27.39900,27.38270,35.20300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2004.00000,2306.00000,-9999.00000,-9999.00000
35A319940923,19941023,1652,-0.16000,-149.40000,78.50000,78.00000,26.79500,26.77710,35.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2009.00000,2295.00000,-9999.00000,-9999.00000
35A319940923,19941023,1652,-0.16000,-149.40000,99.60000,99.00000,25.81400,25.79190,34.98500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2020.00000,2293.00000,-9999.00000,-9999.00000
35A319940923,19941023,1652,-0.16000,-149.40000,120.70000,120.00000,25.65200,25.62530,35.44900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2051.00000,2321.00000,-9999.00000,-9999.00000
35A319940923,19941023,1652,-0.16000,-149.40000,139.90000,139.00000,20.43600,20.40970,35.26700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941023,1652,-0.16000,-149.40000,161.00000,160.00000,16.45400,16.42800,35.06400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2121.00000,2305.00000,-9999.00000,-9999.00000
35A319940923,19941023,1652,-0.16000,-149.40000,183.20000,182.00000,15.52200,15.49360,35.12500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941023,1652,-0.16000,-149.40000,200.30000,199.00000,14.79100,14.76090,35.03600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2137.00000,2305.00000,-9999.00000,-9999.00000
35A319940923,19941023,1652,-0.16000,-149.40000,250.60000,249.00000,12.88800,12.85370,34.89900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941023,1652,-0.16000,-149.40000,302.00000,300.00000,12.02000,11.98040,34.84900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2208.00000,2299.00000,-9999.00000,-9999.00000
35A319940923,19941023,2037,-0.19000,-149.40000,3.00000,3.00000,27.68800,27.68730,35.25800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941023,2037,-0.19000,-149.40000,20.10000,20.00000,27.57700,27.57230,35.25400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941023,2037,-0.19000,-149.40000,29.20000,29.00000,27.57300,27.56620,35.25300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941023,2037,-0.19000,-149.40000,39.20000,39.00000,27.56800,27.55890,35.25200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941023,2037,-0.19000,-149.40000,60.40000,60.00000,27.53100,27.51690,35.24100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941023,2037,-0.19000,-149.40000,70.40000,70.00000,27.46600,27.44960,35.22300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941023,2037,-0.19000,-149.40000,80.50000,80.00000,26.50500,26.48680,35.02300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941023,2037,-0.19000,-149.40000,100.60000,100.00000,25.79300,25.77070,35.04200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941023,2037,-0.19000,-149.40000,120.70000,120.00000,26.19200,26.16490,35.55500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941023,2037,-0.19000,-149.40000,139.90000,139.00000,23.41800,23.38900,35.30100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941023,2037,-0.19000,-149.40000,160.00000,159.00000,18.90700,18.87850,35.33900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941023,2037,-0.19000,-149.40000,199.30000,198.00000,15.03100,15.00080,35.06900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941023,2037,-0.19000,-149.40000,303.00000,301.00000,12.04600,12.00630,34.85100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19941024,0103,-0.22000,-149.37000,2.00000,2.00000,27.77600,27.77550,35.25300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2003.00000,2309.00000,-9999.00000,-9999.00000
35A319940923,19941024,0103,-0.22000,-149.37000,19.10000,19.00000,27.59700,27.59250,35.24700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2002.00000,2309.00000,-9999.00000,-9999.00000
35A319940923,19941024,0103,-0.22000,-149.37000,30.20000,30.00000,27.57900,27.57200,35.24600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2001.00000,2310.00000,-9999.00000,-9999.00000
35A319940923,19941024,0103,-0.22000,-149.37000,40.20000,40.00000,27.56200,27.55260,35.24400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2000.00000,2307.00000,-9999.00000,-9999.00000
