# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06AQ20070728,20070909,2038,85.74600,-170.76000,1013.20000,1000.00000,-0.14340,-0.18754,34.88900,302.18600,12.73000,7.16000,0.89700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070909,2038,85.74600,-170.76000,1267.40000,1250.00000,-0.28770,-0.34432,34.90800,299.87700,13.20000,8.17000,0.93100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070909,2038,85.74600,-170.76000,1521.60000,1500.00000,-0.37960,-0.44989,34.92600,299.74000,13.72000,9.68000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070909,2038,85.74600,-170.76000,2031.20000,2000.00000,-0.40310,-0.50560,34.94800,299.73500,14.39000,12.28000,1.01500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070909,2038,85.74600,-170.76000,2031.20000,2000.00000,-0.40330,-0.50579,34.94800,299.73500,14.39000,12.28000,1.01500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070909,2038,85.74600,-170.76000,2542.10000,2500.00000,-0.36880,-0.50876,34.95300,299.73300,14.48000,12.85000,1.02100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070909,2038,85.74600,-170.76000,2672.80000,2627.00000,-0.35850,-0.50878,34.95300,299.73300,14.56000,12.94000,1.02400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070910,1212,86.63800,177.56000,8.30000,8.00000,-1.58790,-1.58799,29.52400,382.67700,0.60000,5.78000,0.37200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070910,1212,86.63800,177.56000,25.80000,26.00000,-1.62840,-1.62873,30.36000,382.80800,0.57000,4.74000,0.29900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070910,1212,86.63800,177.56000,50.20000,50.00000,-1.65890,-1.65973,32.21200,373.06100,6.53000,10.95000,0.74200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070910,1212,86.63800,177.56000,50.20000,50.00000,-1.65650,-1.65733,32.18500,373.06900,6.75000,11.06000,0.76200,2160.30000,2240.00000,-9999.00000,-9999.00000
06AQ20070728,20070910,1212,86.63800,177.56000,101.40000,100.00000,-1.47070,-1.47296,34.07300,308.57200,8.77000,6.14000,0.69200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070910,1212,86.63800,177.56000,101.40000,100.00000,-1.47020,-1.47246,34.07600,308.57100,8.70000,6.03000,0.69300,2165.90000,2273.40000,-9999.00000,-9999.00000
06AQ20070728,20070910,1212,86.63800,177.56000,151.80000,150.00000,-0.30920,-0.31429,34.46000,306.26700,10.43000,6.06000,0.75700,2163.70000,2280.70000,-9999.00000,-9999.00000
06AQ20070728,20070910,1212,86.63800,177.56000,202.50000,200.00000,0.45170,0.44342,34.68300,297.24800,11.93000,6.54000,0.82600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070910,1212,86.63800,177.56000,506.10000,500.00000,0.48180,0.45944,34.86800,297.29700,12.77000,6.61000,0.86500,2156.20000,2292.50000,-9999.00000,-9999.00000
06AQ20070728,20070910,1212,86.63800,177.56000,760.10000,751.00000,0.04300,0.01045,34.87800,300.28400,12.72000,6.72000,0.87800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070910,1212,86.63800,177.56000,1014.10000,1001.00000,-0.17360,-0.21755,34.89600,300.29000,13.04000,7.32000,0.90000,2156.80000,2296.00000,-9999.00000,-9999.00000
06AQ20070728,20070910,1212,86.63800,177.56000,1267.10000,1250.00000,-0.30360,-0.36005,34.91400,298.82800,13.56000,8.30000,0.93200,2154.70000,2296.30000,-9999.00000,-9999.00000
06AQ20070728,20070910,1212,86.63800,177.56000,1522.10000,1500.00000,-0.37390,-0.44431,34.93100,295.64700,13.99000,9.69000,0.97100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070910,1212,86.63800,177.56000,1777.00000,1751.00000,-0.40250,-0.48827,34.94300,291.26500,14.46000,11.09000,0.99900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070910,1212,86.63800,177.56000,2032.10000,2001.00000,-0.40800,-0.51048,34.94900,289.25700,14.62000,11.92000,1.01700,2154.50000,2297.20000,-9999.00000,-9999.00000
06AQ20070728,20070910,1212,86.63800,177.56000,2287.30000,2250.00000,-0.39810,-0.51862,34.95300,288.40800,14.71000,12.37000,1.02100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070910,1212,86.63800,177.56000,2542.40000,2500.00000,-0.38330,-0.52301,34.95400,288.15200,14.85000,12.51000,1.02500,2158.90000,2300.60000,-9999.00000,-9999.00000
06AQ20070728,20070910,1212,86.63800,177.56000,2799.10000,2751.00000,-0.36850,-0.52861,34.95500,288.49000,14.77000,12.39000,1.02600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070910,1212,86.63800,177.56000,3055.60000,3001.00000,-0.35270,-0.53428,34.95500,289.18600,14.84000,12.25000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070910,1212,86.63800,177.56000,3311.00000,3250.00000,-0.33350,-0.53758,34.95400,290.00200,14.73000,11.99000,1.01800,2155.10000,2299.10000,-9999.00000,-9999.00000
06AQ20070728,20070910,1212,86.63800,177.56000,3568.10000,3500.00000,-0.30970,-0.53760,34.95400,290.09000,14.86000,12.03000,1.01700,2158.80000,2301.80000,-9999.00000,-9999.00000
06AQ20070728,20070910,1212,86.63800,177.56000,3825.30000,3750.00000,-0.28460,-0.53741,34.95400,290.09700,14.89000,12.01000,1.02100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070910,1212,86.63800,177.56000,3979.10000,3900.00000,-0.26860,-0.53683,34.95400,289.78500,15.00000,12.03000,1.02400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070910,1212,86.63800,177.56000,3979.10000,3900.00000,-0.26860,-0.53683,34.95400,289.78500,15.00000,12.02000,1.02000,2155.20000,2301.30000,-9999.00000,-9999.00000
06AQ20070728,20070910,1520,86.63800,177.56000,151.80000,150.00000,-0.40450,-0.40946,34.44300,305.91300,10.43000,6.06000,0.75700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070910,1520,86.63800,177.56000,151.80000,150.00000,-0.31070,-0.31579,34.46500,305.90900,10.09000,5.81000,0.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070910,1520,86.63800,177.56000,202.30000,200.00000,0.44850,0.44024,34.67300,297.29800,11.97000,6.63000,0.82400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070910,1520,86.63800,177.56000,202.30000,200.00000,0.44480,0.43655,34.67400,297.29800,11.97000,6.63000,0.82400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070910,1520,86.63800,177.56000,296.40000,293.00000,0.92770,0.91407,34.84100,298.72300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070910,1520,86.63800,177.56000,297.50000,294.00000,0.92780,0.91412,34.84100,298.69700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070910,1520,86.63800,177.56000,303.20000,300.00000,0.92510,0.91115,34.84100,298.61800,12.63000,6.29000,0.85200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070910,1520,86.63800,177.56000,506.40000,500.00000,0.48690,0.46451,34.86600,299.92600,12.95000,6.65000,0.87100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070910,1520,86.63800,177.56000,506.40000,500.00000,0.48730,0.46491,34.86600,299.92600,12.95000,6.65000,0.87100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070910,1520,86.63800,177.56000,506.40000,500.00000,0.47000,0.44768,34.86600,299.92500,12.95000,6.65000,0.87100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070910,1520,86.63800,177.56000,1013.60000,1000.00000,-0.16950,-0.21345,34.89400,302.47100,13.17000,7.35000,0.91200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070910,1520,86.63800,177.56000,1013.60000,1000.00000,-0.16940,-0.21335,34.89400,302.47100,13.17000,7.35000,0.91200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070910,1520,86.63800,177.56000,1521.80000,1500.00000,-0.37240,-0.44280,34.93000,296.89000,14.17570,9.73233,0.97691,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070910,1520,86.63800,177.56000,1521.80000,1500.00000,-0.37200,-0.44240,34.92900,296.89000,14.17570,9.73233,0.97691,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070910,1520,86.63800,177.56000,1521.70000,1500.00000,-0.37220,-0.44260,34.93000,296.89800,14.21000,9.74000,0.97800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070910,1520,86.63800,177.56000,2031.50000,2000.00000,-0.40670,-0.50916,34.94800,290.46000,14.73000,11.95000,1.02200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070910,1520,86.63800,177.56000,2031.50000,2000.00000,-0.40690,-0.50936,34.94800,290.46000,14.73000,11.95000,1.02200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070910,1520,86.63800,177.56000,2542.60000,2500.00000,-0.38150,-0.52125,34.95200,288.68300,14.87000,12.55000,1.03100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070910,1520,86.63800,177.56000,2542.60000,2500.00000,-0.38170,-0.52145,34.95200,288.68300,14.87000,12.55000,1.03100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070910,1520,86.63800,177.56000,3054.10000,3000.00000,-0.35140,-0.53287,34.95300,289.65500,14.82000,12.24000,1.03100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070910,1520,86.63800,177.56000,3054.10000,3000.00000,-0.35140,-0.53287,34.95300,289.65500,14.73000,12.26000,1.03200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070910,1520,86.63800,177.56000,3987.20000,3908.00000,-0.26680,-0.53587,34.95300,289.83700,14.74000,12.01000,1.02600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070910,1520,86.63800,177.56000,3987.20000,3908.00000,-0.26680,-0.53587,34.95300,289.83700,14.74000,12.01000,1.02600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070910,1520,86.63800,177.56000,3987.20000,3908.00000,-0.26660,-0.53568,34.95300,289.83700,14.74000,12.01000,1.02600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070910,2157,86.63800,177.56000,10.30000,10.00000,-1.61510,-1.61523,30.14900,383.03700,0.56000,4.85000,0.29700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070910,2157,86.63800,177.56000,10.30000,10.00000,-1.60750,-1.60763,30.01500,383.07800,0.56000,4.85000,0.29700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070910,2157,86.63800,177.56000,10.30000,10.00000,-1.60010,-1.60022,29.88000,383.11900,0.56000,4.85000,0.29700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070910,2157,86.63800,177.56000,25.00000,25.00000,-1.63030,-1.63062,30.32700,381.64900,0.58000,4.68000,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070910,2157,86.63800,177.56000,25.00000,25.00000,-1.63020,-1.63052,30.32700,381.64900,0.58000,4.68000,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070910,2157,86.63800,177.56000,25.00000,25.00000,-1.63010,-1.63042,30.32700,381.64900,0.58000,4.68000,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070910,2157,86.63800,177.56000,25.00000,25.00000,-1.62940,-1.62972,30.33100,381.64800,0.58000,4.68000,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070910,2157,86.63800,177.56000,50.80000,50.00000,-1.63530,-1.63610,31.76100,369.78000,6.89000,13.11000,0.82500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070910,2157,86.63800,177.56000,50.80000,50.00000,-1.63530,-1.63610,31.74700,369.78400,6.89000,13.11000,0.82500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070910,2157,86.63800,177.56000,50.80000,50.00000,-1.63580,-1.63661,31.79400,369.77000,6.89000,13.11000,0.82500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070910,2157,86.63800,177.56000,50.80000,50.00000,-1.63750,-1.63832,31.89500,369.74100,6.89000,13.11000,0.82500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070910,2157,86.63800,177.56000,50.80000,50.00000,-1.63670,-1.63750,31.70800,369.79600,6.89000,13.11000,0.82500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070910,2157,86.63800,177.56000,50.80000,50.00000,-1.64030,-1.64113,32.01100,369.70700,6.89000,13.11000,0.82500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070910,2157,86.63800,177.56000,75.80000,75.00000,-1.60010,-1.60160,33.47700,310.61300,8.02000,9.82000,0.74700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070910,2157,86.63800,177.56000,75.80000,75.00000,-1.59270,-1.59421,33.54100,310.59700,8.02000,9.82000,0.74700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070910,2157,86.63800,177.56000,75.80000,75.00000,-1.60680,-1.60829,33.42900,310.62500,8.02000,9.82000,0.74700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070910,2157,86.63800,177.56000,100.90000,100.00000,-1.49760,-1.49982,34.03400,307.37300,8.34000,6.43000,0.68500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070910,2157,86.63800,177.56000,100.90000,100.00000,-1.49770,-1.49992,34.03300,307.37300,8.34000,6.43000,0.68500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070910,2157,86.63800,177.56000,100.90000,100.00000,-1.49830,-1.50052,34.03200,307.37300,8.34000,6.43000,0.68500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070910,2157,86.63800,177.56000,100.90000,100.00000,-1.49850,-1.50072,34.03300,307.37300,8.34000,6.43000,0.68500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070910,2157,86.63800,177.56000,100.90000,100.00000,-1.49500,-1.49722,34.03600,307.37200,8.34000,6.43000,0.68500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070910,2157,86.63800,177.56000,126.20000,125.00000,-0.96300,-0.96645,34.27500,308.45000,8.78000,5.55000,0.69500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070911,2309,86.50400,151.98000,1.30000,1.00000,-1.66180,-1.66182,30.89200,384.61500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070911,2309,86.50400,151.98000,10.30000,10.00000,-1.66630,-1.66644,30.89200,385.71800,0.27000,2.33000,0.20200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070911,2309,86.50400,151.98000,25.30000,25.00000,-1.61340,-1.61377,31.18700,385.28900,0.71000,3.16000,0.28200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070911,2309,86.50400,151.98000,25.30000,25.00000,-1.61340,-1.61377,31.18500,385.28900,0.70000,3.16000,0.28200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070911,2309,86.50400,151.98000,40.80000,40.00000,-1.69560,-1.69628,32.45900,347.94400,5.90000,8.35000,0.64900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070911,2309,86.50400,151.98000,40.80000,40.00000,-1.69520,-1.69587,32.42600,347.95300,5.89000,8.42000,0.65100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070911,2309,86.50400,151.98000,40.80000,40.00000,-1.69640,-1.69708,32.51300,347.92900,5.80000,8.54000,0.65500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070911,2309,86.50400,151.98000,49.00000,48.00000,-1.69970,-1.70055,32.88600,336.27900,6.18000,8.18000,0.65800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070911,2309,86.50400,151.98000,49.00000,48.00000,-1.69790,-1.69876,32.92600,336.26800,6.74000,7.72000,0.65800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070911,2309,86.50400,151.98000,76.60000,76.00000,-1.61100,-1.61256,33.81000,314.20000,7.77000,5.34000,0.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070911,2309,86.50400,151.98000,76.60000,76.00000,-1.61170,-1.61326,33.81200,314.20000,7.63000,5.41000,0.64200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070911,2309,86.50400,151.98000,101.60000,100.00000,-1.36670,-1.36907,34.13700,310.48700,8.79000,5.16000,0.68700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070911,2309,86.50400,151.98000,101.60000,100.00000,-1.32820,-1.33061,34.14800,310.48500,8.64000,5.16000,0.68700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070911,2309,86.50400,151.98000,101.60000,100.00000,-1.33320,-1.33560,34.15000,310.48400,8.64000,5.21000,0.68600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070911,2309,86.50400,151.98000,126.40000,125.00000,-0.77710,-0.78077,34.33000,305.09200,9.81000,5.69000,0.73400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070911,2309,86.50400,151.98000,152.10000,150.00000,-0.22730,-0.23252,34.48300,299.32300,10.63000,6.08000,0.78300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070911,2309,86.50400,151.98000,202.90000,201.00000,0.69140,0.68268,34.73100,292.60000,11.90000,6.16000,0.83400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070911,2309,86.50400,151.98000,304.00000,301.00000,0.92210,0.90812,34.84200,295.48200,12.46000,6.29000,0.86400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070911,2309,86.50400,151.98000,506.60000,501.00000,0.47350,0.45115,34.86600,296.18900,12.70000,6.64000,0.88200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070911,2309,86.50400,151.98000,755.80000,746.00000,0.05130,0.01892,34.87500,299.49000,12.72000,6.82000,0.89300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070911,2309,86.50400,151.98000,1013.30000,1000.00000,-0.23770,-0.28106,34.88700,301.29900,12.77000,7.15000,0.90600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070911,2309,86.50400,151.98000,1013.20000,1000.00000,-0.23770,-0.28105,34.88700,301.29000,12.82000,7.16000,0.90800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070911,2309,86.50400,151.98000,1267.20000,1250.00000,-0.37690,-0.43258,34.90600,299.23300,13.39000,8.43000,0.94400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070911,2309,86.50400,151.98000,1424.00000,1404.00000,-0.40370,-0.46801,34.93600,-9999.00000,14.13000,-9999.00000,1.00400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070912,1452,86.40100,140.97000,1.90000,2.00000,-1.58960,-1.58963,30.63800,386.78600,0.24000,2.58000,0.18600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070912,1452,86.40100,140.97000,9.80000,10.00000,-1.65020,-1.65033,30.69200,386.41200,0.39000,2.61000,0.20800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070912,1452,86.40100,140.97000,20.30000,20.00000,-1.62900,-1.62932,31.90500,380.38400,4.79000,4.08000,0.32186,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070912,1452,86.40100,140.97000,25.20000,25.00000,-1.65830,-1.65871,32.23700,375.63900,2.44000,4.25000,0.35800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070912,1452,86.40100,140.97000,25.20000,25.00000,-1.66000,-1.66041,32.24200,375.63800,2.86000,4.45000,0.37500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070912,1452,86.40100,140.97000,25.20000,25.00000,-1.67360,-1.67401,32.27200,375.62900,2.38000,4.49000,0.37500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070912,1452,86.40100,140.97000,50.50000,50.00000,-1.73040,-1.73125,32.68600,353.86900,6.09000,7.04000,0.58200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070912,1452,86.40100,140.97000,54.70000,54.00000,-1.70510,-1.70605,32.88300,344.28100,5.89000,6.72000,0.60200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070912,1452,86.40100,140.97000,54.80000,54.00000,-1.68290,-1.68389,33.10600,343.94700,5.99000,6.45000,0.60100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070912,1452,86.40100,140.97000,75.80000,75.00000,-1.51040,-1.51204,34.05300,321.35700,8.51000,4.50000,0.62400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070912,1452,86.40100,140.97000,101.10000,100.00000,-1.15350,-1.15607,34.27800,314.10600,8.05000,4.22000,0.65300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070912,1452,86.40100,140.97000,125.80000,124.00000,-0.56570,-0.56961,34.44600,313.21900,8.59000,4.10000,0.67100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070912,1452,86.40100,140.97000,151.10000,149.00000,0.08950,0.08389,34.56900,307.42000,9.61000,4.41000,0.72800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070912,1452,86.40100,140.97000,202.20000,200.00000,1.05350,1.04418,34.78200,302.48500,10.74000,4.55000,0.78400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070912,1452,86.40100,140.97000,303.70000,300.00000,1.43930,1.42402,34.86500,302.33800,11.51000,4.92000,0.81800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070912,1452,86.40100,140.97000,404.90000,400.00000,1.18680,1.16691,34.87900,304.04100,11.54000,5.07000,0.83100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070912,1452,86.40100,140.97000,506.50000,500.00000,0.83920,0.81532,34.87700,304.94300,11.88000,5.29000,0.84500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070912,1452,86.40100,140.97000,759.80000,750.00000,0.16410,0.13081,34.87300,307.59900,11.72000,5.68000,0.85700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
