# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18SN20060805,20060908,0401,75.02100,-140.03100,380.30000,376.00000,0.79700,0.77966,34.81900,297.36000,12.48000,6.64000,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060908,0401,75.02100,-140.03100,437.00000,432.00000,0.78800,0.76788,34.83100,297.84000,12.40000,6.58000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060908,0401,75.02100,-140.03100,457.50000,452.00000,0.72800,0.70709,34.82500,295.69000,12.47000,6.63000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060908,0401,75.02100,-140.03100,610.60000,603.00000,0.45900,0.43159,34.85400,297.40000,12.61000,6.84000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060908,0401,75.02100,-140.03100,812.00000,802.00000,0.20800,0.17177,34.86900,299.37000,12.71000,6.88000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060908,0401,75.02100,-140.03100,1015.40000,1002.00000,-0.00100,-0.04643,34.88600,300.38000,12.85000,7.25000,0.88000,-9999.00000,2287.79000,-9999.00000,-9999.00000
18SN20060805,20060908,0401,75.02100,-140.03100,1523.50000,1502.00000,-0.30700,-0.37827,34.91700,299.41000,13.27000,8.60000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060908,0401,75.02100,-140.03100,2543.90000,2502.00000,-0.38200,-0.52184,34.95200,289.16000,14.31000,12.44000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060908,0401,75.02100,-140.03100,3261.40000,3203.00000,-0.31000,-0.51030,34.95600,285.48000,14.48000,13.58000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060908,0401,75.02100,-140.03100,3693.60000,3624.00000,-0.27000,-0.51069,34.95700,285.40000,14.45000,13.68000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060908,1956,74.01200,-140.13300,8.70000,9.00000,-1.21700,-1.21704,24.32400,388.82000,0.03000,2.27000,0.46000,1695.57000,1763.51000,-9999.00000,-9999.00000
18SN20060805,20060908,1956,74.01200,-140.13300,21.00000,21.00000,-0.74000,-0.74028,26.51300,385.67000,-9999.00000,4.24000,-9999.00000,1947.04000,2028.98000,-9999.00000,-9999.00000
18SN20060805,20060908,1956,74.01200,-140.13300,62.80000,62.00000,-0.86000,-0.86140,31.53600,355.38600,5.03000,11.57000,1.09000,2095.46000,2193.92000,-9999.00000,-9999.00000
18SN20060805,20060908,1956,74.01200,-140.13300,114.00000,113.00000,-1.25000,-1.25242,32.46900,301.07000,12.16000,26.40000,1.60000,2161.60000,2232.94000,-9999.00000,-9999.00000
18SN20060805,20060908,1956,74.01200,-140.13300,129.30000,128.00000,-1.33000,-1.33272,32.63900,279.26000,14.44000,30.72000,1.64000,2220.20000,2263.03000,-9999.00000,-9999.00000
18SN20060805,20060908,1956,74.01200,-140.13300,154.30000,153.00000,-1.47200,-1.47519,32.96600,277.77000,15.22000,35.12000,1.75000,2228.20000,2267.80000,-9999.00000,-9999.00000
18SN20060805,20060908,1956,74.01200,-140.13300,168.50000,167.00000,-1.47800,-1.48157,33.21500,278.30000,15.49000,35.86000,1.78000,2225.21000,2262.12000,-9999.00000,-9999.00000
18SN20060805,20060908,1956,74.01200,-140.13300,191.30000,189.00000,-1.30900,-1.31356,33.69500,270.98000,14.56000,29.83000,1.51000,2232.12000,2268.33000,-9999.00000,-9999.00000
18SN20060805,20060908,1956,74.01200,-140.13300,211.00000,209.00000,-1.09800,-1.10361,34.07100,276.55000,12.13000,17.79000,1.08000,2192.97000,2273.26000,-9999.00000,-9999.00000
18SN20060805,20060908,1956,74.01200,-140.13300,253.50000,251.00000,-0.26100,-0.26984,34.43800,289.78000,10.98000,8.81000,0.80000,2177.61000,2277.14000,-9999.00000,-9999.00000
18SN20060805,20060908,1956,74.01200,-140.13300,285.00000,282.00000,0.21300,0.20175,34.59900,291.48000,11.43000,7.77000,0.79000,2160.70000,2282.61000,-9999.00000,-9999.00000
18SN20060805,20060908,1956,74.01200,-140.13300,323.50000,320.00000,0.55300,0.53911,34.74900,291.40600,11.43000,7.77000,0.79000,2135.03000,2285.92000,-9999.00000,-9999.00000
18SN20060805,20060908,1956,74.01200,-140.13300,377.20000,373.00000,0.68500,0.66817,34.80500,295.34000,12.35000,7.09000,0.82000,2143.42000,2289.17000,-9999.00000,-9999.00000
18SN20060805,20060908,1956,74.01200,-140.13300,417.40000,413.00000,0.69000,0.67120,34.82600,297.27000,12.40000,6.84000,0.82000,2146.02000,2297.54000,-9999.00000,-9999.00000
18SN20060805,20060908,1956,74.01200,-140.13300,462.40000,457.00000,0.59700,0.57635,34.82300,296.48000,12.40000,6.84000,0.83000,2149.57000,2295.49000,-9999.00000,-9999.00000
18SN20060805,20060908,1956,74.01200,-140.13300,508.20000,502.00000,0.55600,0.53325,34.84200,298.28000,12.42000,6.58000,0.82000,2151.80000,2299.54000,-9999.00000,-9999.00000
18SN20060805,20060908,1956,74.01200,-140.13300,608.00000,601.00000,0.43300,0.40586,34.85100,298.98000,12.59000,6.94000,0.83000,2152.40000,2293.42000,-9999.00000,-9999.00000
18SN20060805,20060908,1956,74.01200,-140.13300,757.20000,748.00000,0.27100,0.23718,34.86900,299.41000,12.67000,7.20000,0.85000,2145.94000,2292.19000,-9999.00000,-9999.00000
18SN20060805,20060908,1956,74.01200,-140.13300,1013.90000,1001.00000,-0.01400,-0.05924,34.88600,300.90000,12.77000,7.36000,0.86000,2139.86000,2299.43000,-9999.00000,-9999.00000
18SN20060805,20060908,1956,74.01200,-140.13300,1519.20000,1498.00000,-0.31700,-0.38789,34.92000,301.08000,13.34000,8.76000,0.91000,2153.71000,2294.28000,-9999.00000,-9999.00000
18SN20060805,20060908,1956,74.01200,-140.13300,2033.80000,2003.00000,-0.41200,-0.51451,34.94400,293.94000,14.12000,11.21000,0.96000,2153.26000,2306.56000,-9999.00000,-9999.00000
18SN20060805,20060908,1956,74.01200,-140.13300,2571.50000,2529.00000,-0.37800,-0.52004,34.95400,288.11000,14.42000,12.72000,0.98000,2153.30000,2303.87000,-9999.00000,-9999.00000
18SN20060805,20060908,1956,74.01200,-140.13300,3258.90000,3201.00000,-0.31000,-0.51009,34.95600,286.10000,14.52000,13.45000,0.99000,2155.46000,2304.85000,-9999.00000,-9999.00000
18SN20060805,20060908,1956,74.01200,-140.13300,3585.70000,3519.00000,-0.28000,-0.51033,34.95600,287.41000,14.49000,13.66000,0.99000,2143.44000,2300.05000,-9999.00000,-9999.00000
18SN20060805,20060909,1450,74.32000,-143.18000,7.40000,7.00000,-1.31800,-1.31804,25.05000,388.47000,0.01000,2.43000,0.52000,-9999.00000,1837.65000,-9999.00000,-9999.00000
18SN20060805,20060909,1450,74.32000,-143.18000,17.60000,17.00000,-1.20800,-1.20815,26.28800,395.83000,-0.01000,2.63000,0.57000,-9999.00000,1936.81000,-9999.00000,-9999.00000
18SN20060805,20060909,1450,74.32000,-143.18000,27.80000,28.00000,-0.85700,-0.85743,28.13700,400.87000,-0.01000,2.63000,0.57000,-9999.00000,2032.13000,-9999.00000,-9999.00000
18SN20060805,20060909,1450,74.32000,-143.18000,33.00000,33.00000,-0.69200,-0.69264,29.40600,399.38000,0.01000,2.68000,0.63000,-9999.00000,2103.84000,-9999.00000,-9999.00000
18SN20060805,20060909,1450,74.32000,-143.18000,63.30000,63.00000,-0.45400,-0.45564,31.51400,357.11000,3.58000,9.49000,1.01000,-9999.00000,2192.56000,-9999.00000,-9999.00000
18SN20060805,20060909,1450,74.32000,-143.18000,82.60000,82.00000,-0.95000,-0.95188,32.04500,328.94000,8.15000,17.11000,1.34000,-9999.00000,2218.50000,-9999.00000,-9999.00000
18SN20060805,20060909,1450,74.32000,-143.18000,102.30000,101.00000,-1.22300,-1.22516,32.32300,312.42000,10.63000,22.19000,1.51000,-9999.00000,2238.16000,-9999.00000,-9999.00000
18SN20060805,20060909,1450,74.32000,-143.18000,128.90000,128.00000,-1.44400,-1.44658,32.63700,293.46000,13.33000,28.77000,1.67000,-9999.00000,2249.01000,-9999.00000,-9999.00000
18SN20060805,20060909,1450,74.32000,-143.18000,160.90000,159.00000,-1.54500,-1.54822,32.94500,289.29000,14.68000,32.37000,1.73000,-9999.00000,2264.73000,-9999.00000,-9999.00000
18SN20060805,20060909,1450,74.32000,-143.18000,173.70000,172.00000,-1.53200,-1.53557,33.09600,287.85000,15.08000,33.90000,1.74000,-9999.00000,2271.02000,-9999.00000,-9999.00000
18SN20060805,20060909,1450,74.32000,-143.18000,205.60000,203.00000,-1.31900,-1.32387,33.59100,274.62000,15.03000,31.42000,1.62000,-9999.00000,2281.86000,-9999.00000,-9999.00000
18SN20060805,20060909,1450,74.32000,-143.18000,230.20000,228.00000,-1.00100,-1.00736,34.07700,272.30000,13.32000,21.09000,1.22000,-9999.00000,2277.48000,-9999.00000,-9999.00000
18SN20060805,20060909,1450,74.32000,-143.18000,243.60000,241.00000,-0.72000,-0.72743,34.24900,276.64000,12.57000,16.27000,1.13000,-9999.00000,2279.18000,-9999.00000,-9999.00000
18SN20060805,20060909,1450,74.32000,-143.18000,266.40000,263.00000,-0.30000,-0.30923,34.43300,282.86000,12.17000,12.20000,0.93000,-9999.00000,2282.41000,-9999.00000,-9999.00000
18SN20060805,20060909,1450,74.32000,-143.18000,301.20000,298.00000,0.19200,0.18011,34.62300,282.55000,12.59000,10.89000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060909,1450,74.32000,-143.18000,328.00000,324.00000,0.41500,0.40131,34.70700,284.61000,12.84000,9.96000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060909,1450,74.32000,-143.18000,391.30000,387.00000,0.69800,0.68046,34.80600,292.67000,12.64000,7.98000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060909,1450,74.32000,-143.18000,435.20000,430.00000,0.70900,0.68926,34.82700,296.13000,12.56000,7.04000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060909,1450,74.32000,-143.18000,456.60000,451.00000,0.65500,0.63441,34.82700,295.56000,12.59000,7.20000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060910,2144,74.25200,-136.23700,7.30000,7.00000,-1.27000,-1.27004,25.11200,391.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1825.84000,-9999.00000,-9999.00000
18SN20060805,20060910,2144,74.25200,-136.23700,23.00000,23.00000,-0.93900,-0.93931,27.43600,401.65200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060910,2144,74.25200,-136.23700,34.00000,34.00000,-0.90400,-0.90455,28.74200,404.97200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060910,2144,74.25200,-136.23700,46.20000,46.00000,-0.65900,-0.66001,30.48900,397.58700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060910,2144,74.25200,-136.23700,68.60000,68.00000,-0.82800,-0.82958,31.69200,347.12100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060910,2144,74.25200,-136.23700,127.20000,126.00000,-1.39100,-1.39362,32.68700,290.17500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060910,2144,74.25200,-136.23700,167.50000,166.00000,-1.47100,-1.47458,33.26900,276.37000,15.19000,35.52000,1.76000,-9999.00000,2267.42000,-9999.00000,-9999.00000
18SN20060805,20060910,2144,74.25200,-136.23700,184.90000,183.00000,-1.32500,-1.32935,33.64000,268.36000,14.57000,31.48000,1.62000,-9999.00000,2279.24000,-9999.00000,-9999.00000
18SN20060805,20060910,2144,74.25200,-136.23700,195.00000,193.00000,-1.25300,-1.25782,33.86600,269.49000,13.56000,26.06000,1.40000,-9999.00000,2276.86000,-9999.00000,-9999.00000
18SN20060805,20060910,2144,74.25200,-136.23700,205.00000,203.00000,-1.20700,-1.21223,34.02500,275.19000,12.12000,19.00000,1.13000,-9999.00000,2272.86000,-9999.00000,-9999.00000
18SN20060805,20060910,2144,74.25200,-136.23700,222.50000,220.00000,-0.74900,-0.75568,34.24700,291.40000,10.79000,11.12000,0.87000,-9999.00000,2274.38000,-9999.00000,-9999.00000
18SN20060805,20060910,2144,74.25200,-136.23700,248.70000,246.00000,-0.25800,-0.26667,34.44100,290.56000,10.99000,9.04000,0.85000,-9999.00000,2279.00000,-9999.00000,-9999.00000
18SN20060805,20060910,2144,74.25200,-136.23700,288.20000,285.00000,0.27900,0.26744,34.63200,291.79000,11.63000,7.82000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060910,2144,74.25200,-136.23700,371.10000,367.00000,0.61800,0.60167,34.80900,295.34000,12.19000,6.96000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060910,2144,74.25200,-136.23700,410.00000,405.00000,0.61200,0.59383,34.82700,296.22000,12.32000,6.96000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060910,2144,74.25200,-136.23700,457.90000,453.00000,0.54200,0.52177,34.83300,294.90000,12.44000,7.32000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060910,2144,74.25200,-136.23700,508.50000,503.00000,0.49600,0.47349,34.84200,296.44000,12.49000,7.58000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060910,2144,74.25200,-136.23700,610.50000,603.00000,0.41200,0.38483,34.85900,296.65000,12.54000,7.62000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060910,2144,74.25200,-136.23700,813.00000,803.00000,0.17000,0.13395,34.87900,299.06000,12.56000,8.09000,0.87000,-9999.00000,2289.97000,-9999.00000,-9999.00000
18SN20060805,20060910,2144,74.25200,-136.23700,1016.00000,1003.00000,-0.03000,-0.07523,34.89100,300.99000,12.64000,7.61000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060910,2144,74.25200,-136.23700,1524.20000,1503.00000,-0.33100,-0.40203,34.92400,299.50000,13.28000,9.18000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060910,2144,74.25200,-136.23700,2033.60000,2003.00000,-0.41400,-0.51649,34.94900,292.49000,14.04000,11.38000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060910,2144,74.25200,-136.23700,2543.90000,2502.00000,-0.37900,-0.51892,34.95700,289.21000,14.27000,12.84000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060910,2144,74.25200,-136.23700,3265.00000,3206.00000,-0.30900,-0.50965,34.95800,285.61000,14.45000,13.88000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060911,0549,73.50900,-137.84500,5.80000,6.00000,-1.25800,-1.25803,24.98800,395.57000,0.09000,2.43000,0.51000,-9999.00000,1918.59000,-9999.00000,-9999.00000
18SN20060805,20060911,0549,73.50900,-137.84500,21.90000,22.00000,-0.95400,-0.95430,27.67000,401.04000,-9999.00000,2.58000,0.54000,-9999.00000,2003.71000,-9999.00000,-9999.00000
18SN20060805,20060911,0549,73.50900,-137.84500,37.40000,37.00000,-0.95600,-0.95662,29.10100,398.64000,0.00000,2.58000,0.60000,-9999.00000,2096.13000,-9999.00000,-9999.00000
18SN20060805,20060911,0549,73.50900,-137.84500,62.60000,62.00000,-0.60900,-0.61053,31.46600,345.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2203.15000,-9999.00000,-9999.00000
18SN20060805,20060911,0549,73.50900,-137.84500,82.80000,82.00000,-0.96800,-0.96988,32.07300,327.49000,8.44000,17.82000,1.40000,-9999.00000,2218.32000,-9999.00000,-9999.00000
18SN20060805,20060911,0549,73.50900,-137.84500,103.30000,102.00000,-1.23900,-1.24118,32.41000,309.93000,11.28000,23.65000,1.58000,-9999.00000,2232.85000,-9999.00000,-9999.00000
18SN20060805,20060911,0549,73.50900,-137.84500,129.40000,128.00000,-1.39200,-1.39465,32.66000,294.55000,13.46000,29.63000,1.70000,-9999.00000,2242.01000,-9999.00000,-9999.00000
18SN20060805,20060911,0549,73.50900,-137.84500,156.50000,155.00000,-1.53400,-1.53715,32.97400,288.55000,14.59000,33.84000,1.78000,-9999.00000,2257.00000,-9999.00000,-9999.00000
18SN20060805,20060911,0549,73.50900,-137.84500,171.70000,170.00000,-1.50500,-1.50858,33.13100,281.67000,15.20000,35.45000,1.81000,-9999.00000,2264.00000,-9999.00000,-9999.00000
18SN20060805,20060911,0549,73.50900,-137.84500,191.90000,190.00000,-1.35900,-1.36344,33.54600,271.16000,14.99000,32.97000,1.66000,-9999.00000,2281.78000,-9999.00000,-9999.00000
18SN20060805,20060911,0549,73.50900,-137.84500,216.50000,214.00000,-0.98800,-0.99399,34.10900,276.72000,12.27000,17.87000,1.10000,-9999.00000,2279.79000,-9999.00000,-9999.00000
18SN20060805,20060911,0549,73.50900,-137.84500,229.60000,227.00000,-0.72000,-0.72697,34.25700,282.02000,11.37000,13.00000,0.96000,-9999.00000,2273.03000,-9999.00000,-9999.00000
18SN20060805,20060911,0549,73.50900,-137.84500,249.60000,247.00000,-0.33400,-0.34253,34.41800,285.53000,11.42000,10.61000,0.89000,-9999.00000,2280.85000,-9999.00000,-9999.00000
18SN20060805,20060911,0549,73.50900,-137.84500,287.90000,285.00000,0.19900,0.18765,34.63300,286.58000,12.05000,9.18000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060911,0549,73.50900,-137.84500,330.20000,326.00000,0.47400,0.46002,34.75700,288.99000,12.43000,8.49000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060911,0549,73.50900,-137.84500,411.40000,407.00000,0.60700,0.58878,34.82200,294.73000,12.25000,7.06000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060911,0549,73.50900,-137.84500,458.30000,453.00000,0.54800,0.52773,34.83000,293.63000,12.43000,7.48000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060911,0549,73.50900,-137.84500,610.50000,603.00000,0.39200,0.36492,34.86100,297.02000,12.48000,7.21000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060911,0549,73.50900,-137.84500,812.60000,803.00000,0.13200,0.09623,34.87600,300.82000,12.45000,7.04000,0.87000,-9999.00000,2294.78000,-9999.00000,-9999.00000
18SN20060805,20060911,0549,73.50900,-137.84500,1015.90000,1003.00000,-0.05500,-0.10002,34.89200,301.34000,12.60000,7.40000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060911,0549,73.50900,-137.84500,1524.60000,1503.00000,-0.34500,-0.41588,34.92200,299.94000,13.24000,9.12000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060911,0549,73.50900,-137.84500,2034.00000,2003.00000,-0.41500,-0.51750,34.94900,293.06000,14.00000,11.66000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060911,0549,73.50900,-137.84500,2749.50000,2703.00000,-0.35400,-0.51047,34.96100,286.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060911,0549,73.50900,-137.84500,3215.70000,3158.00000,-0.31400,-0.51021,34.95700,285.09000,14.30000,13.84000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060912,0011,70.99900,-133.76600,7.50000,7.00000,-0.41400,-0.41412,26.37700,400.43000,-0.02000,4.74000,0.55000,-9999.00000,2001.84000,-9999.00000,-9999.00000
18SN20060805,20060912,0011,70.99900,-133.76600,8.10000,8.00000,-0.14600,-0.14618,28.38900,395.37100,-9999.00000,4.69311,0.55646,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060912,0011,70.99900,-133.76600,22.10000,22.00000,-1.23200,-1.23237,30.65200,406.35000,-9999.00000,3.60000,0.69000,-9999.00000,2180.16000,-9999.00000,-9999.00000
18SN20060805,20060912,0011,70.99900,-133.76600,23.30000,23.00000,-1.30900,-1.30939,30.80900,403.99800,-9999.00000,3.88718,0.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060912,0011,70.99900,-133.76600,36.10000,36.00000,-1.49000,-1.49058,31.28600,376.95000,2.06000,6.97000,0.79000,-9999.00000,2222.86000,-9999.00000,-9999.00000
18SN20060805,20060912,0011,70.99900,-133.76600,36.90000,37.00000,-1.48200,-1.48260,31.39600,375.18200,2.27491,7.53017,0.80135,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060912,0011,70.99900,-133.76600,51.80000,51.00000,-1.40600,-1.40696,32.11200,300.33000,6.97000,18.57000,1.13000,-9999.00000,2254.91000,-9999.00000,-9999.00000
18SN20060805,20060912,0011,70.99900,-133.76600,53.20000,53.00000,-1.39500,-1.39600,32.15500,301.99600,7.37275,19.34560,1.15796,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060912,0011,70.99900,-133.76600,62.30000,62.00000,-1.39500,-1.39620,32.34700,303.97000,9.85000,23.29000,1.33000,-9999.00000,2251.80000,-9999.00000,-9999.00000
18SN20060805,20060912,0011,70.99900,-133.76600,63.50000,63.00000,-1.40100,-1.40222,32.35700,303.46600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060912,0011,70.99900,-133.76600,104.70000,104.00000,-1.47500,-1.47705,32.67700,293.76000,11.28960,26.01070,1.48860,-9999.00000,2257.58000,-9999.00000,-9999.00000
18SN20060805,20060912,0011,70.99900,-133.76600,105.80000,105.00000,-1.47700,-1.47906,32.63700,297.58300,11.32710,26.08150,1.49273,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060912,0011,70.99900,-133.76600,131.60000,130.00000,-1.52500,-1.52758,32.79000,295.86900,12.22840,27.77730,1.59083,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060912,0011,70.99900,-133.76600,131.80000,130.00000,-1.52800,-1.53058,32.77800,295.43000,12.21000,27.75000,1.59000,-9999.00000,2258.78000,-9999.00000,-9999.00000
18SN20060805,20060912,0155,71.13300,-133.73400,7.40000,7.00000,-0.10100,-0.10114,26.59900,398.15000,-9999.00000,4.01000,0.59000,-9999.00000,1971.29000,-9999.00000,-9999.00000
18SN20060805,20060912,0155,71.13300,-133.73400,8.40000,8.00000,-0.05200,-0.05217,26.79700,391.32900,-9999.00000,3.97851,0.59011,-9999.00000,-9999.00000,-9999.00000,-9999.00000
