# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
74DI19890511,19890604,0000,59.00760,-21.28700,5.03806,5.00000,9.52000,9.51944,35.29700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2085.73000,2269.70000,-9999.00000,-9999.00000
74DI19890511,19890604,0000,59.00580,-21.27300,5.03806,5.00000,9.56900,9.56843,35.30200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2087.67000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890604,0000,59.00750,-21.26700,5.03806,5.00000,9.57900,9.57843,35.30300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2086.30000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890604,0000,59.00660,-21.26500,5.03806,5.00000,9.58000,9.57943,35.30300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2087.66000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890604,0000,59.00470,-21.26200,5.03806,5.00000,9.57900,9.57843,35.30200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2088.54000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890604,0000,59.00510,-21.25800,5.03806,5.00000,9.58500,9.58443,35.30300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2088.65000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890604,0000,59.00540,-21.25800,5.03806,5.00000,9.58900,9.58843,35.30300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2088.90000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890604,0000,59.00630,-21.25700,5.03806,5.00000,9.57600,9.57543,35.30200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2089.22000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890604,0000,59.00570,-21.25300,5.03806,5.00000,9.57700,9.57643,35.30200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2089.62000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890604,0000,59.00670,-21.24700,5.03806,5.00000,9.56900,9.56843,35.30200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2089.86000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890604,0000,59.00920,-21.24100,5.03806,5.00000,9.56000,9.55943,35.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2090.93000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890604,0000,59.01190,-21.23800,5.03806,5.00000,9.55100,9.55044,35.29900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2090.31000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890604,0000,59.01350,-21.23300,5.03806,5.00000,9.55100,9.55044,35.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2090.06000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890604,0000,59.01320,-21.23200,5.03806,5.00000,9.54800,9.54744,35.29900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2090.99000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890604,0000,59.01080,-21.22600,5.03806,5.00000,9.56000,9.55943,35.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2090.45000,2322.50000,-9999.00000,-9999.00000
74DI19890511,19890604,0000,59.01430,-21.22300,5.03806,5.00000,9.57100,9.57043,35.30100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2091.24000,2324.30000,-9999.00000,-9999.00000
74DI19890511,19890604,0000,59.01580,-21.21900,5.03806,5.00000,9.56700,9.56643,35.30100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2090.53000,2322.90000,-9999.00000,-9999.00000
74DI19890511,19890604,0000,59.01660,-21.21600,5.03806,5.00000,9.57000,9.56944,35.30100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2090.62000,2325.40000,-9999.00000,-9999.00000
74DI19890511,19890604,0000,59.01690,-21.21500,5.03806,5.00000,9.56400,9.56343,35.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2094.78000,2332.70000,-9999.00000,-9999.00000
74DI19890511,19890604,0000,59.01770,-21.21200,5.03806,5.00000,9.56400,9.56343,35.30100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2095.04000,2334.40000,-9999.00000,-9999.00000
74DI19890511,19890604,0000,59.01690,-21.20700,5.03806,5.00000,9.54000,9.53944,35.29800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2093.18000,2407.20000,-9999.00000,-9999.00000
74DI19890511,19890604,0000,59.01640,-21.20600,5.03806,5.00000,9.53000,9.52944,35.29700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2091.08000,2313.20000,-9999.00000,-9999.00000
74DI19890511,19890604,0000,59.01710,-21.20600,5.03806,5.00000,9.52900,9.52844,35.29700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2091.72000,2319.10000,-9999.00000,-9999.00000
74DI19890511,19890604,0000,59.01730,-21.20500,5.03806,5.00000,9.52800,9.52744,35.29700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2091.46000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890605,0000,59.01640,-21.20400,5.03806,5.00000,9.52900,9.52844,35.29800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2091.72000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890605,0000,59.01510,-21.20100,5.03806,5.00000,9.50600,9.50544,35.29500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2091.59000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890605,0000,59.01270,-21.19800,5.03806,5.00000,9.50900,9.50844,35.29500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2092.58000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890605,0000,59.01110,-21.20000,5.03806,5.00000,9.52800,9.52744,35.29700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2092.31000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890605,0000,59.00960,-21.20200,5.03806,5.00000,9.52600,9.52544,35.29700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2092.41000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890605,0000,59.00770,-21.20100,5.03806,5.00000,9.52000,9.51944,35.29600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2093.81000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890605,0000,59.00730,-21.20100,5.03806,5.00000,9.52200,9.52144,35.29600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2094.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890605,0000,58.98870,-21.15900,5.03806,5.00000,9.48400,9.48344,35.29300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2093.70000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890605,0000,58.98600,-21.14100,5.03806,5.00000,9.43100,9.43044,35.28800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2096.04000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890605,0000,59.00130,-21.15500,5.03806,5.00000,9.47000,9.46944,35.29200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2096.03000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890605,0000,59.02430,-21.24600,5.03806,5.00000,9.51900,9.51844,35.29700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2095.40000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890605,0000,59.02190,-21.41200,5.03806,5.00000,9.47800,9.47744,35.29400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2091.87000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890605,0000,59.01830,-21.59000,5.03806,5.00000,9.44500,9.44444,35.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2093.51000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890605,0000,59.01100,-21.76900,5.03806,5.00000,9.36800,9.36744,35.28400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2095.41000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890605,0000,59.00040,-21.94300,5.03806,5.00000,9.22100,9.22045,35.27000,-9999.00000,6.40000,-9999.00000,-9999.00000,2097.11000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890605,0000,58.99210,-21.99900,5.03806,5.00000,9.11900,9.11845,35.26000,-9999.00000,6.94634,-9999.00000,-9999.00000,2099.90000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890605,0000,58.96690,-21.98700,5.03806,5.00000,9.13700,9.13645,35.26200,-9999.00000,7.10244,-9999.00000,-9999.00000,2099.65000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890605,0000,58.97190,-21.99100,5.03806,5.00000,9.15700,9.15645,35.26300,-9999.00000,7.21951,-9999.00000,-9999.00000,2100.27000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890605,0000,58.98330,-21.99400,5.03806,5.00000,9.14300,9.14245,35.26200,-9999.00000,7.25854,-9999.00000,-9999.00000,2099.88000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890605,0000,58.99420,-21.99700,5.03806,5.00000,9.15000,9.14945,35.26200,-9999.00000,7.28781,-9999.00000,-9999.00000,2099.20000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890605,0000,59.00440,-21.99500,5.03806,5.00000,9.19500,9.19445,35.26600,-9999.00000,7.31708,-9999.00000,-9999.00000,2099.21000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890605,0000,59.01040,-21.99300,5.03806,5.00000,9.19300,9.19245,35.26600,-9999.00000,7.38537,-9999.00000,-9999.00000,2099.75000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890605,0000,59.01260,-21.95300,5.03806,5.00000,9.24800,9.24745,35.27100,-9999.00000,7.36586,-9999.00000,-9999.00000,2099.05000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890605,0000,59.01280,-21.79300,5.03806,5.00000,9.32500,9.32444,35.27900,-9999.00000,7.09268,-9999.00000,-9999.00000,2100.58000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890605,0000,59.01320,-21.62300,5.03806,5.00000,9.36700,9.36644,35.28000,-9999.00000,7.10244,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890605,0000,59.01340,-21.45500,5.03806,5.00000,9.55600,9.55544,35.29800,-9999.00000,6.86829,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890605,0000,59.01610,-21.28400,5.03806,5.00000,9.61300,9.61243,35.30400,-9999.00000,6.69268,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890605,0000,59.02240,-21.11000,5.03806,5.00000,9.51900,9.51844,35.29400,-9999.00000,6.91708,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890605,0000,59.03380,-21.06000,5.03806,5.00000,9.30700,9.30645,35.27600,-9999.00000,8.04878,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890605,0000,59.02060,-21.14100,5.03806,5.00000,9.74300,9.74243,35.31600,-9999.00000,7.07317,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890605,0000,59.02190,-21.14800,5.03806,5.00000,9.70800,9.70743,35.31300,-9999.00000,7.05366,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890605,0000,59.02260,-21.14700,5.03806,5.00000,9.82500,9.82442,35.32400,-9999.00000,7.10244,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890605,0000,59.02360,-21.14700,5.03806,5.00000,9.89900,9.89842,35.33100,-9999.00000,7.17073,-9999.00000,-9999.00000,2100.50000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890605,0000,59.02590,-21.15000,5.03806,5.00000,9.82200,9.82143,35.32400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2095.50000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890605,0000,59.02930,-21.15500,5.03806,5.00000,9.84700,9.84642,35.32700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2094.61000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890605,0000,59.03060,-21.15200,5.03806,5.00000,9.91900,9.91842,35.33400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2094.38000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890605,0000,59.03210,-21.15000,5.03806,5.00000,9.93200,9.93142,35.33500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890605,0000,59.03370,-21.14900,5.03806,5.00000,9.83700,9.83642,35.32600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890605,0000,59.03600,-21.14700,5.03806,5.00000,9.83600,9.83542,35.32600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2095.04000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890605,0000,59.03450,-21.13500,5.03806,5.00000,9.85800,9.85742,35.32800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2092.19000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890605,0000,59.02430,-21.08400,5.03806,5.00000,9.74400,9.74343,35.31800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2094.02000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890605,0000,58.99380,-20.93800,5.03806,5.00000,9.93600,9.93542,35.33600,-9999.00000,6.99512,-9999.00000,-9999.00000,2094.23000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890605,0000,58.95440,-20.76600,5.03806,5.00000,9.94000,9.93942,35.33500,-9999.00000,6.59512,-9999.00000,-9999.00000,2085.72000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890605,0000,58.91620,-20.59200,5.03806,5.00000,9.71900,9.71843,35.31400,-9999.00000,6.57561,-9999.00000,-9999.00000,2090.45000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890605,0000,58.87120,-20.42500,5.03806,5.00000,9.83200,9.83142,35.32500,-9999.00000,7.16098,-9999.00000,-9999.00000,2091.71000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890605,0000,58.82700,-20.25900,5.03806,5.00000,9.75100,9.75043,35.31700,-9999.00000,6.50732,-9999.00000,-9999.00000,2089.03000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890605,0000,58.79290,-20.08500,5.03806,5.00000,9.45900,9.45844,35.29100,-9999.00000,7.42439,-9999.00000,-9999.00000,2095.29000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890605,0000,58.76500,-19.91200,5.03806,5.00000,9.78400,9.78343,35.32000,-9999.00000,7.16098,-9999.00000,-9999.00000,2093.71000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890606,0000,58.74220,-19.74000,5.03806,5.00000,9.74800,9.74743,35.31700,-9999.00000,6.88781,-9999.00000,-9999.00000,2091.46000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890606,0000,58.71930,-19.56600,5.03806,5.00000,10.60200,10.60140,35.39800,-9999.00000,5.92195,-9999.00000,-9999.00000,2084.62000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890606,0000,58.69680,-19.38900,5.03806,5.00000,10.76500,10.76440,35.41300,-9999.00000,4.73171,-9999.00000,-9999.00000,2076.92000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890606,0000,58.66920,-19.21300,5.03806,5.00000,10.75200,10.75140,35.41200,-9999.00000,5.02439,-9999.00000,-9999.00000,2084.23000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890606,0000,58.63560,-19.03400,5.03806,5.00000,10.40800,10.40740,35.37900,-9999.00000,5.52195,-9999.00000,-9999.00000,2085.32000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890606,0000,58.60140,-18.86300,5.03806,5.00000,9.79000,9.78943,35.32100,-9999.00000,7.02439,-9999.00000,-9999.00000,2090.06000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890606,0000,58.56740,-18.69500,5.03806,5.00000,9.97300,9.97242,35.33800,-9999.00000,6.55610,-9999.00000,-9999.00000,2087.04000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890606,0000,58.53400,-18.52900,5.03806,5.00000,9.77100,9.77043,35.31900,-9999.00000,6.27317,-9999.00000,-9999.00000,2088.05000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890606,0000,58.49950,-18.36400,5.03806,5.00000,9.71100,9.71043,35.31300,-9999.00000,7.17073,-9999.00000,-9999.00000,2095.37000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890606,0000,58.46410,-18.19900,5.03806,5.00000,9.69200,9.69143,35.31200,-9999.00000,7.16098,-9999.00000,-9999.00000,2093.55000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890606,0000,58.42880,-18.03400,5.03806,5.00000,9.65700,9.65643,35.30900,-9999.00000,7.54147,-9999.00000,-9999.00000,2099.93000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890606,0000,58.39390,-17.87000,5.03806,5.00000,9.79500,9.79443,35.32200,-9999.00000,7.04390,-9999.00000,-9999.00000,2095.37000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890606,0000,58.35880,-17.70400,5.03806,5.00000,9.86500,9.86442,35.32800,-9999.00000,6.50732,-9999.00000,-9999.00000,2089.26000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890606,0000,58.32200,-17.54500,5.03806,5.00000,9.59900,9.59843,35.30300,-9999.00000,7.07317,-9999.00000,-9999.00000,2094.67000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890606,0000,58.28750,-17.39600,5.03806,5.00000,9.70200,9.70143,35.31300,-9999.00000,6.10732,-9999.00000,-9999.00000,2091.50000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890606,0000,58.25210,-17.23700,5.03806,5.00000,9.78000,9.77943,35.32000,-9999.00000,5.39512,-9999.00000,-9999.00000,2084.54000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890606,0000,58.22100,-17.09200,5.03806,5.00000,9.73600,9.73543,35.31600,-9999.00000,5.67805,-9999.00000,-9999.00000,2087.24000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890606,0000,58.18700,-16.93600,5.03806,5.00000,9.62700,9.62643,35.30600,-9999.00000,6.15610,-9999.00000,-9999.00000,2089.88000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890606,0000,58.15110,-16.76900,5.03806,5.00000,9.53000,9.52944,35.29700,-9999.00000,6.44878,-9999.00000,-9999.00000,2098.66000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890606,0000,58.11210,-16.59900,5.03806,5.00000,9.55000,9.54944,35.29800,-9999.00000,6.93659,-9999.00000,-9999.00000,2100.78000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890606,0000,58.07370,-16.43600,5.03806,5.00000,9.93000,9.92942,35.33400,-9999.00000,5.73659,-9999.00000,-9999.00000,2092.96000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890606,0000,58.03660,-16.27300,5.03806,5.00000,10.11100,10.11040,35.35200,-9999.00000,5.03415,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890606,0000,58.00080,-16.10800,5.03806,5.00000,10.01100,10.01040,35.34200,-9999.00000,4.97561,-9999.00000,-9999.00000,2087.94000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890606,0000,57.96900,-15.93500,5.03806,5.00000,10.07700,10.07640,35.34800,-9999.00000,5.10244,-9999.00000,-9999.00000,2084.68000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890606,0000,57.93680,-15.76600,5.03806,5.00000,10.15800,10.15740,35.35600,-9999.00000,4.51707,-9999.00000,-9999.00000,2078.36000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890606,0000,57.90450,-15.60300,5.03806,5.00000,10.12800,10.12740,35.35300,-9999.00000,3.81464,-9999.00000,-9999.00000,2074.08000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890606,0000,57.87280,-15.44300,5.03806,5.00000,10.11100,10.11040,35.35200,-9999.00000,3.91220,-9999.00000,-9999.00000,2075.02000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890606,0000,57.84210,-15.28200,5.03806,5.00000,10.20600,10.20540,35.36100,-9999.00000,3.69756,-9999.00000,-9999.00000,2074.65000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890606,0000,57.81100,-15.12200,5.03806,5.00000,10.29600,10.29540,35.36900,-9999.00000,3.06342,-9999.00000,-9999.00000,2070.63000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890606,0000,57.77810,-14.96100,5.03806,5.00000,10.30300,10.30240,35.37000,-9999.00000,2.75122,-9999.00000,-9999.00000,2071.17000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890606,0000,57.74490,-14.79900,5.03806,5.00000,10.10400,10.10340,35.35300,-9999.00000,3.05366,-9999.00000,-9999.00000,2075.64000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890606,0000,57.71190,-14.63600,5.03806,5.00000,10.00900,10.00840,35.34900,-9999.00000,3.24878,-9999.00000,-9999.00000,2078.43000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890606,0000,57.68020,-14.47600,5.03806,5.00000,10.19900,10.19840,35.35900,-9999.00000,2.52683,-9999.00000,-9999.00000,2074.98000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890606,0000,57.65440,-14.31400,5.03806,5.00000,10.24200,10.24140,35.36700,-9999.00000,2.12683,-9999.00000,-9999.00000,2074.70000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890606,0000,57.63050,-14.16000,5.03806,5.00000,10.24300,10.24240,35.36500,-9999.00000,2.47805,-9999.00000,-9999.00000,2080.42000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890606,0000,57.61140,-13.99900,5.03806,5.00000,10.10400,10.10340,35.35200,-9999.00000,2.02927,-9999.00000,-9999.00000,2082.53000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890606,0000,57.61530,-13.83300,5.03806,5.00000,9.88400,9.88342,35.33100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2089.01000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890606,0000,57.59260,-13.68700,5.03806,5.00000,9.78900,9.78843,35.32300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2090.43000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890606,0000,57.54540,-13.54000,5.03806,5.00000,9.99500,9.99442,35.34100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2081.70000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890606,0000,57.50030,-13.38400,5.03806,5.00000,10.13800,10.13740,35.35700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2080.25000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890606,0000,57.45670,-13.22200,5.03806,5.00000,10.12700,10.12640,35.35400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890606,0000,57.41290,-13.06000,5.03806,5.00000,11.04500,11.04440,35.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2068.16000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890606,0000,57.36830,-12.90400,5.03806,5.00000,11.16200,11.16140,35.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2068.48000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890606,0000,57.32350,-12.74600,5.03806,5.00000,11.10500,11.10440,35.44300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2068.88000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890606,0000,57.27890,-12.58700,5.03806,5.00000,11.18700,11.18640,35.45100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2067.45000,-9999.00000,-9999.00000,-9999.00000
