# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT19940329,19940502,0000,-11.33350,9.50033,16.70000,17.00000,26.97130,26.96750,35.68720,210.46900,0.00000,0.93090,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940502,0000,-11.33350,9.50033,29.70000,30.00000,19.90220,-9999.00000,-9999.00000,-9999.00000,0.82005,1.74410,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940502,0000,-11.33350,9.50033,50.30000,50.00000,16.09670,-9999.00000,-9999.00000,48.47100,25.00620,6.97640,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940502,0000,-11.33350,9.50033,69.70000,69.00000,15.52860,-9999.00000,-9999.00000,50.18300,25.71970,7.58630,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940502,0000,-11.33350,9.50033,100.40000,100.00000,14.89590,-9999.00000,-9999.00000,50.18300,26.63570,8.30320,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940502,0000,-11.33350,9.50033,150.20000,149.00000,14.18200,-9999.00000,-9999.00000,49.75500,27.74320,9.12710,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940502,0000,-11.33350,9.50033,200.70000,199.00000,13.17490,-9999.00000,-9999.00000,48.25700,29.37270,10.14360,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940502,0000,-11.33350,9.50033,301.00000,299.00000,11.05850,11.02110,35.05170,30.81600,34.90010,13.41780,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940502,0000,-11.33350,9.50033,397.50000,395.00000,9.29750,-9999.00000,-9999.00000,19.50870,39.92680,17.80480,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940502,0000,-11.33350,9.50033,401.50000,399.00000,9.20920,-9999.00000,-9999.00000,19.18460,39.92270,18.04070,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940502,0000,-11.33350,9.50033,401.90000,399.00000,9.21390,-9999.00000,-9999.00000,19.15300,39.92680,18.06160,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940502,0000,-11.33350,9.50033,496.80000,493.00000,7.44810,-9999.00000,-9999.00000,20.54400,42.24860,22.29880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940502,0000,-11.33350,9.50033,597.20000,593.00000,6.32690,6.27274,34.58870,36.91500,42.52550,25.86190,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940502,0000,-11.33350,9.50033,696.50000,691.00000,5.39550,-9999.00000,-9999.00000,59.06400,41.69480,29.93860,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940502,0000,-11.33350,9.50033,846.10000,840.00000,4.49890,-9999.00000,34.54270,83.46000,38.80860,34.60380,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940502,0000,-11.33350,9.50033,996.00000,988.00000,4.16410,4.08736,34.59090,122.08700,35.94370,35.80220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940502,0000,-11.33350,9.50033,1195.60000,1185.00000,4.03600,-9999.00000,-9999.00000,164.24500,32.15240,33.42680,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940502,0000,-11.33350,9.50033,1397.10000,1384.00000,3.91730,-9999.00000,-9999.00000,194.09800,27.96690,28.91140,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940502,0000,-11.33350,9.50033,1597.00000,1582.00000,3.76530,3.63915,34.90720,213.14400,24.89970,27.04960,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940502,0000,-11.33350,9.50033,1797.40000,1780.00000,3.64450,-9999.00000,34.92390,219.02900,23.77080,27.23150,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940502,0000,-11.33350,9.50033,1997.80000,1977.00000,3.40890,3.25046,34.92770,233.58100,23.14250,29.13610,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940502,0000,-11.33350,9.50033,2248.70000,2224.00000,3.16360,-9999.00000,-9999.00000,222.23900,22.90810,33.06300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940502,0000,-11.33350,9.50033,2499.50000,2471.00000,2.92990,-9999.00000,-9999.00000,227.05400,23.08920,37.57840,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940502,0000,-11.33350,9.50033,2750.30000,2717.00000,2.74700,-9999.00000,34.91180,234.33000,23.16370,41.18430,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940502,0000,-11.33350,9.50033,3001.80000,2964.00000,2.63360,2.39068,34.90720,228.33800,23.34480,44.37290,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940502,0000,-11.33350,9.50033,3252.60000,3209.00000,2.51900,-9999.00000,-9999.00000,226.41200,23.62170,48.06440,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940502,0000,-11.33350,9.50033,3502.20000,3454.00000,2.43600,-9999.00000,-9999.00000,224.37900,23.99440,52.34440,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940502,0000,-11.33350,9.50033,3753.00000,3699.00000,2.37190,-9999.00000,-9999.00000,220.79600,24.16490,55.91820,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940502,0000,-11.33350,9.50033,4003.50000,3943.00000,2.35170,-9999.00000,-9999.00000,218.28000,24.44170,57.27710,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940502,0000,-11.33350,9.50033,4332.20000,4264.00000,2.36210,-9999.00000,-9999.00000,219.56400,24.36720,56.44250,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940502,0000,-11.33350,9.50033,4402.40000,4333.00000,2.36590,-9999.00000,-9999.00000,219.99200,24.40980,56.22850,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940502,0000,-11.33350,9.50033,4433.30000,4363.00000,2.36790,1.97269,34.88350,219.56400,24.39920,56.16430,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940502,0000,-11.33350,9.50033,4433.30000,4363.00000,2.36790,1.97269,34.88360,219.35000,24.35660,56.12150,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940502,0000,-11.33280,10.00070,11.40000,11.00000,26.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940502,0000,-11.33280,10.00070,16.40000,16.00000,26.40040,-9999.00000,-9999.00000,254.33900,0.40470,1.02720,-9999.00000,2039.70000,2364.20000,1.48000,0.88100
06MT19940329,19940502,0000,-11.33280,10.00070,29.70000,30.00000,21.74320,-9999.00000,-9999.00000,240.28300,5.96933,2.64986,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940502,0000,-11.33280,10.00070,31.80000,32.00000,18.65360,-9999.00000,-9999.00000,236.68400,6.84795,2.87830,-9999.00000,2072.50000,2346.70000,1.30700,0.75900
06MT19940329,19940502,0000,-11.33280,10.00070,49.70000,49.00000,16.67800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940502,0000,-11.33280,10.00070,50.10000,50.00000,16.24400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.18100,0.67800
06MT19940329,19940502,0000,-11.33280,10.00070,68.20000,68.00000,15.81500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2205.30000,2320.60000,-9999.00000,-9999.00000
06MT19940329,19940502,0000,-11.33280,10.00070,72.00000,72.00000,15.50840,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.11800,0.64000
06MT19940329,19940502,0000,-11.33280,10.00070,99.70000,99.00000,14.88980,-9999.00000,-9999.00000,43.54900,27.75390,8.61350,-9999.00000,2217.00000,2317.40000,0.95800,0.54500
06MT19940329,19940502,0000,-11.33280,10.00070,99.80000,99.00000,15.07220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940502,0000,-11.33280,10.00070,149.90000,149.00000,14.28060,-9999.00000,-9999.00000,46.59010,28.52960,9.51223,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940502,0000,-11.33280,10.00070,150.90000,150.00000,14.06170,-9999.00000,-9999.00000,46.54500,28.56330,9.53370,-9999.00000,2218.30000,2313.60000,0.81300,0.47000
06MT19940329,19940502,0000,-11.33280,10.00070,200.10000,199.00000,13.03870,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2221.70000,2300.90000,0.65300,0.37300
06MT19940329,19940502,0000,-11.33280,10.00070,200.20000,199.00000,13.32530,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940502,0000,-11.33280,10.00070,297.70000,296.00000,11.32780,11.29020,35.08230,37.98500,33.94160,12.90420,-9999.00000,2235.50000,2291.60000,0.34300,0.20700
06MT19940329,19940502,0000,-11.33280,10.00070,300.10000,298.00000,11.65790,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940502,0000,-11.33280,10.00070,395.70000,393.00000,9.58190,-9999.00000,-9999.00000,18.72500,39.41560,17.19490,-9999.00000,2259.60000,2289.60000,0.11100,0.07200
06MT19940329,19940502,0000,-11.33280,10.00070,496.60000,493.00000,7.77740,-9999.00000,-9999.00000,31.24400,42.24860,21.67820,-9999.00000,2264.50000,2287.60000,0.04100,0.02500
06MT19940329,19940502,0000,-11.33280,10.00070,596.80000,593.00000,6.45680,-9999.00000,-9999.00000,56.17500,42.72780,25.95820,-9999.00000,2259.30000,2286.00000,0.01100,0.00900
06MT19940329,19940502,0000,-11.33280,10.00070,696.90000,692.00000,5.48780,-9999.00000,-9999.00000,81.85500,41.69480,29.52130,-9999.00000,2251.10000,2289.60000,0.00700,0.00400
06MT19940329,19940502,0000,-11.33280,10.00070,846.20000,840.00000,4.62690,-9999.00000,-9999.00000,115.34600,39.22390,34.30420,-9999.00000,2241.10000,2295.20000,0.00400,0.00000
06MT19940329,19940502,0000,-11.33280,10.00070,995.60000,988.00000,4.17630,-9999.00000,-9999.00000,136.85300,36.34840,36.51910,-9999.00000,2236.40000,2304.60000,0.00200,0.00000
06MT19940329,19940502,0000,-11.33280,10.00070,1011.10000,1003.00000,4.14260,-9999.00000,-9999.00000,139.18100,36.01540,36.24210,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940502,0000,-11.33280,10.00070,1246.10000,1235.00000,3.96260,-9999.00000,-9999.00000,174.83800,30.32060,31.88600,-9999.00000,2213.50000,2310.60000,0.00600,0.00200
06MT19940329,19940502,0000,-11.33280,10.00070,1496.30000,1482.00000,3.81160,-9999.00000,-9999.00000,206.61700,25.42160,27.16730,-9999.00000,2194.40000,2316.90000,-9999.00000,-9999.00000
06MT19940329,19940502,0000,-11.33280,10.00070,1797.70000,1780.00000,3.53910,-9999.00000,-9999.00000,225.87700,23.36610,27.43480,-9999.00000,2184.50000,2320.70000,0.00200,0.00000
06MT19940329,19940502,0000,-11.33280,10.00070,2199.00000,2175.00000,3.14330,-9999.00000,-9999.00000,228.65900,23.12110,33.46960,-9999.00000,2189.20000,2327.10000,0.00100,0.00000
06MT19940329,19940502,0000,-11.33280,10.00070,2597.40000,2567.00000,2.86310,-9999.00000,-9999.00000,231.01300,23.07860,38.98010,-9999.00000,2195.60000,2336.00000,0.00000,0.00000
06MT19940329,19940502,0000,-11.33280,10.00070,3000.80000,2963.00000,2.65560,2.41229,34.90890,231.33400,23.23830,43.96630,-9999.00000,2199.70000,2340.00000,0.00000,0.00000
06MT19940329,19940502,0000,-11.33280,10.00070,3402.10000,3356.00000,2.51470,-9999.00000,-9999.00000,228.01700,23.55780,48.73850,-9999.00000,2207.10000,2341.60000,0.00100,0.00000
06MT19940329,19940502,0000,-11.33280,10.00070,3703.50000,3650.00000,2.41710,-9999.00000,-9999.00000,223.02100,24.11440,52.90650,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940502,0000,-11.33280,10.00070,4083.70000,4022.00000,2.35380,2.00005,34.88550,213.46500,24.83580,58.31500,-9999.00000,2235.80000,2374.70000,0.00700,0.00400
06MT19940329,19940502,0000,-11.33280,10.00070,4189.10000,4125.00000,2.36010,1.99396,34.88370,209.07800,25.02750,59.04260,-9999.00000,2244.30000,2381.30000,0.00200,0.00000
06MT19940329,19940502,0000,-11.33370,10.41730,7.20000,7.00000,26.31860,26.31700,36.05990,220.20600,0.00000,0.31030,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940502,0000,-11.33370,10.41730,16.00000,16.00000,25.84820,-9999.00000,-9999.00000,231.76200,0.61770,0.82390,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940502,0000,-11.33370,10.41730,40.10000,40.00000,17.84000,-9999.00000,-9999.00000,125.93900,17.05060,4.62240,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940502,0000,-11.33370,10.41730,59.90000,60.00000,16.25290,-9999.00000,-9999.00000,107.64200,25.21920,6.97640,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940502,0000,-11.33370,10.41730,80.00000,80.00000,15.47240,-9999.00000,-9999.00000,47.72200,26.32680,7.78960,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940502,0000,-11.33370,10.41730,119.80000,119.00000,14.73480,-9999.00000,-9999.00000,50.61100,27.24270,8.41020,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940502,0000,-11.33370,10.41730,180.00000,179.00000,13.78840,-9999.00000,-9999.00000,50.61100,28.45680,9.42670,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940502,0000,-11.33370,10.41730,251.40000,250.00000,12.42760,12.39390,35.21270,58.31500,29.87320,10.55020,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940502,0000,-11.33370,10.41730,348.00000,346.00000,10.71390,-9999.00000,-9999.00000,28.78300,36.22060,14.23100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940502,0000,-11.33370,10.41730,447.60000,445.00000,8.48420,-9999.00000,-9999.00000,23.96800,41.54570,19.64520,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940502,0000,-11.33370,10.41730,449.80000,447.00000,8.71270,-9999.00000,-9999.00000,22.57700,41.23680,19.22790,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940502,0000,-11.33370,10.41730,546.60000,543.00000,7.04240,-9999.00000,-9999.00000,43.22800,42.94080,23.51860,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940502,0000,-11.33370,10.41730,646.70000,642.00000,5.89080,-9999.00000,-9999.00000,71.69000,42.51480,27.79860,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940502,0000,-11.33370,10.41730,746.40000,741.00000,5.04730,4.98620,34.51370,102.72000,40.97060,31.97160,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940502,0000,-11.33370,10.41730,821.20000,815.00000,4.67100,-9999.00000,34.54030,113.52700,39.42630,33.99390,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940502,0000,-11.33370,10.41730,920.70000,913.00000,4.31960,-9999.00000,34.58390,130.00500,37.98850,36.02690,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940502,0000,-11.33370,10.41730,1002.90000,995.00000,4.14600,-9999.00000,34.62030,140.63800,36.34420,35.67670,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940502,0000,-11.33370,10.41730,1096.50000,1087.00000,4.06080,3.97625,34.65440,152.47500,34.30360,35.27790,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940502,0000,-11.33370,10.41730,1295.70000,1284.00000,3.90930,-9999.00000,-9999.00000,181.25800,29.59630,31.26540,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940502,0000,-11.33370,10.41730,1496.10000,1482.00000,3.80690,-9999.00000,-9999.00000,207.90100,25.71970,27.27430,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940502,0000,-11.33370,10.41730,1696.40000,1680.00000,3.63180,-9999.00000,-9999.00000,218.28400,24.18610,27.03890,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940502,0000,-11.33370,10.41730,1898.60000,1879.00000,3.41840,-9999.00000,-9999.00000,228.76600,23.15310,28.94350,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940502,0000,-11.33370,10.41730,2097.90000,2076.00000,3.23360,3.06840,34.93100,230.15700,23.13180,31.66130,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940502,0000,-11.33370,10.41730,2348.80000,2322.00000,3.00130,-9999.00000,-9999.00000,231.76200,23.09980,36.09110,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940502,0000,-11.33370,10.41730,2599.30000,2569.00000,2.83420,-9999.00000,34.91990,231.44100,23.18500,39.49370,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940502,0000,-11.33370,10.41730,2850.50000,2815.00000,2.71740,-9999.00000,34.91150,232.29700,23.25960,42.27570,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940502,0000,-11.33370,10.41730,3101.50000,3061.00000,2.59530,2.34294,34.90380,232.40400,23.33420,45.57130,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940502,0000,-11.33370,10.41730,3351.50000,3306.00000,2.50750,-9999.00000,34.89860,228.44500,23.61100,48.74920,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940502,0000,-11.33370,10.41730,3602.90000,3552.00000,2.43530,-9999.00000,34.89500,224.80700,23.98380,53.02920,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940502,0000,-11.33370,10.41730,3852.70000,3796.00000,2.37160,-9999.00000,34.89120,219.35000,24.35660,56.90260,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940502,0000,-11.33370,10.41730,3983.70000,3924.00000,2.34760,-9999.00000,34.88870,215.17700,24.84650,58.38990,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940502,0000,-11.33370,10.41730,4054.20000,3993.00000,2.35300,-9999.00000,34.88700,206.40300,25.33630,60.23030,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940502,0000,-11.33370,10.41730,4084.60000,4023.00000,2.35670,2.00276,34.88620,205.33300,25.33630,60.27310,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940502,0000,-11.33370,10.41730,4084.80000,4023.00000,2.35680,2.00284,34.88550,205.65400,25.24050,60.36940,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940503,0000,-11.33330,10.83350,4.00000,4.00000,25.91480,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2042.70000,2382.10000,1.57800,0.95100
06MT19940329,19940503,0000,-11.33330,10.83350,10.20000,10.00000,25.84610,-9999.00000,-9999.00000,-9999.00000,0.00000,0.10700,-9999.00000,2042.70000,2384.40000,1.57300,0.94000
06MT19940329,19940503,0000,-11.33330,10.83350,12.60000,13.00000,25.86580,-9999.00000,-9999.00000,-9999.00000,0.51120,0.20330,-9999.00000,2045.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940503,0000,-11.33330,10.83350,20.60000,20.00000,24.69030,-9999.00000,-9999.00000,-9999.00000,0.00000,0.51360,-9999.00000,2043.30000,2376.80000,1.50900,0.89900
06MT19940329,19940503,0000,-11.33330,10.83350,30.40000,30.00000,21.31620,-9999.00000,-9999.00000,219.24300,9.90450,3.23140,-9999.00000,2056.30000,2352.60000,1.39700,0.81800
06MT19940329,19940503,0000,-11.33330,10.83350,40.20000,40.00000,17.50480,-9999.00000,-9999.00000,241.49900,19.80900,5.94920,-9999.00000,2185.30000,2330.60000,1.32800,0.74600
06MT19940329,19940503,0000,-11.33330,10.83350,50.10000,50.00000,16.55420,-9999.00000,-9999.00000,79.71500,22.37110,6.68467,-9999.00000,2202.60000,2320.90000,1.25200,0.70800
06MT19940329,19940503,0000,-11.33330,10.83350,59.50000,59.00000,16.15090,-9999.00000,-9999.00000,51.03900,24.80390,7.38300,-9999.00000,2208.60000,2324.70000,1.19200,0.67300
06MT19940329,19940503,0000,-11.33330,10.83350,80.30000,80.00000,15.52750,-9999.00000,-9999.00000,47.29400,26.23090,7.89660,-9999.00000,2211.20000,2319.50000,1.09800,0.61400
06MT19940329,19940503,0000,-11.33330,10.83350,116.70000,116.00000,14.78530,-9999.00000,-9999.00000,50.39700,26.93380,8.61350,-9999.00000,2212.40000,2316.60000,0.96200,0.53800
06MT19940329,19940503,0000,-11.33330,10.83350,180.30000,179.00000,13.56000,-9999.00000,-9999.00000,53.82100,28.45680,9.11640,-9999.00000,2212.80000,2309.60000,0.82800,0.46600
06MT19940329,19940503,0000,-11.33330,10.83350,250.00000,248.00000,12.24100,12.20780,35.18550,41.19500,32.01390,11.47040,-9999.00000,2229.00000,2305.10000,0.50600,0.29100
06MT19940329,19940503,0000,-11.33330,10.83350,347.70000,345.00000,10.29020,-9999.00000,-9999.00000,31.56500,36.57210,14.84090,-9999.00000,2243.70000,2294.50000,0.18900,0.11300
06MT19940329,19940503,0000,-11.33330,10.83350,350.00000,348.00000,10.57040,-9999.00000,-9999.00000,38.41300,35.25150,14.12400,-9999.00000,2241.30000,2297.00000,-9999.00000,0.13900
