# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
316N19950611,19950703,0000,-30.95500,52.86500,659.90000,654.00000,11.07100,10.98760,34.93260,220.50000,13.78000,6.41900,1.00000,2111.38000,2303.71000,2.22800,1.09100
316N19950611,19950703,0000,-30.95500,52.86500,760.10000,753.00000,9.68150,9.59278,34.75960,214.80000,17.40000,9.00620,1.22000,2126.14000,2317.48000,-9999.00000,-9999.00000
316N19950611,19950703,0000,-30.95500,52.86500,860.20000,853.00000,8.08220,7.99145,34.59360,207.90000,21.90000,14.56280,1.52000,2146.46000,2296.64000,1.45700,0.69300
316N19950611,19950703,0000,-30.95500,52.86500,1012.40000,1003.00000,5.79950,5.70905,34.43640,204.80000,27.18000,25.29380,1.89000,2174.15000,2302.50000,-9999.00000,-9999.00000
316N19950611,19950703,0000,-30.95500,52.86500,1163.30000,1152.00000,4.50830,4.41454,34.39840,198.20000,30.31000,37.46540,2.10000,2196.32000,2305.60000,0.78100,0.36500
316N19950611,19950703,0000,-30.95500,52.86500,1313.90000,1301.00000,3.67680,3.57770,34.42930,186.90000,32.07000,50.10740,2.25000,2218.31000,2331.31000,-9999.00000,-9999.00000
316N19950611,19950703,0000,-30.95500,52.86500,1515.50000,1500.00000,3.04930,2.93969,34.53440,176.00000,33.04000,65.52280,2.31000,2238.70000,2334.04000,0.15500,0.07000
316N19950611,19950703,0000,-30.95500,52.86500,1717.60000,1699.00000,2.74150,2.61842,34.61320,175.60000,32.55000,74.33300,2.29000,2246.91000,2355.15000,-9999.00000,-9999.00000
316N19950611,19950703,0000,-30.95500,52.86500,1921.30000,1899.00000,2.54860,2.41056,34.66920,176.00000,32.06000,82.37880,2.24000,2252.79000,2355.48000,0.02900,0.00000
316N19950611,19950703,0000,-30.95500,52.86500,2122.60000,2097.00000,2.40570,2.25210,34.70210,177.70000,31.67000,87.35720,2.22000,2257.16000,2368.61000,-9999.00000,-9999.00000
316N19950611,19950703,0000,-30.95500,52.86500,2325.20000,2296.00000,2.31380,2.14345,34.72980,181.20000,31.18000,89.65040,2.19000,2257.20000,2366.13000,0.00300,0.00000
316N19950611,19950703,0000,-30.95500,52.86500,2527.20000,2495.00000,2.17690,1.99040,34.74210,180.30000,31.37000,96.16740,2.19000,2264.86000,2376.79000,-9999.00000,-9999.00000
316N19950611,19950703,0000,-30.95500,52.86500,2731.60000,2695.00000,2.09400,1.88985,34.74760,182.10000,31.37000,98.94080,2.20000,2266.21000,2371.54000,-0.00100,0.00000
316N19950611,19950703,0000,-30.95500,52.86500,2933.60000,2893.00000,1.94110,1.72071,34.74610,182.50000,31.67000,104.31100,2.20000,2269.74000,2378.38000,-9999.00000,-9999.00000
316N19950611,19950703,0000,-30.95500,52.86500,3137.70000,3093.00000,1.76820,1.53167,34.73880,185.10000,31.86000,108.80900,2.22000,2271.84000,2385.92000,0.00000,0.00000
316N19950611,19950703,0000,-30.95500,52.86500,3341.80000,3293.00000,1.54640,1.29480,34.73120,191.20000,31.76000,111.39700,2.22000,2268.83000,2376.56000,-9999.00000,-9999.00000
316N19950611,19950703,0000,-30.95500,52.86500,3595.50000,3541.00000,1.30560,1.03437,34.72190,197.70000,31.86000,115.03200,2.22000,2265.56000,2378.15000,0.00100,0.00000
316N19950611,19950703,0000,-30.95500,52.86500,3850.80000,3790.00000,1.17270,0.87858,34.71740,202.90000,31.67000,116.09100,2.20000,2263.35000,2369.45000,-9999.00000,-9999.00000
316N19950611,19950703,0000,-30.95500,52.86500,4106.20000,4039.00000,1.09670,0.77755,34.71450,205.50000,31.67000,117.43300,2.21000,2262.24000,2372.89000,0.00500,0.00000
316N19950611,19950703,0000,-30.95500,52.86500,4363.10000,4289.00000,1.03180,0.68649,34.70960,206.40000,31.77000,119.63800,2.22273,2261.82000,2368.54000,-9999.00000,-9999.00000
316N19950611,19950703,0000,-30.95500,52.86500,4618.40000,4537.00000,0.98480,0.61226,34.70700,208.10000,31.86000,121.36300,2.23539,2261.83000,2384.75000,0.00400,0.00000
316N19950611,19950703,0000,-30.95500,52.86500,4874.30000,4786.00000,0.97880,0.57688,34.70520,208.10000,31.96000,122.60800,2.24862,2262.54000,2369.42000,-9999.00000,-9999.00000
316N19950611,19950703,0000,-30.95500,52.86500,5079.90000,4986.00000,0.98480,0.55830,34.70410,-9999.00000,31.96000,123.08800,2.26000,2263.22000,2369.60000,0.00500,0.00000
316N19950611,19950704,0000,-30.59100,53.27200,4.70000,5.00000,18.84640,18.84560,35.65300,230.40000,0.10000,2.29320,0.11000,2029.00000,2341.68000,2.34000,1.24400
316N19950611,19950704,0000,-30.59100,53.27200,47.60000,47.00000,18.85640,18.84790,35.65300,230.40000,0.10000,2.10700,0.11000,2029.23000,2337.96000,-9999.00000,-9999.00000
316N19950611,19950704,0000,-30.59100,53.27200,86.50000,86.00000,18.65740,18.64210,35.64500,230.80000,0.10000,2.10700,0.12000,-9999.00000,-9999.00000,2.33600,1.25800
316N19950611,19950704,0000,-30.59100,53.27200,126.90000,126.00000,18.12440,18.10240,35.61900,230.30000,0.39000,2.10700,0.16000,2044.57000,2347.51000,-9999.00000,-9999.00000
316N19950611,19950704,0000,-30.59100,53.27200,176.70000,175.00000,15.93670,15.90870,35.54000,218.50000,3.91000,3.53780,0.39000,-9999.00000,-9999.00000,2.58400,1.32600
316N19950611,19950704,0000,-30.59100,53.27200,237.00000,235.00000,14.99490,14.95880,35.47800,224.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950611,19950704,0000,-30.59100,53.27200,306.20000,304.00000,14.20900,14.16400,35.39600,225.40000,6.74000,4.31200,0.55000,-9999.00000,-9999.00000,2.70100,1.37500
316N19950611,19950704,0000,-30.59100,53.27200,406.30000,403.00000,13.42720,13.36950,35.30100,225.80000,8.30000,4.69420,0.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950611,19950704,0000,-30.59100,53.27200,507.00000,503.00000,12.54950,12.48040,35.15700,223.20000,10.45000,4.97840,0.76000,-9999.00000,-9999.00000,2.61600,1.24500
316N19950611,19950704,0000,-30.59100,53.27200,608.00000,603.00000,11.52380,11.44520,35.00300,221.80000,12.70000,5.74280,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950611,19950704,0000,-30.59100,53.27200,707.90000,702.00000,10.34420,10.25830,34.83800,218.80000,15.64000,7.46760,1.10000,-9999.00000,-9999.00000,2.07600,1.00200
316N19950611,19950704,0000,-30.59100,53.27200,807.90000,801.00000,9.12580,9.03458,34.69100,215.70000,18.77000,9.67260,1.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950611,19950704,0000,-30.59100,53.27200,909.70000,901.00000,7.73840,7.64448,34.56400,207.90000,22.68000,15.04300,1.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950611,19950704,0000,-30.59100,53.27200,1009.00000,1000.00000,6.16030,6.06743,34.45100,205.20000,26.69000,23.28480,1.82000,-9999.00000,-9999.00000,1.10600,0.52100
316N19950611,19950704,0000,-30.59100,53.27200,1159.80000,1149.00000,4.45530,4.36233,34.39400,200.00000,30.60000,37.65160,2.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950611,19950704,0000,-30.59100,53.27200,1311.10000,1298.00000,3.60790,3.50971,34.43800,185.60000,32.65000,52.11640,2.26000,-9999.00000,-9999.00000,0.37100,0.15900
316N19950611,19950704,0000,-30.59100,53.27200,1460.40000,1445.00000,3.17820,3.07182,34.50600,177.30000,33.24000,62.55340,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950611,19950704,0000,-30.59100,53.27200,1610.40000,1593.00000,2.92330,2.80712,34.56600,175.60000,33.04000,69.35460,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950611,19950704,0000,-30.59100,53.27200,1760.30000,1741.00000,2.68550,2.55949,34.62800,176.40000,32.55000,76.25380,2.26000,-9999.00000,-9999.00000,0.05500,0.01400
316N19950611,19950704,0000,-30.59100,53.27200,1911.50000,1890.00000,2.55160,2.41437,34.66700,177.30000,32.16000,81.32040,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950611,19950704,0000,-30.59100,53.27200,2063.90000,2040.00000,2.41770,2.26909,34.70000,178.20000,31.86000,87.16120,2.22000,-9999.00000,-9999.00000,0.00700,0.00000
316N19950611,19950704,0000,-30.59100,53.27200,2217.80000,2191.00000,2.32980,2.16889,34.72100,179.90000,31.57000,89.94440,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950611,19950704,0000,-30.59100,53.27200,2422.50000,2392.00000,2.22790,-9999.00000,34.73930,181.70000,31.38000,93.68800,2.19000,-9999.00000,-9999.00000,0.00100,0.00000
316N19950611,19950704,0000,-30.59100,53.27200,2627.10000,2593.00000,2.09200,1.89778,34.74600,181.20000,31.57000,99.51900,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950611,19950704,0000,-30.59100,53.27200,2832.30000,2794.00000,1.93110,1.72070,34.74200,182.10000,31.57000,105.64400,2.20210,-9999.00000,-9999.00000,0.00000,0.00000
316N19950611,19950704,0000,-30.59100,53.27200,3036.80000,2994.00000,1.75420,1.52788,34.73900,189.40000,31.57000,105.93800,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950611,19950704,0000,-30.59100,53.27200,3239.30000,3193.00000,1.56240,1.32063,34.73200,195.10000,31.57000,107.56500,2.19000,-9999.00000,-9999.00000,0.00400,0.00000
316N19950611,19950704,0000,-30.59100,53.27200,3444.00000,3393.00000,1.41650,1.15782,34.72700,199.40000,31.57000,110.25000,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950611,19950704,0000,-30.59100,53.27200,3646.00000,3590.00000,1.28760,1.01166,34.72200,202.50000,31.57000,112.45500,2.19000,-9999.00000,-9999.00000,0.01300,0.00000
316N19950611,19950704,0000,-30.59100,53.27200,3847.80000,3787.00000,1.20360,0.90895,34.71800,203.30000,31.67000,115.32600,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950611,19950704,0000,-30.59100,53.27200,4051.50000,3986.00000,1.13070,0.81645,34.71600,207.30000,31.67000,116.18900,2.20000,-9999.00000,-9999.00000,0.00900,0.00000
316N19950611,19950704,0000,-30.59100,53.27200,4255.60000,4185.00000,1.07270,0.73801,34.71200,206.40000,31.86000,119.25600,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950611,19950704,0000,-30.59100,53.27200,4465.20000,4389.00000,1.02380,0.66735,34.70900,207.30000,31.96000,120.88300,2.21000,-9999.00000,-9999.00000,0.00300,0.00000
316N19950611,19950704,0000,-30.59100,53.27200,4666.70000,4585.00000,0.99680,0.61836,34.70600,208.10000,32.06000,122.12800,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950611,19950704,0000,-30.59100,53.27200,4904.00000,4815.00000,0.98980,0.58403,34.70400,208.60000,32.16000,123.27400,2.23000,-9999.00000,-9999.00000,0.00500,0.00000
316N19950611,19950704,0000,-30.59100,53.27200,5138.90000,5043.00000,1.00080,0.56666,34.70300,208.10000,32.16000,123.75400,2.25000,-9999.00000,-9999.00000,0.00300,0.00000
316N19950611,19950704,0000,-30.23200,53.67100,4.10000,4.00000,19.41640,19.41570,35.65630,228.20000,0.10000,2.39120,0.10000,2020.69000,2336.53000,2.25200,1.21500
316N19950611,19950704,0000,-30.23200,53.67100,60.70000,60.00000,18.43640,18.42580,35.62830,231.20000,0.10000,2.20500,0.13000,2034.43000,2330.86000,-9999.00000,-9999.00000
316N19950611,19950704,0000,-30.23200,53.67100,95.60000,95.00000,16.85260,16.83690,35.56190,219.40000,2.73000,3.25360,0.32000,2062.69000,2332.58000,-9999.00000,-9999.00000
316N19950611,19950704,0000,-30.23200,53.67100,110.00000,109.00000,16.41860,16.40080,35.54670,218.90000,3.42000,3.44960,0.37000,2067.44000,2322.50000,-9999.00000,-9999.00000
316N19950611,19950704,0000,-30.23200,53.67100,161.10000,160.00000,15.47980,15.45480,35.51440,222.40000,4.40000,3.63580,0.42000,2075.45000,2327.84000,2.71300,1.40300
316N19950611,19950704,0000,-30.23200,53.67100,210.50000,209.00000,14.82490,14.79310,35.46130,223.60000,5.47000,3.92980,0.49000,2080.03000,2327.55000,-9999.00000,-9999.00000
316N19950611,19950704,0000,-30.23200,53.67100,260.60000,259.00000,14.40400,14.36540,35.42440,226.20000,6.06000,4.11600,0.53000,2082.79000,2332.21000,2.81800,1.43300
316N19950611,19950704,0000,-30.23200,53.67100,311.60000,309.00000,14.03410,13.98870,35.39040,228.40000,6.64000,4.31200,0.56000,2083.98000,2325.17000,-9999.00000,-9999.00000
316N19950611,19950704,0000,-30.23200,53.67100,360.80000,358.00000,13.66820,13.61640,35.34220,230.60000,7.33000,4.49820,0.60000,2087.59000,2314.96000,2.82000,1.42400
316N19950611,19950704,0000,-30.23200,53.67100,460.50000,457.00000,12.98430,12.92020,35.23570,229.70000,8.89000,4.79220,0.69000,2091.99000,2317.46000,-9999.00000,-9999.00000
316N19950611,19950704,0000,-30.23200,53.67100,560.80000,556.00000,12.14060,12.06570,35.09140,226.60000,11.04000,5.17440,0.83000,2100.46000,2317.27000,2.61900,1.30600
316N19950611,19950704,0000,-30.23200,53.67100,711.80000,706.00000,10.43320,10.34640,34.84480,219.20000,15.44000,7.37940,1.10000,2115.57000,2309.33000,-9999.00000,-9999.00000
316N19950611,19950704,0000,-30.23200,53.67100,863.30000,856.00000,8.36210,8.26921,34.62300,210.50000,20.92000,12.64200,1.46000,-9999.00000,-9999.00000,1.42200,0.73500
316N19950611,19950704,0000,-30.23200,53.67100,1014.60000,1005.00000,6.18230,6.08871,34.45130,204.40000,26.69000,23.18680,1.84000,2168.76000,2294.81000,-9999.00000,-9999.00000
316N19950611,19950704,0000,-30.23200,53.67100,1166.00000,1155.00000,4.49630,4.40242,34.39480,198.70000,30.50000,36.98520,2.12000,2194.71000,2307.41000,0.77800,0.36000
316N19950611,19950704,0000,-30.23200,53.67100,1315.90000,1303.00000,3.73780,3.63791,34.43150,186.90000,32.36000,49.91140,2.26000,2215.21000,2323.19000,-9999.00000,-9999.00000
316N19950611,19950704,0000,-30.23200,53.67100,1468.10000,1453.00000,3.18620,3.07906,34.51240,176.50000,33.14000,63.03360,2.33000,2234.05000,2320.30000,0.17800,0.08200
316N19950611,19950704,0000,-30.23200,53.67100,1619.40000,1602.00000,2.93630,2.81919,34.56910,174.30000,33.04000,70.21700,2.32000,2242.54000,2340.79000,0.08600,0.04000
316N19950611,19950704,0000,-30.23200,53.67100,1771.20000,1752.00000,2.72250,2.59508,34.62360,174.30000,32.74000,76.92020,2.31000,2248.19000,2334.94000,-9999.00000,-9999.00000
316N19950611,19950704,0000,-30.23200,53.67100,1923.00000,1901.00000,2.55560,2.41732,34.66640,176.90000,32.16000,81.51640,2.27000,2251.16000,2356.22000,0.02100,0.00000
316N19950611,19950704,0000,-30.23200,53.67100,2124.90000,2100.00000,2.39570,2.24204,34.70600,181.20000,31.57000,85.25020,2.21000,2250.86000,2345.29000,-9999.00000,-9999.00000
316N19950611,19950704,0000,-30.23200,53.67100,2329.20000,2301.00000,2.25580,2.08608,34.73270,185.50000,31.08000,88.02360,2.17000,2250.69000,2366.72000,-9999.00000,-9999.00000
316N19950611,19950704,0000,-30.23200,53.67100,2531.60000,2499.00000,2.10790,1.92228,34.74530,188.10000,30.88000,92.61980,2.17000,2254.78000,2365.72000,0.00000,0.00000
316N19950611,19950704,0000,-30.23200,53.67100,2734.40000,2698.00000,1.94310,1.74174,34.74550,186.80000,31.28000,100.18500,2.19000,2259.89000,2377.37000,-9999.00000,-9999.00000
316N19950611,19950704,0000,-30.23200,53.67100,2938.80000,2899.00000,1.73520,1.51877,34.73860,189.90000,31.67000,105.64400,2.22000,2262.61000,2376.15000,0.00100,0.00000
316N19950611,19950704,0000,-30.23200,53.67100,3141.20000,3097.00000,1.54240,1.31073,34.73080,193.80000,31.67000,109.00500,2.22000,2262.01000,2377.19000,-9999.00000,-9999.00000
316N19950611,19950704,0000,-30.23200,53.67100,3345.70000,3297.00000,1.38750,1.13939,34.72430,195.50000,31.96000,113.88600,2.25000,2264.63000,-9999.00000,0.00900,0.00000
316N19950611,19950704,0000,-30.23200,53.67100,3550.20000,3497.00000,1.25860,0.99321,34.71920,199.40000,31.96000,115.80700,2.24000,2262.13000,2375.76000,-9999.00000,-9999.00000
316N19950611,19950704,0000,-30.23200,53.67100,3753.40000,3695.00000,1.16170,0.87805,34.71570,203.80000,31.77000,115.89500,2.21000,2260.30000,2386.45000,0.00900,0.00000
316N19950611,19950704,0000,-30.23200,53.67100,3958.70000,3895.00000,1.09870,0.79528,34.71330,206.40000,31.77000,116.57100,2.22000,2257.49000,2371.72000,-9999.00000,-9999.00000
316N19950611,19950704,0000,-30.23200,53.67100,4162.90000,4094.00000,1.07170,0.74716,34.71230,207.30000,31.77000,117.53100,2.22000,2257.53000,2382.78000,0.01400,0.00000
316N19950611,19950704,0000,-30.23200,53.67100,4366.00000,4292.00000,1.01880,0.67358,34.70760,207.30000,31.96000,120.50100,2.24000,2259.83000,2373.82000,-9999.00000,-9999.00000
316N19950611,19950704,0000,-30.23200,53.67100,4572.00000,4493.00000,0.98980,0.62239,34.70520,208.10000,31.96000,122.03000,2.24000,2259.97000,2375.26000,0.01300,0.00000
316N19950611,19950704,0000,-30.23200,53.67100,4776.80000,4692.00000,0.98780,0.59696,34.70430,208.10000,32.06000,122.70600,2.25000,2261.62000,2369.06000,-9999.00000,-9999.00000
316N19950611,19950704,0000,-30.23200,53.67100,4930.60000,4841.00000,0.99280,0.58378,34.70490,208.60000,32.16000,123.47000,2.25000,2260.34000,2374.50000,0.00500,0.00000
316N19950611,19950704,0000,-30.23200,53.67100,5073.80000,4980.00000,1.00380,0.57737,34.70470,209.00000,32.16000,123.55800,2.24000,2261.62000,2372.28000,0.00900,0.00000
316N19950611,19950704,0000,-29.86400,54.09500,3.10000,3.00000,18.77640,18.77590,35.64840,231.70000,0.01000,2.37160,0.12000,2030.17000,2331.23000,2.39300,1.28200
316N19950611,19950704,0000,-29.86400,54.09500,67.30000,67.00000,18.60740,18.59560,35.64270,232.10000,0.06000,2.35200,0.12000,2032.23000,2331.66000,-9999.00000,-9999.00000
316N19950611,19950704,0000,-29.86400,54.09500,97.20000,97.00000,17.29050,17.27420,35.61590,214.20000,2.09000,3.23400,0.30000,2064.42000,2331.02000,-9999.00000,-9999.00000
316N19950611,19950704,0000,-29.86400,54.09500,126.60000,126.00000,16.55360,16.53300,35.57960,213.70000,3.07000,3.40060,0.37000,-9999.00000,-9999.00000,2.55000,1.33400
316N19950611,19950704,0000,-29.86400,54.09500,157.80000,157.00000,15.77770,15.75290,35.53330,220.20000,4.19000,3.74360,0.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950611,19950704,0000,-29.86400,54.09500,208.30000,207.00000,14.99090,14.95920,35.47870,224.10000,5.13000,3.90040,0.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950611,19950704,0000,-29.86400,54.09500,257.70000,256.00000,14.42600,14.38780,35.42620,226.20000,6.01000,4.24340,0.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950611,19950704,0000,-29.86400,54.09500,307.40000,305.00000,14.01110,13.96630,35.38420,227.10000,6.76000,4.40020,0.58000,-9999.00000,-9999.00000,2.83100,1.42700
316N19950611,19950704,0000,-29.86400,54.09500,407.30000,404.00000,13.34220,13.28460,35.29740,227.50000,8.20000,4.74320,0.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950611,19950704,0000,-29.86400,54.09500,508.60000,505.00000,12.52850,12.45930,35.14720,225.80000,10.44000,5.08620,0.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950611,19950704,0000,-29.86400,54.09500,634.20000,629.00000,11.37590,11.29450,34.97070,223.60000,13.05000,5.96820,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950611,19950704,0000,-29.86400,54.09500,760.50000,754.00000,9.47260,9.38500,34.73320,215.30000,17.95000,9.23160,1.27000,-9999.00000,-9999.00000,1.82400,0.91300
316N19950611,19950704,0000,-29.86400,54.09500,886.50000,879.00000,7.59850,7.50803,34.55290,206.60000,23.16000,16.12100,1.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950611,19950704,0000,-29.86400,54.09500,1012.70000,1003.00000,6.02630,5.93409,34.44590,201.70000,27.27000,25.02920,1.91000,-9999.00000,-9999.00000,0.90600,0.44700
316N19950611,19950704,0000,-29.86400,54.09500,1162.60000,1151.00000,4.54230,4.44829,34.40590,194.80000,30.69000,38.67080,2.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950611,19950704,0000,-29.86400,54.09500,1312.70000,1300.00000,3.66180,3.56294,34.43470,186.00000,32.56000,51.24420,2.29000,-9999.00000,-9999.00000,0.42300,0.19800
316N19950611,19950704,0000,-29.86400,54.09500,1465.30000,1450.00000,3.21110,3.10393,34.50860,176.90000,33.23000,62.57300,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950611,19950704,0000,-29.86400,54.09500,1616.30000,1599.00000,2.91540,2.79877,34.58190,171.70000,33.28000,73.01980,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950611,19950704,0000,-29.86400,54.09500,1818.40000,1798.00000,2.63060,2.50032,34.64840,172.50000,32.85000,82.04560,2.31000,-9999.00000,-9999.00000,0.01600,0.00000
316N19950611,19950704,0000,-29.86400,54.09500,2021.00000,1998.00000,2.43570,2.29059,34.69510,176.40000,32.18000,87.21020,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950611,19950704,0000,-29.86400,54.09500,2222.70000,2196.00000,2.31480,2.15369,34.72480,180.80000,31.65000,90.53240,2.24000,-9999.00000,-9999.00000,0.00200,0.00000
316N19950611,19950704,0000,-29.86400,54.09500,2413.20000,2383.00000,2.21190,2.03529,34.73870,181.60000,31.46000,94.60920,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950611,19950704,0000,-29.86400,54.09500,2420.00000,2390.00000,2.20690,-9999.00000,34.73900,181.58300,31.46530,94.76140,2.24046,-9999.00000,-9999.00000,-9999.00000,-9999.00000
