# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
58JH20000527,20000611,0000,71.00100,19.90000,100.00000,99.00000,5.73600,5.72768,34.93100,288.99800,10.34990,4.48169,0.76160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000611,0000,71.00100,19.90000,125.60000,124.00000,5.70300,5.69255,34.97200,284.19400,11.31620,5.24313,0.80063,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000611,0000,71.00100,19.90000,151.10000,150.00000,5.64100,5.62847,34.98500,283.75600,11.41370,5.41882,0.82015,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000611,0000,71.00100,19.90000,180.30000,178.00000,5.61900,5.60404,34.98900,284.19100,11.49180,5.45786,0.81038,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000611,0000,70.83400,19.93600,6.60000,7.00000,7.21800,7.21738,34.56800,317.41700,1.12317,1.86543,0.11720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000611,0000,70.83400,19.93600,12.80000,13.00000,7.20200,7.20081,34.56700,317.85300,1.15247,1.84590,0.11720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000611,0000,70.83400,19.93600,19.20000,19.00000,7.17700,7.17521,34.57700,313.49000,2.19748,2.13889,0.20510,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000611,0000,70.83400,19.93600,29.20000,29.00000,6.65700,6.65439,34.62600,299.52700,5.24447,2.85174,0.50784,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000611,0000,70.83400,19.93600,50.80000,50.00000,5.78700,5.78279,34.71400,296.45600,6.23046,3.08593,0.58594,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000611,0000,70.83400,19.93600,74.90000,74.00000,5.80000,5.79376,34.81600,290.76600,7.98766,3.68135,0.67378,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000611,0000,70.83400,19.93600,98.90000,98.00000,5.82300,5.81472,34.87000,287.26700,9.57895,4.07179,0.73234,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000611,0000,70.83400,19.93600,123.90000,123.00000,5.88200,5.87153,34.94800,282.45600,11.10160,5.21393,0.81041,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000611,0000,70.83400,19.93600,148.20000,147.00000,5.73100,5.71862,34.95200,282.01900,11.22850,5.43848,0.82993,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000611,0000,70.83400,19.93600,176.50000,175.00000,5.65900,5.64432,34.94400,282.45700,11.22850,5.39946,0.82017,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000612,0000,70.66700,19.96700,5.60000,6.00000,7.06500,7.06448,34.57200,306.95100,3.13509,2.67606,0.32230,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000612,0000,70.66700,19.96700,8.90000,9.00000,7.06100,7.06018,34.57000,305.64400,3.48669,2.68583,0.35160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000612,0000,70.66700,19.96700,17.70000,18.00000,6.83100,6.82940,34.58400,301.28100,4.25821,2.78347,0.41019,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000612,0000,70.66700,19.96700,27.40000,27.00000,6.58800,6.58557,34.59700,297.35400,4.89299,2.88110,0.46879,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000612,0000,70.66700,19.96700,49.00000,48.00000,6.02900,6.02485,34.65300,292.10900,6.42606,3.20326,0.59573,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000612,0000,70.66700,19.96700,72.20000,71.00000,6.28100,6.27472,34.75200,290.34400,7.51930,3.59364,0.63475,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000612,0000,70.66700,19.96700,97.30000,96.00000,6.21000,6.20157,34.82300,289.02100,7.90950,3.72040,0.65424,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000612,0000,70.66700,19.96700,124.00000,123.00000,6.23200,6.22120,34.87100,289.44700,8.33886,3.88626,0.67375,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000612,0000,70.66700,19.96700,150.40000,149.00000,6.10100,6.08801,34.91600,288.56500,8.88537,4.08141,0.69325,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000612,0000,70.50100,19.99800,3.50000,3.00000,7.10400,7.10368,34.46100,314.38900,1.67023,2.34419,0.22465,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000612,0000,70.50100,19.99800,9.90000,10.00000,7.10100,7.10009,34.46100,313.95300,1.67023,2.35395,0.21488,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000612,0000,70.50100,19.99800,20.00000,20.00000,7.10300,7.10115,34.46000,313.95400,1.77768,2.36372,0.22465,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000612,0000,70.50100,19.99800,29.60000,29.00000,7.10300,7.10026,34.46400,310.90000,2.45162,2.48092,0.28325,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000612,0000,70.50100,19.99800,49.50000,49.00000,7.03400,7.02944,34.49500,302.60900,4.06315,2.65668,0.42976,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000612,0000,70.50100,19.99800,74.20000,73.00000,6.10900,6.10267,34.59100,295.61100,5.74270,3.04715,0.54692,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000612,0000,70.50100,19.99800,99.20000,98.00000,6.06500,6.05654,34.66300,293.41500,6.53344,3.39856,0.58596,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000612,0000,70.50100,19.99800,120.10000,119.00000,6.06400,6.05374,34.67000,292.97800,6.59200,3.39854,0.59572,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000614,0000,68.43000,14.01900,5.60000,6.00000,7.14300,7.14248,34.09110,296.59300,3.63448,2.43276,0.35172,-9999.00000,-9999.00000,4.32921,2.37397
58JH20000527,20000614,0000,68.43000,14.01900,10.30000,10.00000,6.80900,6.80808,34.08710,296.15800,3.63450,2.40346,0.35173,-9999.00000,-9999.00000,4.33929,2.38980
58JH20000527,20000614,0000,68.43000,14.01900,20.80000,21.00000,7.02800,7.02610,34.15510,298.32300,3.12629,2.31541,0.32240,-9999.00000,-9999.00000,4.32014,2.36130
58JH20000527,20000614,0000,68.43000,14.01900,30.60000,30.00000,7.05300,7.05020,34.17210,294.83100,4.02505,2.48146,0.38101,-9999.00000,-9999.00000,4.33929,2.33068
58JH20000527,20000614,0000,68.43000,14.01900,50.80000,50.00000,6.59000,6.58552,34.14410,293.96400,4.34753,2.53036,0.41033,-9999.00000,-9999.00000,4.34333,2.38558
58JH20000527,20000614,0000,68.43000,14.01900,75.80000,75.00000,6.80100,6.79416,34.27000,292.19300,4.55227,2.60828,0.42983,-9999.00000,-9999.00000,4.33929,2.35707
58JH20000527,20000614,0000,68.43000,14.01900,98.80000,98.00000,6.59100,6.58223,34.28600,292.62500,4.83551,2.68639,0.43959,-9999.00000,-9999.00000,4.36450,2.38558
58JH20000527,20000614,0000,68.51000,13.78200,4.40000,4.00000,7.05600,7.05560,34.07200,-9999.00000,3.30235,2.43279,0.30288,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000614,0000,68.51000,13.78200,11.50000,11.00000,7.07300,7.07195,34.07100,-9999.00000,3.64431,2.48165,0.33219,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000614,0000,68.51000,13.78200,21.40000,21.00000,6.98900,6.98705,34.09100,-9999.00000,4.38678,2.60862,0.39081,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000614,0000,68.51000,13.78200,30.20000,30.00000,6.59900,6.59634,34.16000,-9999.00000,5.19744,2.75503,0.43963,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000614,0000,68.51000,13.78200,51.90000,51.00000,6.64200,6.63739,34.24200,-9999.00000,4.63052,2.59856,0.42007,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000614,0000,68.51000,13.78200,76.50000,76.00000,6.16600,6.15945,34.43700,-9999.00000,6.54430,2.96935,0.55675,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000614,0000,68.51000,13.78200,100.90000,100.00000,6.27700,6.26824,34.59300,-9999.00000,8.81913,3.87729,0.66412,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000614,0000,68.51000,13.78200,125.50000,124.00000,6.36300,6.35198,34.65500,-9999.00000,9.28750,4.13103,0.68362,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000614,0000,68.51000,13.78200,135.40000,134.00000,6.49600,6.48394,34.76900,-9999.00000,9.43319,4.20880,0.70310,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000614,0000,68.58100,13.58500,4.80000,5.00000,8.31900,8.31851,34.39300,-9999.00000,0.05861,1.71916,0.16606,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000614,0000,68.58100,13.58500,10.90000,11.00000,8.31400,8.31289,34.39000,-9999.00000,0.47863,1.74846,0.19536,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000614,0000,68.58100,13.58500,19.40000,19.00000,8.02200,8.02007,34.39200,-9999.00000,1.44565,1.91452,0.25397,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000614,0000,68.58100,13.58500,30.30000,30.00000,7.59300,7.59009,34.37400,-9999.00000,2.19782,2.05129,0.30281,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000614,0000,68.58100,13.58500,49.00000,49.00000,6.17600,6.17182,34.38000,-9999.00000,7.17950,3.12577,0.58608,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000614,0000,68.58100,13.58500,75.20000,74.00000,6.26400,6.25750,34.50000,-9999.00000,7.94070,3.48687,0.61533,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000614,0000,68.58100,13.58500,101.10000,100.00000,6.39300,6.38412,34.66700,-9999.00000,8.98467,3.94544,0.67385,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000614,0000,68.58100,13.58500,123.70000,122.00000,6.43200,6.42107,34.69900,-9999.00000,9.10165,3.97465,0.67383,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000614,0000,68.73400,13.16800,5.20000,5.00000,7.88400,7.88349,34.46800,-9999.00000,2.88138,1.67022,0.29302,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000614,0000,68.73400,13.16800,9.20000,9.00000,7.82200,7.82110,34.47000,-9999.00000,3.87765,2.03161,0.38093,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000614,0000,68.73400,13.16800,20.20000,20.00000,7.49500,7.49307,34.54700,-9999.00000,4.62947,2.37334,0.41997,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000614,0000,68.73400,13.16800,31.20000,31.00000,7.17500,7.17208,34.77700,-9999.00000,8.06601,3.49592,0.61520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000614,0000,68.73400,13.16800,49.00000,49.00000,6.97700,6.97248,34.87800,-9999.00000,9.44219,3.94482,0.72257,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000614,0000,68.73400,13.16800,74.90000,74.00000,6.81300,6.80615,34.99500,-9999.00000,10.90590,4.49124,0.77132,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000614,0000,68.73400,13.16800,108.80000,108.00000,6.81000,6.80003,35.00400,-9999.00000,10.95470,4.53027,0.76155,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000614,0000,68.85200,12.80500,3.70000,4.00000,8.44100,8.44062,34.90310,-9999.00000,2.71446,1.58181,0.21481,-9999.00000,-9999.00000,3.99046,2.22619
58JH20000527,20000614,0000,68.85200,12.80500,8.90000,9.00000,8.41000,8.40908,34.90910,306.87500,3.25148,1.75755,0.25387,-9999.00000,-9999.00000,3.98541,2.23041
58JH20000527,20000614,0000,68.85200,12.80500,18.90000,19.00000,8.29500,8.29307,35.03710,303.35900,4.80353,2.38224,0.34171,-9999.00000,-9999.00000,3.95416,2.22619
58JH20000527,20000614,0000,68.85200,12.80500,29.10000,29.00000,8.21100,8.20804,35.07610,291.58200,7.87873,3.58301,0.53696,-9999.00000,-9999.00000,3.96626,2.19452
58JH20000527,20000614,0000,68.85200,12.80500,49.30000,49.00000,7.82100,7.81611,35.13610,282.41700,10.96330,4.52982,0.73219,-9999.00000,-9999.00000,3.99247,2.18713
58JH20000527,20000614,0000,68.85200,12.80500,72.30000,72.00000,7.13300,7.12620,35.15400,281.97700,11.94920,4.93002,0.79076,-9999.00000,-9999.00000,3.98743,2.22091
58JH20000527,20000614,0000,68.85200,12.80500,98.50000,97.00000,7.12200,7.11272,35.18700,283.27800,12.19300,5.07633,0.80050,-9999.00000,-9999.00000,3.98340,2.19135
58JH20000527,20000614,0000,68.85200,12.80500,147.70000,146.00000,6.98500,6.97118,35.20500,286.76000,12.63210,5.44722,0.83954,-9999.00000,-9999.00000,3.97332,2.22830
58JH20000527,20000614,0000,68.85200,12.80500,200.30000,198.00000,6.54700,6.52886,35.18290,289.38000,12.50540,5.57422,0.83955,-9999.00000,-9999.00000,4.08624,2.27580
58JH20000527,20000614,0000,68.85200,12.80500,298.70000,295.00000,5.57300,5.54801,35.12480,297.23700,12.86710,5.71114,0.84935,-9999.00000,-9999.00000,4.24251,2.31696
58JH20000527,20000614,0000,68.85200,12.80500,501.20000,496.00000,4.59500,4.55613,35.11270,302.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.53186,2.48163
58JH20000527,20000614,0000,68.85200,12.80500,660.80000,653.00000,3.04200,2.99811,34.99550,302.06000,13.09290,5.69216,0.88848,-9999.00000,-9999.00000,4.76576,2.54497
58JH20000527,20000614,0000,69.03200,12.28200,8.80000,9.00000,7.91600,7.91512,35.07900,-9999.00000,4.80338,3.33893,0.40028,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000614,0000,69.03200,12.28200,30.40000,30.00000,7.17100,7.16814,35.12100,-9999.00000,7.82965,3.89530,0.62481,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000614,0000,69.03200,12.28200,47.20000,47.00000,6.49200,6.48780,35.16200,-9999.00000,9.93808,4.81284,0.76146,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000614,0000,69.03200,12.28200,76.50000,76.00000,6.06900,6.06242,35.14400,-9999.00000,11.09020,5.00816,0.79076,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000614,0000,69.03200,12.28200,101.40000,100.00000,5.95600,5.94735,35.14600,-9999.00000,11.47090,5.09601,0.81029,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000614,0000,69.03200,12.28200,150.60000,149.00000,5.78000,5.76731,35.15200,-9999.00000,12.55450,5.34981,0.82004,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000614,0000,69.03200,12.28200,199.20000,197.00000,5.54700,5.53051,35.14400,-9999.00000,12.45690,5.39866,0.83957,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000614,0000,69.03200,12.28200,300.70000,297.00000,4.96100,4.93727,35.11400,-9999.00000,12.45720,5.37925,0.82983,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000614,0000,69.03200,12.28200,498.50000,493.00000,3.54800,3.51351,35.02900,-9999.00000,12.83880,5.53580,0.86894,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000614,0000,69.03200,12.28200,796.60000,787.00000,0.14200,0.10697,34.88500,-9999.00000,14.43170,7.45998,0.98620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000614,0000,69.03200,12.28200,998.40000,986.00000,-0.40500,-0.44622,34.89200,-9999.00000,14.55860,8.51448,0.99596,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000614,0000,69.03200,12.28200,1506.70000,1486.00000,-0.74100,-0.80596,34.90400,-9999.00000,14.94900,10.66250,1.02524,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000614,0000,69.23400,11.61500,10.50000,10.00000,7.81000,7.80896,35.06100,-9999.00000,3.88571,2.55793,0.33194,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000614,0000,69.23400,11.61500,30.70000,30.00000,7.32600,7.32308,35.10600,-9999.00000,5.20355,3.14361,0.45885,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000614,0000,69.23400,11.61500,49.30000,49.00000,6.46000,6.45562,35.15200,-9999.00000,8.91310,4.50048,0.70290,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000614,0000,69.23400,11.61500,76.90000,76.00000,5.99600,5.98943,35.15000,-9999.00000,10.88510,5.02766,0.79076,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000614,0000,69.23400,11.61500,101.70000,101.00000,5.80200,5.79345,35.15000,-9999.00000,12.08590,5.20338,0.81028,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000614,0000,69.23400,11.61500,148.10000,147.00000,5.55800,5.54578,35.14500,-9999.00000,12.34950,5.25222,0.82005,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000614,0000,69.23400,11.61500,198.90000,197.00000,5.23300,5.21702,35.12700,-9999.00000,12.50590,5.34015,0.82006,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000614,0000,69.23400,11.61500,300.50000,297.00000,4.37000,4.34769,35.08800,-9999.00000,12.39890,5.22315,0.82985,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000614,0000,69.23400,11.61500,500.40000,495.00000,2.03000,2.00152,34.93200,-9999.00000,13.76730,6.14157,0.92758,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000614,0000,69.23400,11.61500,801.60000,792.00000,-0.21700,-0.24992,34.88900,-9999.00000,14.51960,8.02629,0.98620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000614,0000,69.23400,11.61500,997.90000,985.00000,-0.48900,-0.52951,34.89400,-9999.00000,14.58790,8.78787,0.99596,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000614,0000,69.23400,11.61500,1502.30000,1482.00000,-0.74900,-0.81361,34.90400,-9999.00000,14.93930,10.63320,1.02524,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000614,0000,69.48400,10.94700,10.10000,10.00000,8.10500,8.10398,35.09710,305.52400,4.24683,2.48952,0.35146,-9999.00000,-9999.00000,4.09531,2.25891
58JH20000527,20000614,0000,69.48400,10.94700,30.10000,30.00000,7.51800,7.51509,35.13410,305.51600,5.91611,3.08497,0.46860,-9999.00000,-9999.00000,4.14269,2.29164
58JH20000527,20000614,0000,69.48400,10.94700,50.80000,50.00000,6.19000,6.18559,35.16010,292.00000,10.42620,5.00810,0.76146,-9999.00000,-9999.00000,4.25763,2.33702
58JH20000527,20000614,0000,69.48400,10.94700,76.50000,76.00000,5.95200,5.94549,35.15300,286.33500,11.15850,5.02765,0.80052,-9999.00000,-9999.00000,4.25360,2.34758
58JH20000527,20000614,0000,69.48400,10.94700,99.80000,99.00000,5.82400,5.81559,35.15400,290.25800,11.36350,5.23266,0.80052,-9999.00000,-9999.00000,4.31711,2.35496
58JH20000527,20000614,0000,69.48400,10.94700,149.60000,148.00000,5.53300,5.52068,35.14800,292.43800,11.89070,5.27173,0.82005,-9999.00000,-9999.00000,4.33929,2.34863
58JH20000527,20000614,0000,69.48400,10.94700,199.90000,198.00000,5.25200,5.23591,35.13190,293.31300,12.42780,5.34989,0.82982,-9999.00000,-9999.00000,4.37155,2.39085
58JH20000527,20000614,0000,69.48400,10.94700,300.80000,298.00000,4.63700,4.61403,35.09880,295.50000,12.39880,5.31097,0.82984,-9999.00000,-9999.00000,4.45322,2.42147
58JH20000527,20000614,0000,69.48400,10.94700,500.30000,495.00000,1.62600,1.59918,34.91970,300.77000,14.00170,6.54196,0.94712,-9999.00000,-9999.00000,4.57622,2.34758
58JH20000527,20000614,0000,69.48400,10.94700,800.80000,791.00000,-0.22500,-0.25783,34.89240,299.46800,14.49020,8.10438,0.99596,-9999.00000,-9999.00000,3.11130,1.52634
58JH20000527,20000614,0000,69.48400,10.94700,999.80000,987.00000,-0.47400,-0.51474,34.89720,299.46700,14.66590,8.84644,1.00572,-9999.00000,-9999.00000,2.43178,1.17273
58JH20000527,20000614,0000,69.48400,10.94700,1500.20000,1480.00000,-0.74400,-0.80856,34.90580,298.15700,14.93930,10.63320,1.02524,-9999.00000,-9999.00000,1.12515,0.54678
58JH20000527,20000614,0000,69.69900,10.26100,10.10000,10.00000,7.74500,7.74401,35.02400,-9999.00000,5.11600,2.93877,0.37101,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000614,0000,69.69900,10.26100,28.10000,28.00000,7.41600,7.41331,35.06800,-9999.00000,6.62911,3.74901,0.50768,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000614,0000,69.69900,10.26100,46.30000,46.00000,6.84100,6.83676,35.13600,-9999.00000,8.50318,4.35410,0.66385,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000614,0000,69.69900,10.26100,74.40000,74.00000,6.38100,6.37443,35.15400,-9999.00000,9.80147,4.70549,0.74194,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000614,0000,69.69900,10.26100,99.80000,99.00000,6.22400,6.21529,35.14100,-9999.00000,10.12370,4.80316,0.75171,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000614,0000,69.69900,10.26100,149.50000,148.00000,6.20000,6.18692,35.14200,-9999.00000,11.32450,4.93983,0.77124,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000614,0000,69.69900,10.26100,200.00000,198.00000,6.06200,6.04465,35.14100,-9999.00000,12.09580,5.00817,0.80053,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000614,0000,69.69900,10.26100,301.50000,298.00000,5.93000,5.90393,35.14400,-9999.00000,11.96880,4.99840,0.80052,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000614,0000,69.69900,10.26100,498.80000,493.00000,5.29000,5.24862,35.13200,-9999.00000,12.10560,5.25227,0.81029,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000614,0000,69.69900,10.26100,798.20000,789.00000,1.99900,1.95180,34.93600,-9999.00000,13.76720,6.35636,0.93734,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000614,0000,69.69900,10.26100,1001.00000,988.00000,-0.01300,-0.05756,34.88400,-9999.00000,14.37320,7.56739,0.98620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000614,0000,69.69900,10.26100,1502.90000,1482.00000,-0.64900,-0.71485,34.90000,-9999.00000,14.61710,9.80332,1.01548,-9999.00000,-9999.00000,-9999.00000,-9999.00000
