# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49RY20110515,20110808,0053,1.65370,165.00100,3468.50000,3421.00000,1.52340,1.25984,34.68000,149.12000,36.58000,141.85500,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110808,0053,1.65370,165.00100,3722.40000,3670.00000,1.49170,1.20267,34.68380,154.07000,36.09000,141.02600,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110808,0053,1.65370,165.00100,3980.80000,3922.00000,1.42720,1.11232,34.69180,164.11000,35.45000,135.99700,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110808,0053,1.65370,165.00100,4236.50000,4172.00000,1.34550,1.00490,34.69750,177.69000,34.22000,129.34100,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110808,0053,1.65370,165.00100,4297.30000,4231.00000,1.33220,0.98522,34.69820,178.56000,34.36000,128.68400,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110808,0616,1.30780,165.00500,0.00000,0.00000,29.69600,29.69600,33.95920,195.00000,0.02000,0.96960,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110808,0616,1.30780,165.00500,10.70000,11.00000,29.73000,29.72740,34.37060,195.10000,0.04000,0.84840,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110808,0616,1.30780,165.00500,26.60000,26.00000,29.65700,29.65050,34.67510,195.80000,0.00000,0.87870,0.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110808,0616,1.30780,165.00500,51.50000,51.00000,29.52890,29.51630,35.00860,197.30000,0.00000,0.76760,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110808,0616,1.30780,165.00500,76.20000,76.00000,29.29800,29.27940,35.29780,191.50000,1.03000,1.07060,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110808,0616,1.30780,165.00500,100.50000,100.00000,28.62160,28.59750,35.39590,184.40000,2.80000,1.30290,0.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110808,0616,1.30780,165.00500,126.20000,125.00000,27.50180,27.47240,35.43550,162.60000,5.72000,1.85840,0.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110808,0616,1.30780,165.00500,151.10000,150.00000,24.26340,24.23130,35.26230,144.90000,7.64000,3.74710,0.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110808,0616,1.30780,165.00500,151.10000,150.00000,24.26340,24.23130,35.26230,144.90000,7.67000,3.79760,0.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110808,0616,1.30780,165.00500,199.90000,199.00000,16.50400,16.47170,34.72820,141.30000,13.26000,12.36240,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110808,0616,1.30780,165.00500,252.30000,251.00000,11.05710,11.02590,34.78840,124.60000,23.72000,20.59390,1.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110808,0616,1.30780,165.00500,302.30000,300.00000,10.70900,10.67230,34.76820,111.00000,25.82000,22.38160,1.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110808,0616,1.30780,165.00500,352.90000,351.00000,10.21270,10.17100,34.73130,97.80000,28.13000,24.96720,1.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110808,0616,1.30780,165.00500,403.70000,401.00000,9.46010,9.41453,34.67610,106.60000,28.71000,27.89620,2.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110808,0616,1.30780,165.00500,504.60000,501.00000,7.41810,7.36853,34.56990,85.50000,34.53000,42.28870,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110808,0616,1.30780,165.00500,605.40000,601.00000,6.53210,6.47626,34.55050,91.20000,36.04000,48.28810,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110808,0616,1.30780,165.00500,705.60000,701.00000,5.89420,5.83206,34.53170,107.80000,35.45000,54.36830,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110808,0616,1.30780,165.00500,806.70000,801.00000,5.37780,5.30934,34.53740,97.70000,36.96000,64.73090,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110808,0616,1.30780,165.00500,907.60000,901.00000,5.05350,4.97805,34.54440,88.90000,38.39000,71.57870,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110808,0616,1.30780,165.00500,1009.20000,1001.00000,4.37870,4.29924,34.55640,91.30000,38.65000,84.03200,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110808,0616,1.30780,165.00500,1212.40000,1202.00000,3.75680,3.66525,34.57440,96.10000,38.81000,99.63650,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110808,0616,1.30780,165.00500,1413.10000,1401.00000,3.16600,3.06349,34.59510,100.30000,38.94000,113.10000,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110808,0616,1.30780,165.00500,1618.60000,1603.00000,2.80980,2.69421,34.61010,104.60000,38.96000,120.79600,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110808,0616,1.30780,165.00500,1820.00000,1802.00000,2.48640,2.35805,34.62380,110.40000,38.52000,128.12900,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110808,0616,1.30780,165.00500,1820.00000,1802.00000,2.48640,2.35805,34.62380,110.40000,38.40000,127.91600,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110808,0616,1.30780,165.00500,2021.60000,2001.00000,2.20780,2.06631,34.63860,117.70000,38.14000,132.89600,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110808,0616,1.30780,165.00500,2225.00000,2201.00000,2.00790,1.85200,34.64940,121.10000,38.01000,138.09700,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110808,0616,1.30780,165.00500,2428.80000,2402.00000,1.85120,1.68002,34.65860,125.10000,37.75000,140.97600,2.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110808,0616,1.30780,165.00500,2631.20000,2600.00000,1.77840,1.59027,34.66330,128.60000,37.57000,142.77400,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110808,0616,1.30780,165.00500,2834.60000,2800.00000,1.70580,1.50023,34.66710,133.10000,37.37000,143.21800,2.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110808,0616,1.30780,165.00500,3038.70000,3000.00000,1.62790,1.40454,34.67190,138.70000,36.83000,142.21800,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110808,0616,1.30780,165.00500,3293.40000,3250.00000,1.57240,1.32531,34.67620,143.90000,36.69000,142.77400,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110808,0616,1.30780,165.00500,3549.20000,3500.00000,1.53990,1.26766,34.67990,148.40000,36.25000,140.87500,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110808,0616,1.30780,165.00500,3805.80000,3751.00000,1.48700,1.18927,34.68500,155.20000,35.80000,139.79400,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110808,0616,1.30780,165.00500,4061.70000,4001.00000,1.40780,1.08467,34.69260,167.70000,35.00000,133.86500,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110808,0616,1.30780,165.00500,4316.90000,4250.00000,1.34500,0.99544,34.69820,178.40000,34.11000,128.20900,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110808,0616,1.30780,165.00500,4350.60000,4283.00000,1.34060,0.98738,34.69870,179.20000,34.11000,127.73500,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110808,1232,0.98680,164.99800,0.00000,0.00000,29.74310,29.74310,34.35000,193.78000,0.01000,1.07060,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110808,1232,0.98680,164.99800,11.10000,11.00000,29.72740,29.72470,34.38120,194.56000,0.03000,1.07060,0.12000,1924.20000,2260.40000,1.45900,0.93300
49RY20110515,20110808,1232,0.98680,164.99800,25.40000,25.00000,29.55800,29.55180,34.71990,195.34000,0.02000,1.16150,0.16000,1943.70000,2279.90000,1.41800,0.92900
49RY20110515,20110808,1232,0.98680,164.99800,51.10000,51.00000,29.53490,29.52240,34.98170,196.82000,0.03000,1.14130,0.19000,1958.20000,2298.50000,1.42700,0.92800
49RY20110515,20110808,1232,0.98680,164.99800,76.50000,76.00000,29.34780,29.32910,35.21920,193.15000,0.66000,1.25240,0.26000,1979.80000,2313.20000,1.44300,0.93700
49RY20110515,20110808,1232,0.98680,164.99800,101.00000,100.00000,28.89570,28.87130,35.41320,187.16000,2.20000,1.43420,0.40000,2013.20000,2325.00000,1.38000,0.95100
49RY20110515,20110808,1232,0.98680,164.99800,125.50000,125.00000,27.49190,27.46270,35.46150,163.53000,5.88000,2.09070,0.56000,2041.80000,2327.10000,1.32200,0.98100
49RY20110515,20110808,1232,0.98680,164.99800,152.40000,152.00000,24.59120,24.55850,35.40450,143.11000,8.19000,3.44410,0.69000,2068.90000,2325.20000,1.51700,1.08100
49RY20110515,20110808,1232,0.98680,164.99800,202.00000,201.00000,16.86370,16.83060,34.85980,141.35000,13.20000,12.25130,0.97000,2111.00000,2298.00000,1.73200,1.15100
49RY20110515,20110808,1232,0.98680,164.99800,251.60000,250.00000,11.38870,11.35700,34.78630,130.36000,22.64000,20.48280,1.60000,2175.80000,2305.50000,1.26100,0.78100
49RY20110515,20110808,1232,0.98680,164.99800,334.80000,333.00000,10.55220,10.51180,34.75930,103.79000,27.00000,23.06840,1.88000,2195.50000,2303.40000,0.95700,0.58800
49RY20110515,20110808,1232,0.98680,164.99800,384.20000,382.00000,9.69410,9.65011,34.69290,101.89000,28.76000,27.22960,1.99000,2210.00000,2305.20000,0.76600,0.48400
49RY20110515,20110808,1232,0.98680,164.99800,433.90000,431.00000,8.93090,8.88356,34.63190,103.56000,30.19000,31.27970,2.09000,2215.20000,2304.90000,0.64300,0.40300
49RY20110515,20110808,1232,0.98680,164.99800,535.20000,532.00000,6.96250,6.91165,34.56180,91.01000,35.43000,43.73300,2.47000,2244.60000,2313.40000,0.22300,0.13400
49RY20110515,20110808,1232,0.98680,164.99800,535.20000,532.00000,6.96250,6.91165,34.56230,91.37000,35.34000,43.87440,2.46000,2247.60000,2313.90000,0.21800,0.13300
49RY20110515,20110808,1232,0.98680,164.99800,636.20000,632.00000,6.47890,6.42035,34.54900,94.98000,36.01000,47.70230,2.51000,2249.10000,2317.10000,0.18200,0.11100
49RY20110515,20110808,1232,0.98680,164.99800,736.90000,732.00000,5.76000,5.69568,34.54180,88.54000,37.74000,59.36780,2.65000,2265.50000,2328.40000,0.06700,0.04600
49RY20110515,20110808,1232,0.98680,164.99800,837.10000,831.00000,5.32750,5.25660,34.53840,95.33000,37.45000,66.29640,2.63000,2273.00000,2335.60000,0.07100,0.03500
49RY20110515,20110808,1232,0.98680,164.99800,937.10000,930.00000,4.90250,4.82547,34.54850,87.24000,38.89000,75.09350,2.74000,2287.30000,2345.10000,0.00000,0.00000
49RY20110515,20110808,1232,0.98680,164.99800,937.10000,930.00000,4.90250,4.82548,34.54660,86.70000,38.91000,75.03290,2.75000,2289.00000,2345.40000,0.04800,0.00000
49RY20110515,20110808,1232,0.98680,164.99800,1081.30000,1073.00000,4.21830,4.13391,34.55900,96.05000,38.57000,88.29420,2.73000,2300.30000,2363.20000,0.00000,0.00000
49RY20110515,20110808,1232,0.98680,164.99800,1282.00000,1271.00000,3.58240,3.48662,34.58100,92.13000,39.54000,104.42400,2.80000,2319.60000,2377.70000,0.00000,0.00000
49RY20110515,20110808,1232,0.98680,164.99800,1484.30000,1471.00000,3.09530,2.98761,34.59860,98.84000,39.28000,114.54400,2.78000,2329.00000,2387.80000,0.02700,0.00000
49RY20110515,20110808,1232,0.98680,164.99800,1686.70000,1671.00000,2.70810,2.58806,34.61590,104.26000,39.04000,123.65400,2.74000,2335.50000,2398.70000,-9999.00000,-9999.00000
49RY20110515,20110808,1232,0.98680,164.99800,1686.70000,1671.00000,2.70810,2.58806,34.61590,104.32000,39.10000,123.93700,2.75000,2332.60000,2397.30000,-9999.00000,-9999.00000
49RY20110515,20110808,1232,0.98680,164.99800,1890.30000,1871.00000,2.36900,2.23633,34.63130,113.98000,38.40000,129.64400,2.69000,2327.60000,2406.40000,-9999.00000,-9999.00000
49RY20110515,20110808,1232,0.98680,164.99800,2094.60000,2073.00000,2.12500,1.97852,34.64310,119.16000,38.25000,135.00700,2.67000,2337.20000,2412.40000,-9999.00000,-9999.00000
49RY20110515,20110808,1232,0.98680,164.99800,2296.50000,2271.00000,1.93800,1.77701,34.65310,122.02000,38.07000,140.55200,2.65000,2340.10000,2415.70000,-9999.00000,-9999.00000
49RY20110515,20110808,1232,0.98680,164.99800,2499.90000,2471.00000,1.83470,1.65744,34.66000,125.51000,37.90000,140.93500,2.63000,2340.80000,2418.90000,0.00000,0.00000
49RY20110515,20110808,1232,0.98680,164.99800,2702.50000,2670.00000,1.76950,1.57498,34.66260,129.24000,37.67000,142.98600,2.61000,2335.70000,2419.20000,-9999.00000,-9999.00000
49RY20110515,20110808,1232,0.98680,164.99800,2906.80000,2871.00000,1.70260,1.49027,34.66720,133.59000,37.41000,143.44000,2.58000,-9999.00000,2419.20000,-9999.00000,-9999.00000
49RY20110515,20110808,1232,0.98680,164.99800,3122.50000,3083.00000,1.62610,1.39465,34.67160,139.17000,36.98000,142.82400,2.56000,2331.20000,2419.00000,-9999.00000,-9999.00000
49RY20110515,20110808,1232,0.98680,164.99800,3376.80000,3332.00000,1.56620,1.31090,34.67680,144.95000,36.63000,142.29900,2.52000,-9999.00000,2418.50000,-9999.00000,-9999.00000
49RY20110515,20110808,1232,0.98680,164.99800,3631.60000,3581.00000,1.52720,1.24675,34.68130,150.29000,36.16000,140.92500,2.49000,2325.70000,2415.50000,-9999.00000,-9999.00000
49RY20110515,20110808,1232,0.98680,164.99800,3888.90000,3832.00000,1.46470,1.15870,34.68780,158.61000,35.65000,137.81400,2.44000,2317.70000,2413.20000,0.00000,0.00000
49RY20110515,20110808,1232,0.98680,164.99800,4142.90000,4080.00000,1.39220,1.06060,34.69520,171.07000,34.86000,132.18900,2.37000,2305.30000,2402.60000,-9999.00000,-9999.00000
49RY20110515,20110808,1232,0.98680,164.99800,4385.80000,4317.00000,1.34270,0.98545,34.69920,179.43000,34.16000,127.79500,2.33000,2294.20000,2393.90000,-9999.00000,-9999.00000
49RY20110515,20110808,1803,0.66170,164.99100,0.00000,0.00000,29.68140,29.68140,34.62020,194.90000,0.01000,1.22210,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110808,1803,0.66170,164.99100,11.30000,11.00000,29.68710,29.68430,34.63230,194.90000,0.02000,0.97970,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110808,1803,0.66170,164.99100,25.90000,26.00000,29.62690,29.62050,34.72590,195.60000,0.01000,1.07060,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110808,1803,0.66170,164.99100,50.90000,51.00000,29.68030,29.66780,34.99550,196.50000,0.01000,0.99990,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110808,1803,0.66170,164.99100,75.70000,75.00000,29.31730,29.29880,35.21840,193.20000,0.86000,1.18170,0.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110808,1803,0.66170,164.99100,101.30000,101.00000,28.78730,28.76290,35.45930,184.30000,2.77000,1.40390,0.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110808,1803,0.66170,164.99100,125.80000,125.00000,27.22690,27.19780,35.47190,161.10000,6.20000,2.13110,0.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110808,1803,0.66170,164.99100,153.80000,153.00000,24.02930,23.99680,35.35870,141.90000,8.27000,3.63600,0.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110808,1803,0.66170,164.99100,200.70000,200.00000,15.56910,15.53790,34.96650,140.60000,15.15000,13.14010,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110808,1803,0.66170,164.99100,252.70000,251.00000,11.61210,11.57980,34.78260,131.40000,22.18000,21.75540,1.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110808,1803,0.66170,164.99100,285.80000,284.00000,11.24930,11.21350,34.79500,124.90000,23.47000,20.32120,1.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110808,1803,0.66170,164.99100,331.40000,329.00000,10.54910,10.50920,34.75760,108.10000,26.39000,22.93710,1.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110808,1803,0.66170,164.99100,372.60000,370.00000,9.76840,9.72556,34.69790,96.50000,29.00000,26.96700,2.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110808,1803,0.66170,164.99100,477.30000,474.00000,8.07540,8.02624,34.59290,104.60000,31.43000,34.80460,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110808,1803,0.66170,164.99100,572.80000,569.00000,6.87580,6.82161,34.55710,99.90000,34.68000,42.75330,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110808,1803,0.66170,164.99100,673.30000,669.00000,6.17830,6.11769,34.54670,86.90000,37.23000,53.40880,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110808,1803,0.66170,164.99100,776.70000,771.00000,5.66980,5.60232,34.53970,91.00000,37.58000,60.44850,2.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110808,1803,0.66170,164.99100,876.80000,870.00000,5.16020,5.08680,34.53840,97.30000,37.53000,67.52860,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110808,1803,0.66170,164.99100,978.80000,971.00000,4.52790,4.44994,34.55300,91.00000,38.77000,82.35540,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110808,1803,0.66170,164.99100,978.80000,971.00000,4.52790,4.44994,34.55300,91.00000,38.92000,82.75940,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110808,1803,0.66170,164.99100,1140.40000,1131.00000,4.08990,4.00151,34.56270,95.50000,38.82000,91.35450,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110808,1803,0.66170,164.99100,1342.60000,1331.00000,3.37970,3.28084,34.58850,93.00000,39.70000,108.95900,2.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110808,1803,0.66170,164.99100,1545.70000,1532.00000,2.99590,2.88420,34.60380,97.70000,39.53000,117.93800,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110808,1803,0.66170,164.99100,1748.10000,1731.00000,2.62070,2.49662,34.61900,107.30000,38.99000,124.87600,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110808,1803,0.66170,164.99100,1949.50000,1930.00000,2.29620,2.15955,34.63480,114.20000,38.58000,131.72400,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110808,1803,0.66170,164.99100,2153.80000,2131.00000,2.09360,1.94249,34.64570,119.00000,38.32000,136.28900,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110808,1803,0.66170,164.99100,2356.80000,2331.00000,1.90260,1.73690,34.65620,124.40000,38.09000,140.25900,2.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110808,1803,0.66170,164.99100,2559.10000,2530.00000,1.80950,1.62736,34.66120,127.30000,37.89000,142.38000,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110808,1803,0.66170,164.99100,2764.70000,2732.00000,1.70770,1.50864,34.66650,132.80000,37.52000,142.61200,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110808,1803,0.66170,164.99100,2967.40000,2930.00000,1.65760,1.44045,34.66990,136.50000,37.34000,143.63200,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110808,1803,0.66170,164.99100,3213.50000,3172.00000,1.59030,1.35072,34.67480,142.30000,36.84000,142.70300,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110808,1803,0.66170,164.99100,3213.50000,3172.00000,1.59030,1.35072,34.67480,142.30000,36.88000,143.08700,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110808,1803,0.66170,164.99100,3467.40000,3420.00000,1.53660,1.27283,34.67940,148.00000,36.43000,141.88500,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110808,1803,0.66170,164.99100,3723.10000,3670.00000,1.50540,1.21593,34.68330,152.90000,36.17000,140.56200,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110808,1803,0.66170,164.99100,3979.70000,3921.00000,1.41590,1.10146,34.69150,165.90000,35.22000,134.85500,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110808,1803,0.66170,164.99100,4235.30000,4170.00000,1.38230,1.04076,34.69520,172.70000,34.71000,131.70400,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110808,1803,0.66170,164.99100,4409.70000,4341.00000,1.34280,0.98284,34.69890,179.60000,34.22000,128.08800,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110808,2355,0.33220,165.00200,0.00000,0.00000,29.92390,29.92390,34.79910,194.36000,0.01000,1.03020,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110808,2355,0.33220,165.00200,10.30000,10.00000,29.78140,29.77890,34.79340,195.44000,0.01000,1.07060,0.16000,1949.30000,2286.50000,-9999.00000,-9999.00000
