# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
09FA19941112,19941201,0000,-39.10600,132.30300,594.50000,589.00000,8.59850,8.53454,34.58000,233.00000,18.99990,5.98080,1.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941201,0000,-39.10600,132.30300,794.90000,787.00000,6.85141,6.77528,34.46400,198.80000,25.78890,15.69600,1.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941201,0000,-39.10600,132.30300,992.70000,983.00000,4.73192,4.65149,34.38200,197.40000,30.04830,32.50560,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941201,0000,-39.10600,132.30300,1292.70000,1279.00000,3.13432,3.04232,34.47100,175.60000,33.30330,58.47360,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941201,0000,-39.10600,132.30300,1590.80000,1573.00000,2.61182,2.50100,34.59800,170.80000,32.84760,69.86880,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941201,0000,-39.10600,132.30300,1893.50000,1871.00000,2.40152,2.26796,34.68100,169.00000,32.66160,84.71040,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941201,0000,-39.10600,132.30300,2495.30000,2462.00000,1.99070,1.81070,34.72100,179.80000,31.57350,94.80000,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941201,0000,-39.10600,132.30300,2797.00000,2757.00000,1.80250,1.59815,34.73600,184.00000,31.66650,101.61600,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941201,0000,-39.10600,132.30300,3095.50000,3050.00000,1.64625,1.41667,34.73200,189.90000,31.57350,103.29600,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941201,0000,-39.10600,132.30300,3397.90000,3345.00000,1.49000,1.23415,34.72800,194.20000,31.57350,105.90700,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941201,0000,-39.10600,132.30300,3698.50000,3639.00000,1.36200,1.07868,34.72000,196.80000,31.57350,107.87500,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941201,0000,-39.10600,132.30300,3999.00000,3932.00000,1.27200,0.95938,34.71600,199.50000,31.66650,110.86100,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941201,0000,-39.10600,132.30300,4297.70000,4222.00000,1.16513,0.82301,34.71500,201.20000,31.75950,111.33100,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941201,0000,-39.10600,132.30300,5003.40000,4908.00000,0.88833,0.47426,34.70300,209.30000,31.75950,116.18900,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941201,0000,-39.10600,132.30300,5296.00000,5192.00000,0.89600,0.44650,34.70100,211.00000,32.02920,118.33000,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941201,0000,-39.10600,132.30300,5552.40000,5440.00000,0.92400,0.44179,34.69800,210.60000,31.93620,117.86900,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941201,0000,-38.50500,132.31100,1.90000,2.00000,13.50200,13.50170,35.00100,266.80000,2.80860,0.74880,0.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941201,0000,-38.50500,132.31100,46.00000,46.00000,13.11000,13.10370,35.01300,265.00000,2.89230,0.74880,0.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941201,0000,-38.50500,132.31100,96.90000,96.00000,11.97020,11.95760,34.97200,260.50000,5.33820,1.12320,0.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941201,0000,-38.50500,132.31100,195.30000,194.00000,10.91740,10.89350,34.85700,262.50000,7.69110,1.40160,0.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941201,0000,-38.50500,132.31100,295.40000,293.00000,10.25940,10.22440,34.82700,245.30000,11.94120,2.52480,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941201,0000,-38.50500,132.31100,394.20000,391.00000,9.44986,9.40541,34.69700,248.00000,14.92650,3.55200,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941201,0000,-38.50500,132.31100,592.80000,587.00000,8.77926,8.71467,34.61100,241.00000,17.73510,4.95360,1.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941201,0000,-38.50500,132.31100,792.70000,785.00000,7.10773,7.03029,34.47900,200.40000,25.42620,14.47680,1.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941201,0000,-38.50500,132.31100,992.90000,983.00000,4.79896,4.71798,34.38900,197.50000,30.04830,29.14560,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941201,0000,-38.50500,132.31100,1292.40000,1279.00000,3.19797,3.10536,34.47100,175.90000,33.66600,57.54240,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941201,0000,-38.50500,132.31100,1591.20000,1573.00000,2.63440,2.52328,34.59400,168.30000,33.74970,69.30240,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941201,0000,-38.50500,132.31100,1892.40000,1870.00000,2.40065,2.26719,34.68300,169.10000,33.02430,81.90720,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941201,0000,-38.50500,132.31100,2495.00000,2462.00000,2.00800,1.82764,34.73800,177.70000,32.48490,95.73120,2.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941201,0000,-38.50500,132.31100,2795.30000,2756.00000,1.82106,1.61647,34.74000,183.80000,32.29890,98.06400,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941201,0000,-38.50500,132.31100,3097.20000,3051.00000,1.63900,1.40939,34.73700,189.40000,32.20590,101.89400,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941201,0000,-38.50500,132.31100,3395.90000,3343.00000,1.48505,1.22950,34.73300,194.30000,31.66650,103.01800,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941201,0000,-38.50500,132.31100,3697.30000,3638.00000,1.34835,1.06549,34.72500,197.10000,32.12220,107.22200,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941201,0000,-38.50500,132.31100,3997.20000,3930.00000,1.25640,0.94439,34.72000,199.10000,31.93620,106.00300,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941201,0000,-38.50500,132.31100,4296.70000,4222.00000,1.16065,0.81876,34.71700,202.20000,32.29890,109.18100,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941201,0000,-38.50500,132.31100,4597.10000,4514.00000,1.00855,0.63764,34.71200,206.80000,32.48490,112.35800,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941201,0000,-38.50500,132.31100,4996.50000,4902.00000,0.88900,0.47571,34.70500,209.90000,32.56860,117.30200,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941201,0000,-38.50500,132.31100,5296.60000,5193.00000,0.89400,0.44449,34.70200,210.60000,32.56860,118.52200,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941201,0000,-38.50500,132.31100,5670.50000,5554.00000,0.93200,0.43460,34.69800,209.40000,32.39190,112.81900,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941202,0000,-37.84900,132.30400,2.40000,2.00000,13.68040,13.68010,34.95100,267.70000,3.07830,0.55680,0.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941202,0000,-37.84900,132.30400,47.00000,47.00000,12.71560,12.70930,34.90800,272.50000,4.15710,0.84480,0.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941202,0000,-37.84900,132.30400,96.70000,96.00000,11.80710,11.79470,34.94200,262.00000,6.60300,1.20960,0.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941202,0000,-37.84900,132.30400,146.80000,146.00000,11.33510,11.31670,34.89800,-9999.00000,6.96570,1.20960,0.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941202,0000,-37.84900,132.30400,196.10000,195.00000,10.91410,10.89010,34.85200,256.80000,8.77920,1.58400,0.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941202,0000,-37.84900,132.30400,245.80000,244.00000,10.46230,10.43290,34.79400,258.20000,10.58340,2.15040,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941202,0000,-37.84900,132.30400,296.10000,294.00000,10.03690,10.00230,34.79400,244.10000,13.02930,2.70720,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941202,0000,-37.84900,132.30400,393.60000,390.00000,9.47120,9.42675,34.69400,246.90000,15.19620,3.55200,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941202,0000,-37.84900,132.30400,592.80000,588.00000,8.74041,8.67601,34.59400,237.00000,18.82320,5.41440,1.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941202,0000,-37.84900,132.30400,792.00000,785.00000,6.95700,6.88054,34.46300,199.80000,26.15160,14.94720,1.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941202,0000,-37.84900,132.30400,993.30000,984.00000,4.78748,4.70658,34.37200,198.60000,30.77370,29.89440,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941202,0000,-37.84900,132.30400,1291.20000,1278.00000,3.20533,3.11277,34.46100,176.60000,34.66110,57.16800,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941202,0000,-37.84900,132.30400,1893.50000,1871.00000,2.40125,2.26770,34.67600,169.00000,33.38700,82.37760,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941202,0000,-37.84900,132.30400,2194.60000,2167.00000,2.19770,2.04108,34.71200,172.80000,32.66160,89.37600,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941202,0000,-37.84900,132.30400,2494.50000,2461.00000,1.99156,1.81161,34.72300,178.60000,32.75460,96.00960,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941202,0000,-37.84900,132.30400,3397.30000,3345.00000,1.47555,1.22015,34.72300,193.80000,32.39190,107.03000,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941202,0000,-37.84900,132.30400,3697.50000,3638.00000,1.35807,1.07499,34.71500,197.50000,32.39190,108.52800,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941202,0000,-37.84900,132.30400,4297.40000,4223.00000,1.14108,0.79977,34.70700,203.10000,32.56860,111.98400,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941202,0000,-37.84900,132.30400,4697.60000,4612.00000,0.95120,0.57073,34.70000,209.70000,32.66160,116.18900,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941202,0000,-37.84900,132.30400,5164.90000,5065.00000,0.88539,0.45221,34.69500,209.40000,31.93620,107.31800,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941202,0000,-37.24300,132.30800,2.90000,3.00000,15.11260,15.11210,35.29800,259.20000,0.17670,0.47040,0.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941202,0000,-37.24300,132.30800,46.80000,46.00000,14.72160,14.71460,35.29500,261.50000,0.17670,0.37440,0.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941202,0000,-37.24300,132.30800,97.40000,97.00000,13.75550,13.74160,35.26800,251.30000,2.71560,0.84480,0.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941202,0000,-37.24300,132.30800,196.10000,195.00000,12.63960,12.61310,35.09400,250.80000,4.43610,1.02720,0.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941202,0000,-37.24300,132.30800,296.10000,294.00000,11.02330,10.98660,34.95500,237.70000,9.85800,1.95840,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941202,0000,-37.24300,132.30800,395.70000,392.00000,9.91725,9.87122,34.77900,239.20000,13.56870,2.98560,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941202,0000,-37.24300,132.30800,594.10000,589.00000,9.02580,8.95998,34.63500,237.90000,17.00970,4.66560,1.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941202,0000,-37.24300,132.30800,792.40000,785.00000,7.51879,7.43895,34.48400,205.00000,24.25440,12.61440,1.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941202,0000,-37.24300,132.30800,991.80000,982.00000,5.11380,5.03055,34.39000,195.20000,29.49960,29.24160,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941202,0000,-37.24300,132.30800,1293.10000,1280.00000,3.23302,3.14004,34.45500,177.60000,33.30330,56.14080,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941202,0000,-37.24300,132.30800,1593.30000,1575.00000,2.67463,2.56287,34.58300,168.60000,33.48000,69.96480,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941202,0000,-37.24300,132.30800,1893.50000,1871.00000,2.43661,2.30259,34.66500,171.20000,31.57350,77.71200,2.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941202,0000,-37.24300,132.30800,2494.70000,2462.00000,2.01800,1.83753,34.72500,177.60000,32.02920,97.22880,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941202,0000,-37.24300,132.30800,2793.40000,2754.00000,1.83780,1.63309,34.72900,183.80000,32.02920,101.61600,2.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941202,0000,-37.24300,132.30800,3096.90000,3052.00000,1.64855,1.41879,34.72900,189.70000,31.84320,104.60200,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941202,0000,-37.24300,132.30800,3398.00000,3346.00000,1.49900,1.24293,34.72600,194.80000,31.57350,106.00300,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941202,0000,-37.24300,132.30800,3697.00000,3638.00000,1.35950,1.07640,34.72100,196.70000,31.75950,110.20800,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941202,0000,-37.24300,132.30800,3996.40000,3930.00000,1.25580,0.94392,34.71500,199.10000,31.75950,113.19400,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941202,0000,-37.24300,132.30800,4297.30000,4223.00000,1.15399,0.81228,34.71100,202.10000,31.75950,113.56800,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941202,0000,-37.24300,132.30800,4598.10000,4515.00000,1.00290,0.63212,34.70400,204.90000,31.85250,112.54100,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941202,0000,-37.24300,132.30800,5000.00000,4906.00000,0.88600,0.47245,34.69800,210.00000,31.57350,115.16200,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941202,0000,-37.24300,132.30800,5296.60000,5193.00000,0.88900,0.43972,34.69600,211.20000,32.12220,119.17400,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941202,0000,-37.24300,132.30800,5690.10000,5574.00000,0.93400,0.43407,34.69500,209.80000,32.12220,116.93800,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941202,0000,-36.61300,132.29800,4.30000,4.00000,15.75290,15.75220,35.37100,252.80000,0.17670,0.74880,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941202,0000,-36.61300,132.29800,47.70000,47.00000,15.17830,15.17100,35.38400,254.50000,0.17670,0.74880,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941202,0000,-36.61300,132.29800,97.00000,96.00000,13.47990,13.46620,35.40000,245.80000,2.44590,0.93120,0.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941202,0000,-36.61300,132.29800,197.20000,196.00000,13.30870,13.28110,35.21000,244.80000,5.15220,1.20960,0.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941202,0000,-36.61300,132.29800,296.00000,294.00000,11.41300,11.37540,35.16700,236.80000,9.13260,2.05440,0.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941202,0000,-36.61300,132.29800,395.50000,392.00000,9.87198,9.82610,34.78900,242.90000,14.65680,3.26400,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941202,0000,-36.61300,132.29800,593.40000,588.00000,8.94122,8.87586,34.61400,238.00000,18.73020,5.13600,1.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941202,0000,-36.61300,132.29800,794.80000,787.00000,7.13678,7.05896,34.47500,200.90000,25.97490,14.75520,1.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941202,0000,-36.61300,132.29800,991.90000,982.00000,4.81525,4.73423,34.39300,195.00000,30.58770,32.41920,2.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941202,0000,-36.61300,132.29800,1291.50000,1278.00000,3.11364,3.02193,34.47600,174.10000,33.66600,60.06720,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941202,0000,-36.61300,132.29800,1592.40000,1575.00000,2.64754,2.53613,34.60300,168.40000,33.29400,71.54880,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941202,0000,-36.61300,132.29800,1893.90000,1871.00000,2.40505,2.27138,34.68700,170.50000,32.75460,82.65600,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941202,0000,-36.61300,132.29800,2493.80000,2461.00000,1.98208,1.80233,34.73200,178.90000,31.93620,95.07840,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941202,0000,-36.61300,132.29800,2795.20000,2756.00000,1.80320,1.59901,34.73500,184.30000,32.20590,102.36500,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941202,0000,-36.61300,132.29800,3095.30000,3050.00000,1.63354,1.40425,34.73500,190.10000,32.12220,105.35000,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941202,0000,-36.61300,132.29800,3397.30000,3345.00000,1.46725,1.21200,34.73100,194.60000,31.93620,109.26700,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941202,0000,-36.61300,132.29800,3996.90000,3930.00000,1.24155,0.93001,34.71700,199.40000,32.12220,112.26200,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941202,0000,-36.61300,132.29800,4298.90000,4225.00000,1.13992,0.79843,34.71400,203.20000,32.29890,116.09300,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941202,0000,-36.61300,132.29800,4596.80000,4514.00000,1.00360,0.63292,34.70700,205.50000,32.20590,113.66400,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941202,0000,-36.61300,132.29800,5006.60000,4912.00000,0.87800,0.46392,34.70200,209.10000,32.39190,116.93800,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941202,0000,-36.61300,132.29800,5297.20000,5194.00000,0.88700,0.43767,34.70200,211.00000,32.39190,119.54900,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941202,0000,-36.61300,132.29800,5602.10000,5489.00000,0.92200,0.43361,34.69900,210.30000,32.20590,118.33000,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941203,0000,-35.99100,132.31800,1.90000,2.00000,15.84800,15.84770,35.38300,251.70000,0.17670,0.55680,0.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941203,0000,-35.99100,132.31800,47.90000,48.00000,15.18290,15.17560,35.36500,255.00000,0.17670,0.55680,0.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941203,0000,-35.99100,132.31800,96.70000,96.00000,13.68380,13.67000,35.36700,248.00000,2.25990,0.84480,0.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941203,0000,-35.99100,132.31800,145.70000,145.00000,13.20440,13.18410,35.27700,247.40000,3.34800,0.84480,0.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941203,0000,-35.99100,132.31800,197.10000,196.00000,12.87130,12.84430,35.21300,242.20000,5.24520,1.12320,0.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941203,0000,-35.99100,132.31800,248.90000,247.00000,12.21290,12.17990,35.19400,238.40000,7.05870,1.49760,0.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941203,0000,-35.99100,132.31800,294.90000,293.00000,11.12350,11.08670,35.01200,238.30000,9.85800,2.05440,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941203,0000,-35.99100,132.31800,493.60000,489.00000,9.13320,9.07841,34.66000,243.10000,16.20060,4.10880,1.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941203,0000,-35.99100,132.31800,593.30000,588.00000,8.47425,8.41096,34.58100,229.10000,19.63230,6.25920,1.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941203,0000,-35.99100,132.31800,791.30000,784.00000,6.08702,6.01582,34.43600,196.70000,27.50940,20.27520,2.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941203,0000,-35.99100,132.31800,991.70000,982.00000,4.08850,4.01302,34.39900,189.30000,31.94550,40.26240,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941203,0000,-35.99100,132.31800,1591.20000,1574.00000,2.54149,2.43138,34.64000,166.40000,33.48000,75.65760,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
