# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
74AB19910501,19910509,0000,43.02620,-23.68500,5.03806,5.00000,14.06000,14.05930,35.85200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2352.00000,-9999.00000,-9999.00000
74AB19910501,19910509,0000,43.09360,-23.69000,5.03806,5.00000,14.16000,14.15930,35.89800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2354.00000,-9999.00000,-9999.00000
74AB19910501,19910509,0000,43.17350,-23.69500,5.03806,5.00000,14.27000,14.26930,35.90600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2354.00000,-9999.00000,-9999.00000
74AB19910501,19910509,0000,43.23060,-23.69700,5.03806,5.00000,14.43000,14.42930,35.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2356.00000,-9999.00000,-9999.00000
74AB19910501,19910509,0000,43.29820,-23.70000,5.03806,5.00000,14.35000,14.34930,35.92200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2355.00000,-9999.00000,-9999.00000
74AB19910501,19910509,0000,43.36770,-23.70100,5.03806,5.00000,14.07000,14.06930,35.79800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2349.00000,-9999.00000,-9999.00000
74AB19910501,19910509,0000,43.43740,-23.70200,5.03806,5.00000,14.09000,14.08930,35.82100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2350.00000,-9999.00000,-9999.00000
74AB19910501,19910509,0000,43.55100,-23.71000,5.03806,5.00000,14.21000,14.20930,35.86100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2352.00000,-9999.00000,-9999.00000
74AB19910501,19910509,0000,43.57280,-23.71300,5.03806,5.00000,14.22000,14.21930,35.85700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2352.00000,-9999.00000,-9999.00000
74AB19910501,19910509,0000,43.63960,-23.72600,5.03806,5.00000,14.20000,14.19930,35.82300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2350.00000,-9999.00000,-9999.00000
74AB19910501,19910509,0000,43.70480,-23.73200,5.03806,5.00000,14.21000,14.20930,35.84400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2351.00000,-9999.00000,-9999.00000
74AB19910501,19910509,0000,43.76610,-23.73900,5.03806,5.00000,14.54000,14.53930,35.93200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2356.00000,-9999.00000,-9999.00000
74AB19910501,19910509,0000,43.82790,-23.74300,5.03806,5.00000,14.71000,14.70920,36.01300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2360.00000,-9999.00000,-9999.00000
74AB19910501,19910509,0000,43.89450,-23.73900,5.03806,5.00000,14.29000,14.28930,35.88200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2353.00000,-9999.00000,-9999.00000
74AB19910501,19910509,0000,43.95940,-23.74500,5.03806,5.00000,14.22000,14.21930,35.87100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2353.00000,-9999.00000,-9999.00000
74AB19910501,19910509,0000,44.02340,-23.75100,5.03806,5.00000,14.33000,14.32930,35.86600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2353.00000,-9999.00000,-9999.00000
74AB19910501,19910509,0000,44.15440,-23.76000,5.03806,5.00000,14.75000,14.74920,35.88200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2353.00000,-9999.00000,-9999.00000
74AB19910501,19910509,0000,44.22510,-23.76600,5.03806,5.00000,14.88000,14.87920,35.93600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2356.00000,-9999.00000,-9999.00000
74AB19910501,19910509,0000,44.39270,-23.77100,5.03806,5.00000,14.79000,14.78920,35.89800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2354.00000,-9999.00000,-9999.00000
74AB19910501,19910509,0000,44.43900,-23.77600,5.03806,5.00000,15.07000,15.06920,35.97800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2358.00000,-9999.00000,-9999.00000
74AB19910501,19910510,0000,44.98780,-23.79600,5.03806,5.00000,14.19000,14.18930,35.87100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2353.00000,-9999.00000,-9999.00000
74AB19910501,19910510,0000,44.93880,-23.80900,5.03806,5.00000,14.36000,14.35930,35.86700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2353.00000,-9999.00000,-9999.00000
74AB19910501,19910510,0000,44.99520,-23.81500,5.03806,5.00000,14.24000,14.23930,35.86300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2352.00000,-9999.00000,-9999.00000
74AB19910501,19910510,0000,45.07360,-23.82300,5.03806,5.00000,14.33000,14.32930,35.87900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2353.00000,-9999.00000,-9999.00000
74AB19910501,19910510,0000,45.15450,-23.83100,5.03806,5.00000,14.61000,14.60920,35.90400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2354.00000,-9999.00000,-9999.00000
74AB19910501,19910510,0000,45.27350,-23.83500,5.03806,5.00000,14.92000,14.91920,35.98700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2358.00000,-9999.00000,-9999.00000
74AB19910501,19910510,0000,45.35710,-23.83800,5.03806,5.00000,14.79000,14.78920,35.98200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2358.00000,-9999.00000,-9999.00000
74AB19910501,19910510,0000,45.41660,-23.84300,5.03806,5.00000,14.65000,14.64920,35.95300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2357.00000,-9999.00000,-9999.00000
74AB19910501,19910510,0000,45.51080,-23.85500,5.03806,5.00000,14.89000,14.88920,36.01300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2360.00000,-9999.00000,-9999.00000
74AB19910501,19910510,0000,45.55840,-23.85700,5.03806,5.00000,14.88000,14.87920,36.01200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2360.00000,-9999.00000,-9999.00000
74AB19910501,19910510,0000,45.63100,-23.85800,5.03806,5.00000,14.28000,14.27930,35.82500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2350.00000,-9999.00000,-9999.00000
74AB19910501,19910510,0000,45.71180,-23.86600,5.03806,5.00000,14.15000,14.14930,35.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2350.00000,-9999.00000,-9999.00000
74AB19910501,19910510,0000,45.77020,-23.87000,5.03806,5.00000,14.26000,14.25930,35.80700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2350.00000,-9999.00000,-9999.00000
74AB19910501,19910510,0000,45.83920,-23.87700,5.03806,5.00000,14.22000,14.21930,35.87200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2353.00000,-9999.00000,-9999.00000
74AB19910501,19910510,0000,45.90790,-23.88400,5.03806,5.00000,14.40000,14.39930,35.88500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2353.00000,-9999.00000,-9999.00000
74AB19910501,19910510,0000,45.99030,-23.88700,5.03806,5.00000,14.38000,14.37930,35.86500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2352.00000,-9999.00000,-9999.00000
74AB19910501,19910510,0000,46.06350,-23.89000,5.03806,5.00000,14.48000,14.47930,35.88500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2353.00000,-9999.00000,-9999.00000
74AB19910501,19910510,0000,46.12290,-23.89400,5.03806,5.00000,14.27000,14.26930,35.85800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2352.00000,-9999.00000,-9999.00000
74AB19910501,19910510,0000,46.19250,-23.90000,5.03806,5.00000,14.27000,14.26930,35.86400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2352.00000,-9999.00000,-9999.00000
74AB19910501,19910510,0000,46.26240,-23.90400,5.03806,5.00000,14.42000,14.41930,35.87500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2353.00000,-9999.00000,-9999.00000
74AB19910501,19910510,0000,46.32950,-23.90900,5.03806,5.00000,14.48000,14.47930,35.86600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2353.00000,-9999.00000,-9999.00000
74AB19910501,19910510,0000,46.39900,-23.91300,5.03806,5.00000,14.53000,14.52930,35.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2351.00000,-9999.00000,-9999.00000
74AB19910501,19910510,0000,46.46970,-23.91800,5.03806,5.00000,14.36000,14.35930,35.81700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2350.00000,-9999.00000,-9999.00000
74AB19910501,19910510,0000,46.53930,-23.92600,5.03806,5.00000,14.40000,14.39930,35.78800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2349.00000,-9999.00000,-9999.00000
74AB19910501,19910510,0000,46.60760,-23.92800,5.03806,5.00000,14.39000,14.38930,35.78100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2348.00000,-9999.00000,-9999.00000
74AB19910501,19910510,0000,46.67520,-23.93400,5.03806,5.00000,14.30000,14.29930,35.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2348.00000,-9999.00000,-9999.00000
74AB19910501,19910510,0000,46.74190,-23.93700,5.03806,5.00000,14.41000,14.40930,35.77400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2348.00000,-9999.00000,-9999.00000
74AB19910501,19910510,0000,46.81940,-23.94100,5.03806,5.00000,14.46000,14.45930,35.81900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2350.00000,-9999.00000,-9999.00000
74AB19910501,19910510,0000,46.93870,-23.95200,5.03806,5.00000,13.86000,13.85930,35.66100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2342.00000,-9999.00000,-9999.00000
74AB19910501,19910510,0000,47.00520,-23.96000,5.03806,5.00000,13.71000,13.70930,35.57200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2338.00000,-9999.00000,-9999.00000
74AB19910501,19910510,0000,47.13800,-23.97300,5.03806,5.00000,13.66000,13.65930,35.59400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2339.00000,-9999.00000,-9999.00000
74AB19910501,19910510,0000,47.20400,-23.97700,5.03806,5.00000,13.59000,13.58930,35.60400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2340.00000,-9999.00000,-9999.00000
74AB19910501,19910510,0000,47.27090,-23.97900,5.03806,5.00000,13.56000,13.55930,35.61500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2340.00000,-9999.00000,-9999.00000
74AB19910501,19910510,0000,47.33960,-23.98300,5.03806,5.00000,13.35000,13.34930,35.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2339.00000,-9999.00000,-9999.00000
74AB19910501,19910510,0000,47.40820,-23.98400,5.03806,5.00000,13.37000,13.36930,35.57600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2338.00000,-9999.00000,-9999.00000
74AB19910501,19910510,0000,47.47530,-23.98600,5.03806,5.00000,13.25000,13.24930,35.56600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2338.00000,-9999.00000,-9999.00000
74AB19910501,19910510,0000,47.54340,-23.99600,5.03806,5.00000,13.27000,13.26930,35.56600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2338.00000,-9999.00000,-9999.00000
74AB19910501,19910510,0000,47.61330,-24.00500,5.03806,5.00000,13.40000,13.39930,35.65600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2342.00000,-9999.00000,-9999.00000
74AB19910501,19910510,0000,47.67860,-24.01100,5.03806,5.00000,13.25000,13.24930,35.63500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2341.00000,-9999.00000,-9999.00000
74AB19910501,19910511,0000,47.97110,-24.01100,5.03806,5.00000,12.80000,12.79930,35.52300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2336.00000,-9999.00000,-9999.00000
74AB19910501,19910511,0000,47.96960,-24.01100,5.03806,5.00000,12.81000,12.80930,35.52300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2336.00000,-9999.00000,-9999.00000
74AB19910501,19910511,0000,47.96850,-24.01200,5.03806,5.00000,12.83000,12.82930,35.52100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2336.00000,-9999.00000,-9999.00000
74AB19910501,19910511,0000,47.99500,-23.95500,5.03806,5.00000,12.86000,12.85930,35.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2336.00000,-9999.00000,-9999.00000
74AB19910501,19910511,0000,48.00180,-24.01500,5.03806,5.00000,12.85000,12.84930,35.52700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2336.00000,-9999.00000,-9999.00000
74AB19910501,19910511,0000,48.00060,-24.11300,5.03806,5.00000,12.71000,12.70930,35.49800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2334.00000,-9999.00000,-9999.00000
74AB19910501,19910511,0000,47.99950,-24.20700,5.03806,5.00000,12.70000,12.69930,35.45500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2332.00000,-9999.00000,-9999.00000
74AB19910501,19910511,0000,47.99730,-24.30300,5.03806,5.00000,12.77000,12.76930,35.52100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2336.00000,-9999.00000,-9999.00000
74AB19910501,19910511,0000,47.99670,-24.39700,5.03806,5.00000,12.89000,12.88930,35.54400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2337.00000,-9999.00000,-9999.00000
74AB19910501,19910511,0000,47.99910,-24.49200,5.03806,5.00000,12.85000,12.84930,35.54600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2337.00000,-9999.00000,-9999.00000
74AB19910501,19910511,0000,48.00010,-24.58600,5.03806,5.00000,12.97000,12.96930,35.58300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2339.00000,-9999.00000,-9999.00000
74AB19910501,19910511,0000,48.00080,-24.67900,5.03806,5.00000,12.91000,12.90930,35.57200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2338.00000,-9999.00000,-9999.00000
74AB19910501,19910511,0000,48.00020,-24.77500,5.03806,5.00000,13.05000,13.04930,35.56300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2338.00000,-9999.00000,-9999.00000
74AB19910501,19910511,0000,47.99790,-24.92200,5.03806,5.00000,12.96000,12.95930,35.56400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2338.00000,-9999.00000,-9999.00000
74AB19910501,19910511,0000,47.99860,-24.98800,5.03806,5.00000,12.94000,12.93930,35.54800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2337.00000,-9999.00000,-9999.00000
74AB19910501,19910511,0000,48.00000,-25.11900,5.03806,5.00000,12.97000,12.96930,35.54600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2337.00000,-9999.00000,-9999.00000
74AB19910501,19910511,0000,48.00060,-25.16800,5.03806,5.00000,12.96000,12.95930,35.55400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2337.00000,-9999.00000,-9999.00000
74AB19910501,19910511,0000,48.00190,-25.29500,5.03806,5.00000,12.95000,12.94930,35.56200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2338.00000,-9999.00000,-9999.00000
74AB19910501,19910511,0000,48.00150,-25.35800,5.03806,5.00000,13.01000,13.00930,35.55300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2337.00000,-9999.00000,-9999.00000
74AB19910501,19910511,0000,48.00070,-25.45300,5.03806,5.00000,13.16000,13.15930,35.56800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2338.00000,-9999.00000,-9999.00000
74AB19910501,19910511,0000,47.99880,-25.56400,5.03806,5.00000,13.25000,13.24930,35.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2343.00000,-9999.00000,-9999.00000
74AB19910501,19910511,0000,47.99900,-25.64400,5.03806,5.00000,13.45000,13.44930,35.66100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2342.00000,-9999.00000,-9999.00000
74AB19910501,19910511,0000,47.99970,-25.74100,5.03806,5.00000,13.34000,13.33930,35.64100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2341.00000,-9999.00000,-9999.00000
74AB19910501,19910511,0000,48.00090,-25.83100,5.03806,5.00000,13.29000,13.28930,35.62800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2341.00000,-9999.00000,-9999.00000
74AB19910501,19910511,0000,48.00060,-25.92200,5.03806,5.00000,13.37000,13.36930,35.61300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2340.00000,-9999.00000,-9999.00000
74AB19910501,19910511,0000,48.00130,-26.03100,5.03806,5.00000,13.43000,13.42930,35.67400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2343.00000,-9999.00000,-9999.00000
74AB19910501,19910511,0000,48.00140,-26.13000,5.03806,5.00000,13.59000,13.58930,35.70300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2345.00000,-9999.00000,-9999.00000
74AB19910501,19910511,0000,48.00140,-26.21100,5.03806,5.00000,13.55000,13.54930,35.70700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2345.00000,-9999.00000,-9999.00000
74AB19910501,19910512,0000,48.00150,-26.31800,5.03806,5.00000,13.37000,13.36930,35.64100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2341.00000,-9999.00000,-9999.00000
74AB19910501,19910512,0000,48.00080,-26.39300,5.03806,5.00000,13.30000,13.29930,35.59700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2339.00000,-9999.00000,-9999.00000
74AB19910501,19910512,0000,47.99960,-26.49900,5.03806,5.00000,13.28000,13.27930,35.59300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2339.00000,-9999.00000,-9999.00000
74AB19910501,19910512,0000,47.99970,-26.56900,5.03806,5.00000,13.25000,13.24930,35.60100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2340.00000,-9999.00000,-9999.00000
74AB19910501,19910512,0000,48.00010,-26.65100,5.03806,5.00000,13.27000,13.26930,35.62100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2340.00000,-9999.00000,-9999.00000
74AB19910501,19910512,0000,47.95280,-28.31700,5.03806,5.00000,13.76000,13.75930,35.73200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2346.00000,-9999.00000,-9999.00000
74AB19910501,19910512,0000,47.89120,-28.30200,5.03806,5.00000,13.81000,13.80930,35.72500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2346.00000,-9999.00000,-9999.00000
74AB19910501,19910512,0000,47.84610,-28.29400,5.03806,5.00000,13.84000,13.83930,35.75300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2347.00000,-9999.00000,-9999.00000
74AB19910501,19910512,0000,47.79060,-28.27700,5.03806,5.00000,13.82000,13.81930,35.75400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2347.00000,-9999.00000,-9999.00000
74AB19910501,19910512,0000,47.71410,-28.25800,5.03806,5.00000,13.90000,13.89930,35.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2347.00000,-9999.00000,-9999.00000
74AB19910501,19910512,0000,47.66720,-28.24700,5.03806,5.00000,14.13000,14.12930,35.74800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2347.00000,-9999.00000,-9999.00000
74AB19910501,19910512,0000,47.61870,-28.23300,5.03806,5.00000,14.17000,14.16930,35.74600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2347.00000,-9999.00000,-9999.00000
74AB19910501,19910512,0000,47.56250,-28.21900,5.03806,5.00000,14.41000,14.40930,35.80900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2350.00000,-9999.00000,-9999.00000
74AB19910501,19910512,0000,47.50810,-28.21400,5.03806,5.00000,14.44000,14.43930,35.81200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2350.00000,-9999.00000,-9999.00000
74AB19910501,19910512,0000,47.45320,-28.20300,5.03806,5.00000,14.44000,14.43930,35.80100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2349.00000,-9999.00000,-9999.00000
74AB19910501,19910512,0000,47.38720,-28.18400,5.03806,5.00000,14.36000,14.35930,35.79200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2349.00000,-9999.00000,-9999.00000
74AB19910501,19910512,0000,47.33040,-28.16900,5.03806,5.00000,14.33000,14.32930,35.79400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2349.00000,-9999.00000,-9999.00000
74AB19910501,19910512,0000,47.28250,-28.15400,5.03806,5.00000,14.33000,14.32930,35.80800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2350.00000,-9999.00000,-9999.00000
74AB19910501,19910512,0000,47.21940,-28.14000,5.03806,5.00000,14.13000,14.12930,35.75200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2347.00000,-9999.00000,-9999.00000
74AB19910501,19910512,0000,47.00070,-28.08500,5.03806,5.00000,14.20000,14.19930,35.75600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2347.00000,-9999.00000,-9999.00000
74AB19910501,19910512,0000,46.94190,-28.07000,5.03806,5.00000,14.27000,14.26930,35.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2348.00000,-9999.00000,-9999.00000
74AB19910501,19910512,0000,46.87260,-28.05200,5.03806,5.00000,14.29000,14.28930,35.75700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2347.00000,-9999.00000,-9999.00000
74AB19910501,19910512,0000,46.80100,-28.03500,5.03806,5.00000,14.03000,14.02930,35.69200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2344.00000,-9999.00000,-9999.00000
74AB19910501,19910512,0000,46.72040,-28.01400,5.03806,5.00000,14.09000,14.08930,35.68800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2344.00000,-9999.00000,-9999.00000
74AB19910501,19910512,0000,46.66190,-27.99600,5.03806,5.00000,14.19000,14.18930,35.70500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2345.00000,-9999.00000,-9999.00000
74AB19910501,19910512,0000,46.59060,-27.97600,5.03806,5.00000,14.16000,14.15930,35.70100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2344.00000,-9999.00000,-9999.00000
