# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
35MF19850224,19870218,0000,-46.33330,72.60000,1743.00000,1722.00000,2.14200,2.02432,34.75500,197.10000,-9999.00000,-9999.00000,-9999.00000,2237.00000,2345.00000,-9999.00000,-9999.00000
35MF19850224,19870218,0000,-46.33330,72.60000,2245.00000,2215.00000,1.78200,1.62777,34.75600,202.20000,-9999.00000,-9999.00000,-9999.00000,2244.00000,2352.00000,-9999.00000,-9999.00000
35MF19850224,19870218,0000,-46.33330,72.60000,2746.00000,2706.00000,1.22700,1.03918,34.73100,213.40000,-9999.00000,-9999.00000,-9999.00000,2236.00000,-9999.00000,-9999.00000,-9999.00000
35MF19850224,19870218,0000,-46.33330,72.60000,3284.00000,3232.00000,0.93600,0.70487,34.71300,208.90000,-9999.00000,-9999.00000,-9999.00000,2258.00000,2361.00000,-9999.00000,-9999.00000
35MF19850224,19870218,0000,-45.68330,73.00000,17.00000,17.00000,10.82500,10.82300,34.05200,276.80000,-9999.00000,-9999.00000,-9999.00000,2057.00000,2272.00000,-9999.00000,-9999.00000
35MF19850224,19870218,0000,-45.68330,73.00000,71.00000,70.00000,10.41800,10.40970,34.13800,271.30000,-9999.00000,-9999.00000,-9999.00000,2067.00000,2271.00000,-9999.00000,-9999.00000
35MF19850224,19870218,0000,-45.68330,73.00000,120.00000,119.00000,10.45200,10.43780,34.67600,245.90000,-9999.00000,-9999.00000,-9999.00000,2092.00000,2289.00000,-9999.00000,-9999.00000
35MF19850224,19870218,0000,-45.68330,73.00000,174.00000,173.00000,9.66600,9.64636,34.59700,238.20000,-9999.00000,-9999.00000,-9999.00000,2102.00000,2286.00000,-9999.00000,-9999.00000
35MF19850224,19870218,0000,-45.68330,73.00000,240.00000,238.00000,8.28000,8.25532,34.47100,239.50000,-9999.00000,-9999.00000,-9999.00000,2115.00000,2282.00000,-9999.00000,-9999.00000
35MF19850224,19870218,0000,-45.68330,73.00000,337.00000,334.00000,7.40800,7.37534,34.47400,224.40000,-9999.00000,-9999.00000,-9999.00000,2139.00000,2283.00000,-9999.00000,-9999.00000
35MF19850224,19870218,0000,-45.68330,73.00000,745.00000,738.00000,3.54900,3.49697,34.27500,225.00000,-9999.00000,-9999.00000,-9999.00000,2188.00000,2291.00000,-9999.00000,-9999.00000
35MF19850224,19870218,0000,-45.68330,73.00000,991.00000,981.00000,3.01700,2.94984,34.38400,196.40000,-9999.00000,-9999.00000,-9999.00000,2221.00000,2308.00000,-9999.00000,-9999.00000
35MF19850224,19870218,0000,-45.68330,73.00000,1199.00000,1186.00000,2.88100,2.79879,34.51900,178.30000,-9999.00000,-9999.00000,-9999.00000,2239.00000,2321.00000,-9999.00000,-9999.00000
35MF19850224,19870218,0000,-45.68330,73.00000,1807.00000,1785.00000,2.42500,2.29835,34.70400,188.10000,-9999.00000,-9999.00000,-9999.00000,2244.00000,2335.00000,-9999.00000,-9999.00000
35MF19850224,19870218,0000,-45.68330,73.00000,2311.00000,2280.00000,2.15500,1.98857,34.75900,199.20000,-9999.00000,-9999.00000,-9999.00000,2244.00000,2347.00000,-9999.00000,-9999.00000
35MF19850224,19870218,0000,-45.68330,73.00000,2974.00000,2929.00000,1.71900,1.49945,34.75800,203.70000,-9999.00000,-9999.00000,-9999.00000,2246.00000,2353.00000,-9999.00000,-9999.00000
35MF19850224,19870218,0000,-45.00000,73.41670,12.00000,12.00000,11.73900,11.73750,34.10900,271.10000,-9999.00000,-9999.00000,-9999.00000,2070.00000,2286.00000,-9999.00000,-9999.00000
35MF19850224,19870218,0000,-45.00000,73.41670,54.00000,54.00000,12.48800,12.48080,34.47200,260.70000,-9999.00000,-9999.00000,-9999.00000,2054.00000,2290.00000,-9999.00000,-9999.00000
35MF19850224,19870218,0000,-45.00000,73.41670,67.00000,66.00000,13.04800,13.03880,34.73900,249.30000,-9999.00000,-9999.00000,-9999.00000,2058.00000,2297.00000,-9999.00000,-9999.00000
35MF19850224,19870218,0000,-45.00000,73.41670,99.00000,98.00000,13.31800,13.30420,35.13100,233.70000,-9999.00000,-9999.00000,-9999.00000,2074.00000,2310.00000,-9999.00000,-9999.00000
35MF19850224,19870218,0000,-45.00000,73.41670,197.00000,195.00000,11.81500,11.78960,34.91500,235.70000,-9999.00000,-9999.00000,-9999.00000,2089.00000,2301.00000,-9999.00000,-9999.00000
35MF19850224,19870218,0000,-45.00000,73.41670,395.00000,391.00000,9.43800,9.39349,34.69500,215.10000,-9999.00000,-9999.00000,-9999.00000,2129.00000,2293.00000,-9999.00000,-9999.00000
35MF19850224,19870218,0000,-45.00000,73.41670,596.00000,590.00000,7.00900,6.95198,34.49500,210.30000,-9999.00000,-9999.00000,-9999.00000,2159.00000,2293.00000,-9999.00000,-9999.00000
35MF19850224,19870218,0000,-45.00000,73.41670,790.00000,782.00000,4.65300,4.59074,34.30300,227.20000,-9999.00000,-9999.00000,-9999.00000,2177.00000,2290.00000,-9999.00000,-9999.00000
35MF19850224,19870218,0000,-45.00000,73.41670,1292.00000,1278.00000,3.12500,3.03318,34.45900,185.00000,-9999.00000,-9999.00000,-9999.00000,2235.00000,2320.00000,-9999.00000,-9999.00000
35MF19850224,19870218,0000,-45.00000,73.41670,1998.00000,1972.00000,2.46200,2.31845,34.70700,187.60000,-9999.00000,-9999.00000,-9999.00000,2245.00000,2341.00000,-9999.00000,-9999.00000
35MF19850224,19870218,0000,-45.00000,73.41670,2744.00000,2704.00000,2.03300,1.82883,34.76400,201.20000,-9999.00000,-9999.00000,-9999.00000,2260.00000,2358.00000,-9999.00000,-9999.00000
35MF19850224,19870218,0000,-45.00000,73.41670,3725.00000,3663.00000,1.15400,0.87344,34.72300,206.60000,-9999.00000,-9999.00000,-9999.00000,2266.00000,2365.00000,-9999.00000,-9999.00000
35MF19850224,19870218,0000,-44.31670,73.85000,9.00000,9.00000,15.07000,15.06860,35.17300,249.30000,-9999.00000,-9999.00000,-9999.00000,2045.00000,2317.00000,-9999.00000,-9999.00000
35MF19850224,19870218,0000,-44.31670,73.85000,59.00000,59.00000,14.88400,14.87510,35.17500,246.20000,-9999.00000,-9999.00000,-9999.00000,2048.00000,2321.00000,-9999.00000,-9999.00000
35MF19850224,19870218,0000,-44.31670,73.85000,112.00000,111.00000,13.25500,13.23940,35.25600,238.60000,-9999.00000,-9999.00000,-9999.00000,2082.00000,2317.00000,-9999.00000,-9999.00000
35MF19850224,19870218,0000,-44.31670,73.85000,399.00000,395.00000,11.64900,11.59750,34.99900,235.40000,-9999.00000,-9999.00000,-9999.00000,2093.00000,2307.00000,-9999.00000,-9999.00000
35MF19850224,19870218,0000,-44.31670,73.85000,800.00000,792.00000,6.73000,6.65401,34.51800,207.10000,-9999.00000,-9999.00000,-9999.00000,2163.00000,2293.00000,-9999.00000,-9999.00000
35MF19850224,19870218,0000,-44.31670,73.85000,1002.00000,992.00000,4.61300,4.53271,34.34400,214.40000,-9999.00000,-9999.00000,-9999.00000,2184.00000,2296.00000,-9999.00000,-9999.00000
35MF19850224,19870218,0000,-44.31670,73.85000,1206.00000,1193.00000,3.63400,3.54451,34.38100,200.10000,-9999.00000,-9999.00000,-9999.00000,2214.00000,2310.00000,-9999.00000,-9999.00000
35MF19850224,19870218,0000,-44.31670,73.85000,1520.00000,1502.00000,2.90200,2.79379,34.50600,179.50000,-9999.00000,-9999.00000,-9999.00000,2243.00000,2328.00000,-9999.00000,-9999.00000
35MF19850224,19870218,0000,-44.31670,73.85000,2015.00000,1989.00000,2.52400,2.37810,34.68700,183.40000,-9999.00000,-9999.00000,-9999.00000,2248.00000,2343.00000,-9999.00000,-9999.00000
35MF19850224,19870218,0000,-44.31670,73.85000,2837.00000,2795.00000,2.00500,1.79253,34.75900,199.50000,-9999.00000,-9999.00000,-9999.00000,2253.00000,2356.00000,-9999.00000,-9999.00000
35MF19850224,19870218,0000,-44.31670,73.85000,3446.00000,3391.00000,1.41800,1.15904,34.73600,204.60000,-9999.00000,-9999.00000,-9999.00000,2262.00000,2362.00000,-9999.00000,-9999.00000
35MF19850224,19870218,0000,-44.31670,73.85000,3719.00000,3657.00000,1.13800,0.85851,34.72000,215.20000,-9999.00000,-9999.00000,-9999.00000,2270.00000,2365.00000,-9999.00000,-9999.00000
35MF19850224,19870219,0000,-43.66670,74.25000,14.00000,14.00000,14.95300,14.95090,35.13700,249.00000,-9999.00000,-9999.00000,-9999.00000,2045.00000,2318.00000,-9999.00000,-9999.00000
35MF19850224,19870219,0000,-43.66670,74.25000,55.00000,55.00000,14.37700,14.36890,35.05500,250.10000,-9999.00000,-9999.00000,-9999.00000,2042.00000,2317.00000,-9999.00000,-9999.00000
35MF19850224,19870219,0000,-43.66670,74.25000,156.00000,155.00000,13.07700,13.05540,35.23400,240.10000,-9999.00000,-9999.00000,-9999.00000,2084.00000,2318.00000,-9999.00000,-9999.00000
35MF19850224,19870219,0000,-43.66670,74.25000,304.00000,301.00000,12.47100,12.43010,35.13800,240.80000,-9999.00000,-9999.00000,-9999.00000,2086.00000,2312.00000,-9999.00000,-9999.00000
35MF19850224,19870219,0000,-43.66670,74.25000,404.00000,400.00000,11.54700,11.49520,34.97000,238.30000,-9999.00000,-9999.00000,-9999.00000,2100.00000,2306.00000,-9999.00000,-9999.00000
35MF19850224,19870219,0000,-43.66670,74.25000,801.00000,793.00000,7.02500,6.94716,34.50700,206.40000,-9999.00000,-9999.00000,-9999.00000,2160.00000,2292.00000,-9999.00000,-9999.00000
35MF19850224,19870219,0000,-43.66670,74.25000,948.00000,938.00000,5.18200,5.10228,34.36000,217.10000,-9999.00000,-9999.00000,-9999.00000,2177.00000,2294.00000,-9999.00000,-9999.00000
35MF19850224,19870219,0000,-43.66670,74.25000,1145.00000,1133.00000,3.96600,3.87872,34.34400,210.10000,-9999.00000,-9999.00000,-9999.00000,2199.00000,2302.00000,-9999.00000,-9999.00000
35MF19850224,19870219,0000,-43.66670,74.25000,1495.00000,1478.00000,3.00200,2.89478,34.48200,182.10000,-9999.00000,-9999.00000,-9999.00000,2240.00000,2324.00000,-9999.00000,-9999.00000
35MF19850224,19870219,0000,-43.66670,74.25000,2000.00000,1975.00000,2.55500,2.40999,34.67400,182.30000,-9999.00000,-9999.00000,-9999.00000,2247.00000,2340.00000,-9999.00000,-9999.00000
35MF19850224,19870219,0000,-43.66670,74.25000,2799.00000,2758.00000,2.02400,1.81476,34.76400,200.80000,-9999.00000,-9999.00000,-9999.00000,2247.00000,2355.00000,-9999.00000,-9999.00000
35MF19850224,19870219,0000,-43.66670,74.25000,3434.00000,3379.00000,1.32500,1.06963,34.72200,195.00000,-9999.00000,-9999.00000,-9999.00000,2275.00000,2377.00000,-9999.00000,-9999.00000
35MF19850224,19870219,0000,-43.00000,74.66670,23.00000,23.00000,14.38900,14.38560,35.05300,252.10000,-9999.00000,-9999.00000,-9999.00000,2042.00000,2311.00000,-9999.00000,-9999.00000
35MF19850224,19870219,0000,-43.00000,74.66670,112.00000,111.00000,13.55400,13.53820,35.16100,233.50000,-9999.00000,-9999.00000,-9999.00000,2071.00000,2309.00000,-9999.00000,-9999.00000
35MF19850224,19870219,0000,-43.00000,74.66670,180.00000,178.00000,12.98400,12.95920,35.16800,237.00000,-9999.00000,-9999.00000,-9999.00000,2080.00000,2312.00000,-9999.00000,-9999.00000
35MF19850224,19870219,0000,-43.00000,74.66670,341.00000,338.00000,12.43700,12.39110,35.13900,245.80000,-9999.00000,-9999.00000,-9999.00000,2078.00000,2311.00000,-9999.00000,-9999.00000
35MF19850224,19870219,0000,-43.00000,74.66670,440.00000,436.00000,10.92700,10.87250,34.85800,230.10000,-9999.00000,-9999.00000,-9999.00000,2102.00000,2296.00000,-9999.00000,-9999.00000
35MF19850224,19870219,0000,-43.00000,74.66670,695.00000,688.00000,8.02100,7.94864,34.66900,207.40000,-9999.00000,-9999.00000,-9999.00000,2148.00000,2293.00000,-9999.00000,-9999.00000
35MF19850224,19870219,0000,-43.00000,74.66670,996.00000,986.00000,4.55400,4.47467,34.35500,211.70000,-9999.00000,-9999.00000,-9999.00000,2188.00000,2296.00000,-9999.00000,-9999.00000
35MF19850224,19870219,0000,-43.00000,74.66670,1395.00000,1379.00000,2.93200,2.83383,34.45600,186.90000,-9999.00000,-9999.00000,-9999.00000,2232.00000,2318.00000,-9999.00000,-9999.00000
35MF19850224,19870219,0000,-43.00000,74.66670,1792.00000,1770.00000,2.59800,2.47043,34.64300,179.20000,-9999.00000,-9999.00000,-9999.00000,2248.00000,2334.00000,-9999.00000,-9999.00000
35MF19850224,19870219,0000,-43.00000,74.66670,2192.00000,2163.00000,2.39000,2.23037,34.73100,189.70000,-9999.00000,-9999.00000,-9999.00000,2243.00000,2345.00000,-9999.00000,-9999.00000
35MF19850224,19870219,0000,-43.00000,74.66670,2593.00000,2557.00000,2.05200,1.86173,34.74900,193.70000,-9999.00000,-9999.00000,-9999.00000,2253.00000,2355.00000,-9999.00000,-9999.00000
35MF19850224,19870219,0000,-43.00000,74.66670,3439.00000,3384.00000,1.40100,1.14323,34.72400,193.40000,-9999.00000,-9999.00000,-9999.00000,2275.00000,2376.00000,-9999.00000,-9999.00000
35MF19850224,19870219,0000,-42.33330,75.06670,33.00000,33.00000,15.24200,15.23700,35.03500,252.50000,-9999.00000,-9999.00000,-9999.00000,2030.00000,2308.00000,-9999.00000,-9999.00000
35MF19850224,19870219,0000,-42.33330,75.06670,152.00000,151.00000,12.85600,12.83520,35.16500,240.20000,-9999.00000,-9999.00000,-9999.00000,2066.00000,2308.00000,-9999.00000,-9999.00000
35MF19850224,19870219,0000,-42.33330,75.06670,204.00000,202.00000,12.54100,12.51360,35.12100,241.40000,-9999.00000,-9999.00000,-9999.00000,2080.00000,2309.00000,-9999.00000,-9999.00000
35MF19850224,19870219,0000,-42.33330,75.06670,253.00000,251.00000,12.46600,12.43200,35.13100,243.00000,-9999.00000,-9999.00000,-9999.00000,2082.00000,2310.00000,-9999.00000,-9999.00000
35MF19850224,19870219,0000,-42.33330,75.06670,398.00000,394.00000,11.44200,11.39130,34.85500,234.60000,-9999.00000,-9999.00000,-9999.00000,2092.00000,2302.00000,-9999.00000,-9999.00000
35MF19850224,19870219,0000,-42.33330,75.06670,685.00000,679.00000,8.17900,8.10700,34.59800,204.50000,-9999.00000,-9999.00000,-9999.00000,2142.00000,2292.00000,-9999.00000,-9999.00000
35MF19850224,19870219,0000,-42.33330,75.06670,992.00000,982.00000,4.59000,4.51077,34.33800,215.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF19850224,19870219,0000,-42.33330,75.06670,1487.00000,1470.00000,2.97000,2.86375,34.50600,178.80000,-9999.00000,-9999.00000,-9999.00000,2238.00000,2325.00000,-9999.00000,-9999.00000
35MF19850224,19870219,0000,-42.33330,75.06670,1986.00000,1961.00000,2.52400,2.38064,34.68500,183.70000,-9999.00000,-9999.00000,-9999.00000,2249.00000,2339.00000,-9999.00000,-9999.00000
35MF19850224,19870219,0000,-42.33330,75.06670,2469.00000,2435.00000,2.17200,1.99095,34.74900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2248.00000,2351.00000,-9999.00000,-9999.00000
35MF19850224,19870219,0000,-42.33330,75.06670,2865.00000,2823.00000,1.82800,1.61663,34.74300,192.20000,-9999.00000,-9999.00000,-9999.00000,2266.00000,2366.00000,-9999.00000,-9999.00000
35MF19850224,19870219,0000,-42.33330,75.06670,3252.00000,3202.00000,1.51400,1.27213,34.72800,191.20000,-9999.00000,-9999.00000,-9999.00000,2275.00000,2375.00000,-9999.00000,-9999.00000
35MF19850224,19870219,0000,-41.66670,75.45000,114.00000,113.00000,13.26400,13.24810,35.23400,239.80000,-9999.00000,-9999.00000,-9999.00000,2082.00000,2316.00000,-9999.00000,-9999.00000
35MF19850224,19870219,0000,-41.66670,75.45000,200.00000,198.00000,12.67300,12.64590,35.17700,242.20000,-9999.00000,-9999.00000,-9999.00000,2084.00000,2313.00000,-9999.00000,-9999.00000
35MF19850224,19870219,0000,-41.66670,75.45000,343.00000,340.00000,12.13200,12.08660,35.08700,242.80000,-9999.00000,-9999.00000,-9999.00000,2084.00000,2308.00000,-9999.00000,-9999.00000
35MF19850224,19870219,0000,-41.66670,75.45000,419.00000,415.00000,11.61900,11.56500,34.99400,239.30000,-9999.00000,-9999.00000,-9999.00000,2090.00000,2303.00000,-9999.00000,-9999.00000
35MF19850224,19870219,0000,-41.66670,75.45000,597.00000,592.00000,10.04900,9.97829,34.77700,219.90000,-9999.00000,-9999.00000,-9999.00000,2118.00000,2298.00000,-9999.00000,-9999.00000
35MF19850224,19870219,0000,-41.66670,75.45000,897.00000,888.00000,6.40000,6.31650,34.46000,208.40000,-9999.00000,-9999.00000,-9999.00000,2165.00000,2292.00000,-9999.00000,-9999.00000
35MF19850224,19870219,0000,-41.66670,75.45000,1091.00000,1080.00000,4.49500,4.40785,34.34500,212.70000,-9999.00000,-9999.00000,-9999.00000,2190.00000,2295.00000,-9999.00000,-9999.00000
35MF19850224,19870219,0000,-41.66670,75.45000,1495.00000,1478.00000,3.06100,2.95310,34.48200,181.00000,-9999.00000,-9999.00000,-9999.00000,2239.00000,2321.00000,-9999.00000,-9999.00000
35MF19850224,19870219,0000,-41.66670,75.45000,1991.00000,1966.00000,2.56800,2.42359,34.67000,180.50000,-9999.00000,-9999.00000,-9999.00000,2250.00000,2338.00000,-9999.00000,-9999.00000
35MF19850224,19870219,0000,-41.66670,75.45000,2497.00000,2463.00000,2.18400,2.00015,34.74700,191.30000,-9999.00000,-9999.00000,-9999.00000,2252.00000,2350.00000,-9999.00000,-9999.00000
35MF19850224,19870219,0000,-41.66670,75.45000,3259.00000,3209.00000,1.53200,1.28899,34.73200,192.00000,-9999.00000,-9999.00000,-9999.00000,2278.00000,2375.00000,-9999.00000,-9999.00000
35MF19850224,19870220,0000,-40.98330,75.83330,14.00000,14.00000,15.14500,15.14290,35.25500,242.30000,-9999.00000,-9999.00000,-9999.00000,2027.00000,2317.00000,-9999.00000,-9999.00000
35MF19850224,19870220,0000,-40.98330,75.83330,47.00000,47.00000,15.14500,15.13790,35.24100,243.20000,-9999.00000,-9999.00000,-9999.00000,2041.00000,2315.00000,-9999.00000,-9999.00000
35MF19850224,19870220,0000,-40.98330,75.83330,118.00000,117.00000,13.39400,13.37740,35.28700,239.30000,-9999.00000,-9999.00000,-9999.00000,2081.00000,2315.00000,-9999.00000,-9999.00000
35MF19850224,19870220,0000,-40.98330,75.83330,200.00000,198.00000,12.71200,12.68480,35.18100,242.30000,-9999.00000,-9999.00000,-9999.00000,2083.00000,2312.00000,-9999.00000,-9999.00000
35MF19850224,19870220,0000,-40.98330,75.83330,349.00000,346.00000,12.19200,12.14570,35.11400,248.80000,-9999.00000,-9999.00000,-9999.00000,2082.00000,2307.00000,-9999.00000,-9999.00000
35MF19850224,19870220,0000,-40.98330,75.83330,517.00000,512.00000,11.27100,11.20540,34.95700,239.10000,-9999.00000,-9999.00000,-9999.00000,2094.00000,2301.00000,-9999.00000,-9999.00000
35MF19850224,19870220,0000,-40.98330,75.83330,598.00000,593.00000,10.24400,10.17230,34.80900,217.20000,-9999.00000,-9999.00000,-9999.00000,2114.00000,2294.00000,-9999.00000,-9999.00000
35MF19850224,19870220,0000,-40.98330,75.83330,797.00000,789.00000,7.50700,7.42667,34.55000,204.70000,-9999.00000,-9999.00000,-9999.00000,2158.00000,2290.00000,-9999.00000,-9999.00000
35MF19850224,19870220,0000,-40.98330,75.83330,1105.00000,1094.00000,4.37900,4.29159,34.35200,211.40000,-9999.00000,-9999.00000,-9999.00000,2190.00000,2295.00000,-9999.00000,-9999.00000
35MF19850224,19870220,0000,-40.98330,75.83330,1800.00000,1779.00000,2.65600,2.52703,34.61800,178.20000,-9999.00000,-9999.00000,-9999.00000,2249.00000,2334.00000,-9999.00000,-9999.00000
35MF19850224,19870220,0000,-40.98330,75.83330,2598.00000,2562.00000,2.10200,1.91026,34.75700,195.80000,-9999.00000,-9999.00000,-9999.00000,2252.00000,2353.00000,-9999.00000,-9999.00000
35MF19850224,19870220,0000,-40.98330,75.83330,3324.00000,3273.00000,1.52400,1.27475,34.72600,188.80000,-9999.00000,-9999.00000,-9999.00000,2282.00000,2378.00000,-9999.00000,-9999.00000
35MF19850224,19870220,0000,-40.00000,76.43330,35.00000,35.00000,15.48700,15.48160,35.02200,254.00000,-9999.00000,-9999.00000,-9999.00000,2031.00000,2312.00000,-9999.00000,-9999.00000
35MF19850224,19870220,0000,-40.00000,76.43330,71.00000,70.00000,13.14200,13.13220,35.15600,245.60000,-9999.00000,-9999.00000,-9999.00000,2075.00000,2310.00000,-9999.00000,-9999.00000
35MF19850224,19870220,0000,-40.00000,76.43330,100.00000,99.00000,13.04700,13.03320,35.20100,242.40000,-9999.00000,-9999.00000,-9999.00000,2081.00000,2311.00000,-9999.00000,-9999.00000
35MF19850224,19870220,0000,-40.00000,76.43330,202.00000,200.00000,12.68100,12.65360,35.17300,245.10000,-9999.00000,-9999.00000,-9999.00000,2083.00000,2311.00000,-9999.00000,-9999.00000
35MF19850224,19870220,0000,-40.00000,76.43330,401.00000,398.00000,11.49600,11.44470,34.97900,241.20000,-9999.00000,-9999.00000,-9999.00000,2093.00000,2303.00000,-9999.00000,-9999.00000
35MF19850224,19870220,0000,-40.00000,76.43330,454.00000,450.00000,11.36300,11.30520,34.96500,243.50000,-9999.00000,-9999.00000,-9999.00000,2097.00000,2304.00000,-9999.00000,-9999.00000
35MF19850224,19870220,0000,-40.00000,76.43330,699.00000,692.00000,8.09100,8.01793,34.59200,208.70000,-9999.00000,-9999.00000,-9999.00000,2146.00000,2291.00000,-9999.00000,-9999.00000
35MF19850224,19870220,0000,-40.00000,76.43330,1050.00000,1039.00000,4.31100,4.22890,34.35800,212.70000,-9999.00000,-9999.00000,-9999.00000,2190.00000,2295.00000,-9999.00000,-9999.00000
35MF19850224,19870220,0000,-40.00000,76.43330,1394.00000,1379.00000,3.12400,3.02385,34.45800,185.20000,-9999.00000,-9999.00000,-9999.00000,2234.00000,2320.00000,-9999.00000,-9999.00000
35MF19850224,19870220,0000,-40.00000,76.43330,1795.00000,1774.00000,2.60700,2.47908,34.63400,178.70000,-9999.00000,-9999.00000,-9999.00000,2252.00000,2338.00000,-9999.00000,-9999.00000
35MF19850224,19870220,0000,-40.00000,76.43330,2199.00000,2171.00000,2.23500,2.07734,34.72000,188.40000,-9999.00000,-9999.00000,-9999.00000,2256.00000,2350.00000,-9999.00000,-9999.00000
