# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT19941012,19941029,0000,45.52500,-32.75330,565.60000,560.21600,9.94370,9.87681,35.30710,186.61500,17.11000,9.63000,1.11000,2158.20000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941029,0000,45.52500,-32.75330,703.60000,696.67200,7.91310,7.83988,35.12770,190.08000,19.66000,11.82000,1.29000,2171.00000,-9999.00000,1.58388,0.77911
06MT19941012,19941029,0000,45.52500,-32.75330,772.10000,764.37200,6.73550,6.66166,35.02150,206.31600,18.86000,11.94000,1.27000,2167.10000,-9999.00000,1.93171,0.94800
06MT19941012,19941029,0000,45.52500,-32.75330,844.00000,835.40900,6.64860,6.56791,35.11200,206.41500,18.79000,12.07000,1.27000,2170.70000,-9999.00000,1.57582,0.76805
06MT19941012,19941029,0000,45.52500,-32.75330,998.50000,987.97100,5.58750,5.49897,35.07110,250.17300,18.38000,12.70000,1.15000,2170.30000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941029,0000,45.52500,-32.75330,1081.10000,1069.49000,4.96470,4.87338,35.01440,240.37200,17.96000,12.02000,1.26000,2166.40000,-9999.00000,1.85106,0.90276
06MT19941012,19941029,0000,45.52500,-32.75330,1195.10000,1181.94000,4.56120,4.46296,34.99360,258.09300,17.89000,11.85000,1.21000,2161.70000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941029,0000,45.52500,-32.75330,1199.50000,1186.28000,4.62380,4.52459,34.99550,249.97500,18.00000,12.61000,1.19000,2164.80000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941029,0000,45.52500,-32.75330,1350.70000,1335.34000,4.21500,4.10604,34.96310,260.96400,17.74000,12.36000,1.18000,2159.50000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941029,0000,45.52500,-32.75330,1497.80000,1480.25000,3.87020,3.75174,34.93100,273.93300,17.37000,12.23000,1.17000,2157.10000,-9999.00000,1.96297,0.93694
06MT19941012,19941029,0000,45.52500,-32.75330,1646.90000,1627.03000,3.64430,3.51509,34.91180,273.93300,17.00000,12.15000,1.15000,2155.20000,-9999.00000,2.05169,0.98218
06MT19941012,19941029,0000,45.52500,-32.75330,1829.90000,1807.04000,3.50630,3.36218,34.90460,276.80400,16.79000,12.37000,1.16000,2153.40000,-9999.00000,2.10311,1.00128
06MT19941012,19941029,0000,45.52500,-32.75330,2002.70000,1976.88000,3.40140,3.24270,34.90080,280.56600,16.73000,12.52000,1.15000,2153.10000,-9999.00000,2.16259,1.03445
06MT19941012,19941029,0000,45.52500,-32.75330,2250.20000,2219.91000,3.26840,3.08824,34.89600,280.66500,16.55000,12.58000,1.14000,2153.70000,-9999.00000,2.15251,1.02138
06MT19941012,19941029,0000,45.52500,-32.75330,2398.70000,2365.59000,3.27640,3.08156,34.90850,277.69500,16.57000,13.21000,1.14000,2154.60000,-9999.00000,1.78451,0.84948
06MT19941012,19941029,0000,45.52500,-32.75330,2549.90000,2513.82000,3.26940,3.05960,34.91420,275.22000,16.49000,13.89000,1.13000,2155.70000,-9999.00000,1.41249,0.67053
06MT19941012,19941029,0000,45.52500,-32.75330,2703.80000,2664.59000,3.20950,2.98515,34.93030,273.24000,16.36000,14.48000,1.14000,2155.10000,-9999.00000,1.14733,0.55392
06MT19941012,19941029,0000,45.52500,-32.75330,2848.90000,2806.64000,3.14350,2.90552,34.92670,271.85400,16.52000,15.20000,1.15000,2155.10000,-9999.00000,0.95073,0.46244
06MT19941012,19941029,0000,45.52500,-32.75330,3001.10000,2955.54000,3.03950,2.78775,34.93320,272.15100,16.81000,16.01000,1.15000,2157.10000,-9999.00000,0.83580,0.40715
06MT19941012,19941029,0000,45.52500,-32.75330,3103.60000,3055.77000,2.96560,2.70463,34.93200,272.40900,16.61380,16.55000,1.15000,2157.70000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941029,0000,45.52500,-32.75330,3202.10000,3152.04000,2.88160,2.61206,34.92590,272.64600,16.35000,17.07000,1.15000,2157.60000,-9999.00000,0.87411,0.46244
06MT19941012,19941029,0000,45.52500,-32.75330,3304.60000,3252.17000,2.79670,2.51810,34.92930,271.55700,16.33000,17.85000,1.16000,2161.50000,-9999.00000,0.88722,0.44736
06MT19941012,19941029,0000,45.52500,-32.75330,3403.90000,3349.13000,2.72770,2.44001,34.92620,271.85400,16.51000,18.43000,1.16000,2161.20000,-9999.00000,0.74708,0.35990
06MT19941012,19941029,0000,45.52500,-32.75330,3501.50000,3444.39000,2.63370,2.33768,34.92260,272.54700,16.50650,19.19000,1.16000,2163.40000,-9999.00000,0.75817,0.36995
06MT19941012,19941029,0000,45.52500,-32.75330,3604.90000,3545.27000,2.56280,2.25725,34.91400,272.15100,16.47000,19.86000,1.16000,2163.20000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941029,0000,45.52500,-32.75330,3705.00000,3642.88000,2.47080,2.15654,34.91450,274.23000,16.40000,20.64000,1.16000,2162.70000,-9999.00000,0.83681,0.40514
06MT19941012,19941029,0000,45.52500,-32.75330,3797.20000,3732.75000,2.39280,2.07034,34.91010,276.01200,16.56000,20.87000,1.16000,2162.90000,-9999.00000,0.94065,0.45641
06MT19941012,19941029,0000,45.52500,-32.75330,3830.90000,3765.59000,2.33490,2.01024,34.90790,273.43800,16.67000,21.01000,1.16000,2163.20000,-9999.00000,1.05861,0.50667
06MT19941012,19941030,0000,45.33000,-33.30330,19.10000,18.94350,18.63350,18.63010,35.73690,228.78900,0.04000,1.66000,-9999.00000,-9999.00000,-9999.00000,2.38137,1.30287
06MT19941012,19941030,0000,45.33000,-33.30330,49.50000,49.09080,18.63650,18.62780,35.74110,214.63200,3.41000,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941030,0000,45.33000,-33.30330,80.70000,80.02680,16.16560,16.15270,35.90760,219.28500,4.70000,2.97000,0.26000,-9999.00000,-9999.00000,2.57494,1.36419
06MT19941012,19941030,0000,45.33000,-33.30330,100.50000,99.65690,15.57910,15.56340,36.04440,215.42400,9.74000,5.35000,0.55000,-9999.00000,-9999.00000,2.55276,1.33303
06MT19941012,19941030,0000,45.33000,-33.30330,256.90000,254.64800,13.01250,12.97680,35.72720,212.15700,11.96000,6.61000,0.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941030,0000,45.33000,-33.30330,356.40000,353.19200,11.87470,11.82790,35.54550,195.82200,16.15000,9.21000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941030,0000,45.33000,-33.30330,487.10000,482.56300,10.33630,10.27750,35.35350,184.04100,19.31000,11.88000,1.26000,-9999.00000,-9999.00000,1.64437,0.81329
06MT19941012,19941030,0000,45.33000,-33.30330,593.60000,587.92100,8.68020,8.61547,35.15860,185.62500,19.26000,11.76000,1.27000,-9999.00000,-9999.00000,1.57985,0.77308
06MT19941012,19941030,0000,45.33000,-33.30330,616.80000,610.86500,8.60530,8.53825,35.19380,195.52500,19.42000,12.40000,1.28000,-9999.00000,-9999.00000,1.66958,0.81228
06MT19941012,19941030,0000,45.33000,-33.30330,703.60000,696.68400,7.54050,7.46922,35.11560,206.11800,19.12000,12.43000,1.27630,-9999.00000,-9999.00000,1.51835,0.72985
06MT19941012,19941030,0000,45.33000,-33.30330,804.10000,796.00500,6.99420,6.91538,35.18610,213.61300,18.73000,12.62000,1.27000,-9999.00000,-9999.00000,1.74620,0.83842
06MT19941012,19941030,0000,45.33000,-33.30330,900.40000,891.13000,5.86250,5.78143,35.06670,220.86900,18.78000,12.55000,1.27000,-9999.00000,-9999.00000,1.78250,0.85551
06MT19941012,19941030,0000,45.33000,-33.30330,968.60000,958.47200,5.67480,5.58844,35.10030,227.79900,18.78000,12.63000,1.25000,-9999.00000,-9999.00000,1.81778,-9999.00000
06MT19941012,19941030,0000,45.33000,-33.30330,996.50000,986.01400,5.17460,5.08943,35.03020,236.11500,17.91000,12.22000,1.11000,-9999.00000,-9999.00000,1.82988,0.88667
06MT19941012,19941030,0000,45.33000,-33.30330,1094.80000,1083.03000,4.74290,4.65219,34.99760,247.40100,18.07000,12.32000,1.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941030,0000,45.33000,-33.30330,1148.70000,1136.20000,4.68280,4.58768,35.00450,248.09400,17.40000,12.08000,1.15000,-9999.00000,-9999.00000,1.83694,0.87964
06MT19941012,19941030,0000,45.33000,-33.30330,1274.60000,1260.35000,4.38100,4.27724,34.98500,256.01400,17.26000,15.33000,1.14000,-9999.00000,-9999.00000,1.76133,0.85853
06MT19941012,19941030,0000,45.33000,-33.30330,1349.00000,1333.69000,4.06510,3.95786,34.94640,264.13200,17.35000,11.87000,1.14000,-9999.00000,-9999.00000,2.02144,0.97715
06MT19941012,19941030,0000,45.33000,-33.30330,1498.10000,1480.57000,3.66230,3.54623,34.90570,273.24000,16.68000,11.57000,1.12000,-9999.00000,-9999.00000,2.29063,1.10080
06MT19941012,19941030,0000,45.33000,-33.30330,1539.00000,1521.00000,3.61500,3.49585,34.90300,276.45500,16.98980,11.81470,1.16194,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941030,0000,45.33000,-33.30330,1600.10000,1581.00000,3.55430,3.43044,34.89790,276.50700,16.46000,11.52000,1.11000,-9999.00000,-9999.00000,2.27551,1.09276
06MT19941012,19941030,0000,45.33000,-33.30330,1701.00000,1680.00000,3.48500,3.35294,34.90000,277.41600,16.89220,12.10770,1.15218,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941030,0000,45.33000,-33.30330,1801.40000,1779.05000,3.41240,3.27220,34.89300,278.78400,16.60000,11.52000,1.10000,-9999.00000,-9999.00000,2.16057,1.04149
06MT19941012,19941030,0000,45.33000,-33.30330,1990.00000,1964.00000,3.35800,3.20115,34.89500,280.30200,16.79460,12.20540,1.13266,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941030,0000,45.33000,-33.30330,1997.60000,1971.91000,3.35740,3.19985,34.89630,279.37800,16.50000,11.87000,1.10000,-9999.00000,-9999.00000,2.12327,1.02742
06MT19941012,19941030,0000,45.33000,-33.30330,2100.40000,2072.88000,3.34040,3.17340,34.90000,279.57600,16.32000,11.99000,1.11000,-9999.00000,-9999.00000,2.02346,0.96710
06MT19941012,19941030,0000,45.33000,-33.30330,2184.00000,2155.00000,3.30800,3.13354,34.90100,279.33600,16.69690,12.69350,1.13265,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941030,0000,45.33000,-33.30330,2202.10000,2172.73000,3.32840,3.15186,34.90400,278.28900,16.21000,12.40000,1.10000,-9999.00000,-9999.00000,1.88634,0.91281
06MT19941012,19941030,0000,45.33000,-33.30330,2298.00000,2266.85000,3.27940,3.09440,34.90270,278.98200,16.38000,12.29000,1.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941030,0000,45.33000,-33.30330,2410.00000,2377.00000,3.27300,3.07709,34.91200,277.40600,16.69670,13.08400,1.13264,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941030,0000,45.33000,-33.30330,2451.90000,2417.80000,3.27740,3.07724,34.91770,275.91300,16.27000,12.93000,1.10000,-9999.00000,-9999.00000,1.48810,0.72080
06MT19941012,19941030,0000,45.33000,-33.30330,2590.00000,2553.00000,3.23500,3.02174,34.92700,274.51200,16.69650,13.96260,1.14240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941030,0000,45.33000,-33.30330,2601.00000,2563.93000,3.22950,3.01523,34.92790,273.14100,16.26000,13.58000,1.11000,-9999.00000,-9999.00000,1.17354,0.56900
06MT19941012,19941030,0000,45.33000,-33.30330,2698.60000,2659.54000,3.17350,2.95038,34.93150,272.34900,16.51000,13.95000,1.11000,-9999.00000,-9999.00000,1.05357,0.51371
06MT19941012,19941030,0000,45.33000,-33.30330,2764.00000,2724.00000,-9999.00000,-9999.00000,34.93300,272.31900,16.50120,15.03660,1.12286,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941030,0000,45.33000,-33.30330,2795.40000,2754.32000,3.11050,2.87869,34.93440,272.25000,16.20000,14.62000,1.11000,-9999.00000,-9999.00000,0.93662,0.45942
06MT19941012,19941030,0000,45.33000,-33.30330,2900.80000,2857.48000,3.03650,2.79531,34.93400,271.85400,16.20000,15.16000,1.12000,-9999.00000,-9999.00000,0.85798,0.41619
06MT19941012,19941030,0000,45.33000,-33.30330,2970.00000,2925.00000,2.96800,2.72105,34.93300,271.61400,16.59880,16.40360,1.13263,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941030,0000,45.33000,-33.30330,3101.40000,3053.67000,2.87660,2.61785,34.93180,271.55700,16.42000,16.32000,1.13000,-9999.00000,-9999.00000,0.78640,0.38704
06MT19941012,19941030,0000,45.33000,-33.30330,3202.80000,3152.77000,2.81760,2.54943,34.92890,272.15100,16.58000,16.67000,1.13000,-9999.00000,-9999.00000,0.80555,0.39609
06MT19941012,19941030,0000,45.33000,-33.30330,3272.00000,3220.00000,2.80500,2.52973,34.92700,272.57400,16.89180,17.67300,1.13263,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941030,0000,45.33000,-33.30330,3303.30000,3250.95000,2.73670,2.45966,34.92790,272.15100,16.30000,17.37000,1.15000,-9999.00000,-9999.00000,0.74002,0.36291
06MT19941012,19941030,0000,45.33000,-33.30330,3402.60000,3347.92000,2.67270,2.38649,34.92480,271.95300,16.37000,18.11000,1.15000,-9999.00000,-9999.00000,0.74103,0.35990
06MT19941012,19941030,0000,45.33000,-33.30330,3550.60000,3492.36000,2.58570,2.28551,34.92060,272.94300,16.77000,18.97000,1.16000,-9999.00000,-9999.00000,0.75716,0.36895
06MT19941012,19941030,0000,45.33000,-33.30330,3572.10000,3513.33000,2.57480,2.27252,34.92050,272.05200,16.62000,19.12000,1.17000,-9999.00000,-9999.00000,0.75212,0.36694
06MT19941012,19941030,0000,45.33000,-33.30330,3590.00000,3531.00000,2.56400,2.26004,34.91900,272.56900,16.79430,19.52820,1.14240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941031,0000,45.20830,-33.76000,10.80000,10.71180,16.88090,16.87910,35.40420,235.81800,0.10000,1.77000,0.07000,2048.50000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941031,0000,45.20830,-33.76000,45.40000,45.02570,16.05870,16.05150,35.24250,239.77800,0.09000,1.81000,0.07000,2048.20000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941031,0000,45.20830,-33.76000,78.30000,77.64820,16.32640,16.31380,36.12020,193.94100,6.01000,3.51000,0.30000,2107.10000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941031,0000,45.20830,-33.76000,124.20000,123.15200,14.83980,14.82100,35.94160,198.09900,7.64000,4.36000,0.42000,2112.40000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941031,0000,45.20830,-33.76000,180.50000,178.95300,13.51000,13.48440,35.72720,199.28700,10.29000,5.68000,0.59000,2124.50000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941031,0000,45.20830,-33.76000,296.00000,293.38100,12.29630,12.25670,35.59830,215.91900,10.66000,5.97000,0.65000,2125.50000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941031,0000,45.20830,-33.76000,495.90000,491.27600,9.86580,9.80766,35.27710,191.96100,16.69000,10.00000,1.08000,2155.60000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941031,0000,45.20830,-33.76000,625.90000,619.87100,7.43360,7.37113,34.99280,201.16800,18.67000,12.16000,1.26000,2164.90000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941031,0000,45.20830,-33.76000,645.30000,639.05400,7.55950,7.49435,35.04940,193.34700,19.42000,12.45000,1.30000,2169.30000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941031,0000,45.20830,-33.76000,686.20000,679.49100,6.78140,6.71597,34.99480,197.70300,19.96000,13.13000,1.31000,2171.70000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941031,0000,45.20830,-33.76000,994.00000,983.55800,5.10250,5.01810,35.03080,238.49100,18.23000,12.66000,1.22000,2165.10000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941031,0000,45.20830,-33.76000,1197.70000,1184.54000,4.42990,4.33263,34.98310,255.32100,17.48000,12.28000,1.21000,2159.80000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941031,0000,45.20830,-33.76000,1223.60000,1210.08000,4.31650,4.21796,34.97790,255.32100,17.46000,12.30000,1.18000,2159.30000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941031,0000,45.20830,-33.76000,1297.90000,1283.34000,4.17700,4.07318,34.95910,261.36000,17.49000,12.05000,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941031,0000,45.20830,-33.76000,1399.10000,1383.07000,3.94410,3.83366,34.93880,267.20100,17.24000,12.04000,1.18000,2156.50000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941031,0000,45.20830,-33.76000,1501.50000,1483.94000,3.78320,3.66541,34.92480,270.76500,16.92000,11.95000,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941031,0000,45.20830,-33.76000,1600.40000,1581.31000,3.65430,3.52916,34.91480,274.13100,16.82000,12.07000,1.17000,2155.40000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941031,0000,45.20830,-33.76000,1801.50000,1779.17000,3.49330,3.35197,34.90400,278.88300,16.91000,12.14000,1.16000,2153.60000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941031,0000,45.20830,-33.76000,1951.30000,1926.43000,3.35240,3.19926,34.88940,281.55600,16.57000,12.04000,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941031,0000,45.20830,-33.76000,2000.70000,1974.98000,3.40140,3.24288,34.90330,278.98200,16.59000,12.69000,1.14000,2152.60000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941031,0000,45.20830,-33.76000,2202.90000,2173.55000,3.28840,3.11245,34.89820,279.87300,16.37000,12.50000,1.13000,2152.60000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941031,0000,45.20830,-33.76000,2402.40000,2369.29000,3.26340,3.06841,34.91170,277.79400,16.61000,13.15000,1.13000,2152.30000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941031,0000,45.20830,-33.76000,2601.40000,2564.36000,3.21450,3.00049,34.92530,274.52700,16.52000,14.04000,1.13000,2154.10000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941031,0000,45.20830,-33.76000,2802.50000,2761.31000,3.11050,2.87797,34.93230,272.25000,16.49000,15.01000,1.12000,2155.30000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941031,0000,45.20830,-33.76000,2903.90000,2860.54000,3.03650,2.79499,34.93290,272.15100,16.53000,15.85000,1.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941031,0000,45.20830,-33.76000,3000.30000,2954.85000,2.96060,2.71064,34.93320,271.85400,16.57000,16.29000,1.13000,2155.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941031,0000,45.20830,-33.76000,3101.30000,3053.61000,2.89160,2.63252,34.93150,272.25000,16.52000,16.72000,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941031,0000,45.20830,-33.76000,3202.80000,3152.81000,2.81260,2.54454,34.93010,272.54800,16.52000,17.53000,1.13000,2157.90000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941031,0000,45.20830,-33.76000,3304.00000,3251.68000,2.71070,2.43420,34.92670,272.74500,16.49360,18.29000,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941031,0000,45.20830,-33.76000,3404.60000,3349.91000,2.61170,2.32675,34.92310,272.34900,16.47000,19.04000,1.14000,2159.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941031,0000,45.20830,-33.76000,3503.00000,3445.95000,2.53480,2.24110,34.91750,272.54700,16.60000,19.66000,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941031,0000,45.20830,-33.76000,3603.40000,3543.91000,2.46580,2.16288,34.91400,271.65600,16.87000,21.47000,1.15207,2162.10000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941031,0000,45.20830,-33.76000,3655.10000,3594.33000,2.44580,2.13772,34.91260,271.06200,16.88270,22.15000,1.16000,2163.40000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941031,0000,45.20830,-33.76000,3705.50000,3643.47000,2.42880,2.11559,34.91280,272.94300,16.89000,22.51000,1.16000,2163.30000,-9999.00000,0.69767,0.33577
06MT19941012,19941031,0000,45.20830,-33.76000,3717.20000,3654.88000,2.42880,2.11429,34.91210,272.05200,16.97000,22.40000,1.17000,2164.00000,-9999.00000,0.69465,0.34080
06MT19941012,19941031,0000,45.02000,-34.42330,10.20000,10.11690,15.55110,15.54950,35.19830,244.23300,0.06000,1.75000,0.09000,-9999.00000,-9999.00000,2.75239,1.45970
06MT19941012,19941031,0000,45.02000,-34.42330,50.10000,49.68720,15.56110,15.55330,35.19890,243.93600,0.05000,1.84000,0.08000,2054.50000,-9999.00000,-9999.00000,1.47478
06MT19941012,19941031,0000,45.02000,-34.42330,95.70000,94.90100,15.37030,15.35550,35.98650,207.70200,6.41000,3.53000,0.35000,2104.90000,-9999.00000,2.46707,1.29181
06MT19941012,19941031,0000,45.02000,-34.42330,132.90000,131.77900,14.75580,14.73580,35.92020,210.57300,7.44000,4.12000,0.42000,2115.30000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941031,0000,45.02000,-34.42330,236.50000,234.44600,12.82470,12.79220,35.61170,213.04800,9.93000,5.44000,0.59000,-9999.00000,-9999.00000,2.50034,1.31091
06MT19941012,19941031,0000,45.02000,-34.42330,269.40000,267.03900,12.56800,12.53140,35.60300,218.59200,9.91000,5.50000,0.62000,2117.80000,-9999.00000,2.58704,1.34006
06MT19941012,19941031,0000,45.02000,-34.42330,392.80000,389.24100,10.97060,10.92160,35.37090,208.39500,13.40000,7.53000,0.87000,-9999.00000,-9999.00000,2.41666,1.22446
06MT19941012,19941031,0000,45.02000,-34.42330,475.20000,470.80100,10.36730,10.30990,35.32590,208.58800,13.80000,8.00000,0.91000,-9999.00000,-9999.00000,2.50235,1.26768
06MT19941012,19941031,0000,45.02000,-34.42330,495.00000,490.39400,10.05160,9.99290,35.27390,208.39500,15.12000,8.90000,0.99000,-9999.00000,-9999.00000,2.34104,1.18223
06MT19941012,19941031,0000,45.02000,-34.42330,699.70000,692.84900,6.67700,6.61084,34.93060,203.84100,19.62000,12.63000,1.32000,2166.20000,-9999.00000,2.04463,1.00530
06MT19941012,19941031,0000,45.02000,-34.42330,799.40000,791.38300,6.82900,6.75171,35.13420,204.43500,19.28000,12.66000,1.29000,2169.40000,-9999.00000,1.49516,0.72683
