# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
74DI19970807,19970910,0000,60.57200,-20.01700,508.30000,503.00000,7.96570,7.91321,35.16550,253.60000,14.22900,7.88798,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19970807,19970910,0000,60.57200,-20.01700,610.80000,604.00000,7.57190,7.51022,35.14960,235.80000,16.22820,9.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19970807,19970910,0000,60.57200,-20.01700,710.40000,702.00000,7.10430,7.03459,35.12360,230.70000,17.03400,9.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19970807,19970910,0000,60.57200,-20.01700,809.60000,800.00000,6.36620,6.29074,35.07390,225.30000,17.92140,11.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19970807,19970910,0000,60.57200,-20.01700,1010.20000,998.00000,5.12340,5.03739,35.00290,238.60000,18.04380,11.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19970807,19970910,0000,60.57200,-20.01700,1212.50000,1198.00000,4.19950,4.10311,34.94010,258.90000,17.57460,11.34000,-9999.00000,-9999.00000,-9999.00000,2.55000,1.36100
74DI19970807,19970910,0000,60.57200,-20.01700,1418.00000,1400.00000,3.80290,3.69235,34.91180,271.20000,17.10540,11.04000,-9999.00000,-9999.00000,-9999.00000,2.60000,1.35500
74DI19970807,19970910,0000,60.57200,-20.01700,1620.70000,1599.00000,3.56990,3.44401,34.89730,277.70000,16.74840,11.03000,-9999.00000,-9999.00000,-9999.00000,2.58000,1.38500
74DI19970807,19970910,0000,60.57200,-20.01700,1825.70000,1801.00000,3.39150,3.24936,34.89490,281.90000,16.30980,11.03000,-9999.00000,-9999.00000,-9999.00000,2.56000,1.31100
74DI19970807,19970910,0000,60.57200,-20.01700,2026.80000,1998.00000,3.38710,3.22625,34.93080,277.60000,15.98340,11.57000,-9999.00000,-9999.00000,-9999.00000,2.12000,1.13900
74DI19970807,19970910,0000,60.57200,-20.01700,2227.70000,2195.00000,3.19460,3.01760,34.95680,273.40000,15.86100,13.22000,-9999.00000,-9999.00000,-9999.00000,1.83000,0.96700
74DI19970807,19970910,0000,60.57200,-20.01700,2433.50000,2397.00000,2.79230,2.60244,34.96950,277.50000,15.06540,12.48000,-9999.00000,-9999.00000,-9999.00000,2.44000,1.28100
74DI19970807,19970910,0000,60.57200,-20.01700,2496.10000,2458.00000,2.66060,2.46712,34.96950,279.70000,14.89200,11.85000,-9999.00000,-9999.00000,-9999.00000,2.59000,1.40000
74DI19970807,19970911,0000,59.99680,-20.00120,2.40000,2.00000,12.61610,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19970807,19970911,0000,59.99680,-20.00120,2.50000,2.00000,12.61750,12.61720,35.31210,261.30000,2.59080,0.83000,-9999.00000,-9999.00000,-9999.00000,3.52000,1.87600
74DI19970807,19970911,0000,59.99680,-20.00120,14.10000,14.00000,12.62610,12.62420,35.31130,260.90000,2.72340,0.83000,-9999.00000,-9999.00000,-9999.00000,3.51000,1.87800
74DI19970807,19970911,0000,59.99680,-20.00120,24.20000,24.00000,12.63420,12.63090,35.31130,263.20000,2.70300,0.81000,-9999.00000,-9999.00000,-9999.00000,3.54000,1.78800
74DI19970807,19970911,0000,59.99680,-20.00120,44.50000,44.00000,12.63230,12.62630,35.31520,260.20000,3.12120,0.91000,-9999.00000,-9999.00000,-9999.00000,3.54000,1.78800
74DI19970807,19970911,0000,59.99680,-20.00120,64.40000,64.00000,11.06940,11.06140,35.45560,247.10000,11.23020,4.26000,-9999.00000,-9999.00000,-9999.00000,3.58000,1.88600
74DI19970807,19970911,0000,59.99680,-20.00120,104.60000,104.00000,10.62860,10.61600,35.41540,251.60000,11.63820,4.65000,-9999.00000,-9999.00000,-9999.00000,3.64000,1.87200
74DI19970807,19970911,0000,59.99680,-20.00120,205.70000,204.00000,9.79910,9.77543,35.29710,254.50000,12.58680,5.91000,-9999.00000,-9999.00000,-9999.00000,3.63000,1.81600
74DI19970807,19970911,0000,59.99680,-20.00120,306.50000,303.00000,9.53780,9.50293,35.30120,255.10000,12.90300,6.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19970807,19970911,0000,59.99680,-20.00120,407.50000,403.00000,9.29650,-9999.00000,35.28890,261.70000,13.31100,6.40000,-9999.00000,-9999.00000,-9999.00000,3.78000,1.93300
74DI19970807,19970911,0000,59.99680,-20.00120,509.00000,504.00000,8.90850,8.85233,35.26210,261.60000,13.30080,6.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19970807,19970911,0000,59.99680,-20.00120,610.20000,604.00000,8.44660,8.38100,35.20330,253.10000,14.13720,7.41000,-9999.00000,-9999.00000,-9999.00000,3.63000,1.82300
74DI19970807,19970911,0000,59.99680,-20.00120,711.00000,703.00000,7.64710,7.57447,35.12800,234.70000,16.96260,9.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19970807,19970911,0000,59.99680,-20.00120,812.40000,803.00000,6.88430,6.80542,35.07550,221.80000,18.53340,11.05000,-9999.00000,-9999.00000,-9999.00000,2.70000,1.30600
74DI19970807,19970911,0000,59.99680,-20.00120,1016.10000,1004.00000,5.63400,5.54349,35.03580,232.00000,18.76800,11.96000,-9999.00000,-9999.00000,-9999.00000,2.51000,1.18400
74DI19970807,19970911,0000,59.99680,-20.00120,1219.50000,1204.00000,4.50220,4.40236,34.95680,253.20000,18.39060,11.89000,-9999.00000,-9999.00000,-9999.00000,2.57000,1.34800
74DI19970807,19970911,0000,59.99680,-20.00120,1421.20000,1403.00000,3.93150,3.81927,34.91890,268.80000,17.90100,11.66000,-9999.00000,-9999.00000,-9999.00000,2.59000,1.37300
74DI19970807,19970911,0000,59.99680,-20.00120,1625.20000,1604.00000,3.63130,3.50425,34.89880,277.70000,17.48280,11.47000,-9999.00000,-9999.00000,-9999.00000,2.60000,1.32400
74DI19970807,19970911,0000,59.99680,-20.00120,1824.90000,1800.00000,3.45280,3.30991,34.89180,282.60000,17.11560,11.49000,-9999.00000,-9999.00000,-9999.00000,2.59000,1.36100
74DI19970807,19970911,0000,59.99680,-20.00120,2029.20000,2000.00000,3.34350,3.18319,34.89710,283.70000,16.81980,11.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.29900
74DI19970807,19970911,0000,59.99680,-20.00120,2235.70000,2203.00000,3.35270,3.17244,34.92440,279.10000,16.78920,12.27000,-9999.00000,-9999.00000,-9999.00000,2.21000,1.11300
74DI19970807,19970911,0000,59.99680,-20.00120,2440.40000,2403.00000,3.23760,3.03915,34.95460,276.80000,16.47300,13.66000,-9999.00000,-9999.00000,-9999.00000,1.84000,0.90300
74DI19970807,19970911,0000,59.99680,-20.00120,2644.80000,2603.00000,2.88370,2.67149,34.96560,277.50000,16.01400,14.33000,-9999.00000,-9999.00000,-9999.00000,2.19000,1.13900
74DI19970807,19970911,0000,59.99680,-20.00120,2753.60000,2710.00000,2.65640,2.43783,34.96680,277.80000,15.36120,14.12000,-9999.00000,-9999.00000,-9999.00000,2.43000,1.25900
74DI19970807,19970911,0000,59.67280,-19.14900,4.20000,4.00000,12.39320,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19970807,19970911,0000,59.67280,-19.14900,9.40000,9.00000,12.39320,12.39200,35.23470,260.00000,2.56020,0.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19970807,19970911,0000,59.67280,-19.14900,25.20000,25.00000,12.39550,12.39220,35.23450,259.60000,2.55000,0.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19970807,19970911,0000,59.67280,-19.14900,56.20000,56.00000,12.40090,12.39340,35.23340,259.80000,2.77440,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19970807,19970911,0000,59.67280,-19.14900,91.40000,91.00000,11.04000,11.02870,35.33110,250.20000,9.03720,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19970807,19970911,0000,59.67280,-19.14900,126.00000,125.00000,10.13690,10.12210,35.34490,255.20000,12.09720,4.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19970807,19970911,0000,59.67280,-19.14900,160.20000,159.00000,9.75530,9.73696,35.29990,256.90000,12.48480,5.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19970807,19970911,0000,59.67280,-19.14900,267.90000,265.00000,9.24130,9.21147,35.27250,258.50000,13.05600,6.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19970807,19970911,0000,59.67280,-19.14900,343.10000,340.00000,8.96750,8.92984,35.25400,251.10000,13.93320,6.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19970807,19970911,0000,59.67280,-19.14900,444.00000,439.00000,8.71470,8.66653,35.24180,259.50000,13.56600,6.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19970807,19970911,0000,59.67280,-19.14900,541.10000,535.00000,8.15220,8.09546,35.17020,246.40000,14.91240,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19970807,19970911,0000,59.67280,-19.14900,640.10000,633.00000,7.92080,7.85436,35.17460,235.08100,14.32080,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19970807,19970911,0000,59.67280,-19.14900,743.80000,735.00000,7.20880,7.13508,35.11850,227.80000,17.75820,10.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19970807,19970911,0000,59.67280,-19.14900,844.30000,835.00000,6.48200,6.40239,35.06600,230.00000,18.18660,10.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19970807,19970911,0000,59.67280,-19.14900,1088.40000,1075.00000,5.05930,4.96656,34.99670,240.80000,18.70680,11.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19970807,19970911,0000,59.67280,-19.14900,1292.20000,1276.00000,4.25660,4.15255,34.94160,258.80000,18.21720,11.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19970807,19970911,0000,59.67280,-19.14900,1494.10000,1475.00000,3.81760,3.70012,34.91040,271.60000,17.75820,11.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19970807,19970911,0000,59.67280,-19.14900,1716.20000,1693.00000,3.55760,3.42324,34.89610,280.30000,17.30940,11.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19970807,19970911,0000,59.67280,-19.14900,1908.60000,1882.00000,3.42110,3.27093,34.89230,282.50000,17.01360,11.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19970807,19970911,0000,59.67280,-19.14900,2101.80000,2072.00000,3.40190,3.23376,34.91470,280.80000,16.77900,11.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19970807,19970911,0000,59.67280,-19.14900,2295.00000,2261.00000,3.36670,3.18036,34.94380,275.60000,16.54440,12.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19970807,19970911,0000,59.67280,-19.14900,2541.60000,2503.00000,3.07350,2.86795,34.96620,275.90000,16.02420,13.18000,-9999.00000,-9999.00000,-9999.00000,2.19000,1.09400
74DI19970807,19970911,0000,59.67280,-19.14900,2706.50000,2664.00000,2.39860,2.18982,34.96440,284.50000,15.26940,11.98000,-9999.00000,-9999.00000,-9999.00000,2.69000,1.35200
74DI19970807,19970911,0000,59.40230,-18.42120,1.70000,2.00000,12.49750,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19970807,19970911,0000,59.40230,-18.42120,1.70000,2.00000,12.49750,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19970807,19970911,0000,59.40230,-18.42120,13.10000,13.00000,12.50260,12.50090,35.22060,262.50000,1.93800,0.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19970807,19970911,0000,59.40230,-18.42120,28.50000,28.00000,12.50320,12.49940,35.22160,265.10000,2.16240,0.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19970807,19970911,0000,59.40230,-18.42120,53.30000,53.00000,11.38220,11.37550,35.39490,249.70000,8.84340,2.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19970807,19970911,0000,59.40230,-18.42120,104.20000,103.00000,10.33340,10.32110,35.37800,252.30000,11.93400,4.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19970807,19970911,0000,59.40230,-18.42120,154.60000,153.00000,9.89720,9.87934,35.32010,254.10000,12.41340,5.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19970807,19970911,0000,59.40230,-18.42120,205.00000,203.00000,9.70380,9.68035,35.30710,253.40000,12.82140,5.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19970807,19970911,0000,59.40230,-18.42120,305.40000,302.00000,9.37080,9.33643,35.30030,258.00000,12.96420,5.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19970807,19970911,0000,59.40230,-18.42120,508.20000,503.00000,8.69730,8.64202,35.24500,260.10000,13.72920,6.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19970807,19970911,0000,59.40230,-18.42120,710.70000,703.00000,7.62170,7.54922,35.14130,258.40000,15.50400,8.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19970807,19970911,0000,59.40230,-18.42120,912.70000,902.00000,6.43710,6.35092,35.07000,229.80000,18.09480,11.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19970807,19970911,0000,59.40230,-18.42120,912.70000,902.00000,6.43710,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19970807,19970911,0000,59.40230,-18.42120,1421.40000,1403.00000,3.97370,3.86099,34.92160,266.30000,17.74800,11.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19970807,19970911,0000,59.40230,-18.42120,1421.40000,1403.00000,3.97370,-9999.00000,34.92160,266.30000,17.74800,11.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19970807,19970911,0000,59.40230,-18.42120,1625.60000,1604.00000,3.63730,3.51014,34.89940,275.80000,17.62560,11.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19970807,19970911,0000,59.40230,-18.42120,1699.60000,1677.00000,3.54960,-9999.00000,34.89450,278.90000,17.00340,11.45880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19970807,19970911,0000,59.40230,-18.42120,1699.60000,1677.00000,3.54960,-9999.00000,34.89450,278.90000,17.00340,11.45880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19970807,19970911,0000,59.40230,-18.42120,1699.60000,1677.00000,3.54960,3.41685,34.89450,278.90000,17.00340,11.45880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19970807,19970911,0000,59.40230,-18.42120,2134.20000,2103.00000,3.35940,3.18883,34.91690,279.70000,16.41180,11.98000,-9999.00000,-9999.00000,-9999.00000,2.17000,1.16800
74DI19970807,19970911,0000,59.40230,-18.42120,2134.20000,2103.00000,3.35940,-9999.00000,34.91690,279.70000,16.41180,11.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19970807,19970911,0000,59.40230,-18.42120,2355.30000,2320.00000,3.24110,3.05096,34.95600,274.70000,16.38120,13.57000,-9999.00000,-9999.00000,-9999.00000,1.94000,1.01700
74DI19970807,19970911,0000,59.40230,-18.42120,2406.40000,2370.00000,3.14040,2.94699,34.96270,275.30000,16.21800,13.73000,-9999.00000,-9999.00000,-9999.00000,1.99000,1.06200
74DI19970807,19970911,0000,59.40230,-18.42120,2435.40000,2399.00000,3.05280,2.85810,34.96600,276.90000,16.26900,13.92000,-9999.00000,-9999.00000,-9999.00000,2.08000,1.11600
74DI19970807,19970911,0000,59.34070,-18.26550,1.90000,2.00000,12.46760,12.46730,35.22140,262.90000,2.22360,0.29000,-9999.00000,-9999.00000,-9999.00000,3.56000,1.89200
74DI19970807,19970911,0000,59.34070,-18.26550,11.40000,11.00000,12.46620,12.46470,35.22140,262.10000,2.22360,0.34000,-9999.00000,-9999.00000,-9999.00000,3.55000,1.89600
74DI19970807,19970911,0000,59.34070,-18.26550,27.90000,28.00000,12.47620,12.47250,35.22120,262.00000,2.53980,0.37000,-9999.00000,-9999.00000,-9999.00000,3.55000,1.85500
74DI19970807,19970911,0000,59.34070,-18.26550,53.50000,53.00000,10.52140,10.51500,35.36150,249.10000,11.55660,3.74000,-9999.00000,-9999.00000,-9999.00000,3.79000,-9999.00000
74DI19970807,19970911,0000,59.34070,-18.26550,103.70000,103.00000,9.97330,9.96129,35.32640,254.20000,12.40320,5.13000,-9999.00000,-9999.00000,-9999.00000,3.75000,1.91700
74DI19970807,19970911,0000,59.34070,-18.26550,204.80000,203.00000,9.51760,9.49446,35.29300,254.60000,12.96420,6.02000,-9999.00000,-9999.00000,-9999.00000,3.72000,1.87600
74DI19970807,19970911,0000,59.34070,-18.26550,305.70000,303.00000,9.32450,9.29020,35.29830,257.20000,12.94380,6.27000,-9999.00000,-9999.00000,-9999.00000,3.74000,1.92100
74DI19970807,19970911,0000,59.34070,-18.26550,407.00000,403.00000,8.93210,8.88737,35.26350,256.80000,12.92340,6.61000,-9999.00000,-9999.00000,-9999.00000,3.71000,1.90100
74DI19970807,19970911,0000,59.34070,-18.26550,508.30000,503.00000,8.63220,8.57716,35.23180,258.20000,13.29060,6.95000,-9999.00000,-9999.00000,-9999.00000,3.73000,1.88500
74DI19970807,19970911,0000,59.34070,-18.26550,610.10000,603.00000,7.98020,7.91675,35.14570,249.80000,14.81040,8.25000,-9999.00000,-9999.00000,-9999.00000,3.58000,1.74900
74DI19970807,19970911,0000,59.34070,-18.26550,711.50000,704.00000,7.63840,7.56574,35.14920,234.40000,16.17720,9.57000,-9999.00000,-9999.00000,-9999.00000,3.12000,1.51800
74DI19970807,19970911,0000,59.34070,-18.26550,812.70000,804.00000,7.08950,7.00931,35.11220,244.00000,16.13640,9.56000,-9999.00000,-9999.00000,-9999.00000,3.34000,1.61700
74DI19970807,19970911,0000,59.34070,-18.26550,914.10000,904.00000,6.30230,6.21691,35.05860,226.50000,17.98260,11.62000,-9999.00000,-9999.00000,-9999.00000,2.63000,1.45000
74DI19970807,19970911,0000,59.34070,-18.26550,1015.80000,1004.00000,5.74080,5.64950,35.03560,231.20000,18.09480,12.02000,-9999.00000,-9999.00000,-9999.00000,2.52000,1.40400
74DI19970807,19970911,0000,59.34070,-18.26550,1219.00000,1204.00000,4.70470,4.60301,34.97270,247.40000,17.98260,12.16000,-9999.00000,-9999.00000,-9999.00000,2.51000,1.32200
74DI19970807,19970911,0000,59.34070,-18.26550,1422.40000,1404.00000,4.04850,3.93488,34.92890,263.80000,17.39100,12.04000,-9999.00000,-9999.00000,-9999.00000,2.54000,1.30400
74DI19970807,19970911,0000,59.34070,-18.26550,1624.30000,1603.00000,3.69130,3.56358,34.90350,274.20000,16.96260,11.91000,-9999.00000,-9999.00000,-9999.00000,2.48000,1.26900
74DI19970807,19970911,0000,59.34070,-18.26550,1825.10000,1800.00000,3.47130,3.32812,34.89550,279.20000,16.48320,11.83000,-9999.00000,-9999.00000,-9999.00000,2.44000,1.27300
74DI19970807,19970911,0000,59.34070,-18.26550,1924.40000,1898.00000,3.41240,3.26084,34.90590,278.20000,16.33020,12.81000,-9999.00000,-9999.00000,-9999.00000,2.31000,1.22200
74DI19970807,19970911,0000,59.34070,-18.26550,1961.20000,1934.00000,3.34360,3.18954,34.92810,277.50000,16.24860,13.05000,-9999.00000,-9999.00000,-9999.00000,1.99000,1.03500
74DI19970807,19970911,0000,59.20600,-17.89450,3.00000,3.00000,12.46210,12.46170,35.21680,261.70000,1.95840,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19970807,19970911,0000,59.20600,-17.89450,13.00000,13.00000,12.46690,12.46520,35.21720,261.70000,1.97880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.61000,1.87700
74DI19970807,19970911,0000,59.20600,-17.89450,28.90000,29.00000,12.47790,12.47400,35.21640,261.50000,2.41740,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.54000,1.86700
74DI19970807,19970911,0000,59.20600,-17.89450,54.90000,54.00000,10.72150,10.71490,35.38250,248.90000,11.47500,3.46000,-9999.00000,-9999.00000,-9999.00000,3.80000,1.93900
74DI19970807,19970911,0000,59.20600,-17.89450,105.50000,104.00000,10.14400,10.13160,35.35240,253.80000,12.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.72000,1.87100
74DI19970807,19970911,0000,59.20600,-17.89450,155.30000,154.00000,9.74320,9.72544,35.29650,253.90000,12.66840,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19970807,19970911,0000,59.20600,-17.89450,204.30000,202.00000,9.61040,9.58717,35.30160,253.00000,12.63780,5.83000,-9999.00000,-9999.00000,-9999.00000,3.68000,1.86600
74DI19970807,19970911,0000,59.20600,-17.89450,306.30000,303.00000,9.27800,9.24374,35.28840,255.70000,13.24980,6.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19970807,19970911,0000,59.20600,-17.89450,408.40000,404.00000,9.00960,8.96447,35.27760,259.40000,13.36200,6.58000,-9999.00000,-9999.00000,-9999.00000,3.78000,1.90300
74DI19970807,19970911,0000,59.20600,-17.89450,508.90000,504.00000,8.76220,8.70659,35.25780,260.10000,13.60680,6.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19970807,19970911,0000,59.20600,-17.89450,607.90000,601.00000,8.19910,8.13488,35.18280,250.30000,15.26940,7.97000,-9999.00000,-9999.00000,-9999.00000,3.50000,1.94800
74DI19970807,19970911,0000,59.20600,-17.89450,707.20000,699.00000,7.73930,7.66656,35.15270,248.30000,16.15680,8.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19970807,19970911,0000,59.20600,-17.89450,811.40000,802.00000,7.19360,7.11292,35.11500,227.80000,18.17640,10.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
