# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
32L919920715,19920812,0000,77.15300,-10.53300,31.00000,30.67280,-1.46500,-1.46561,33.06560,347.97600,4.95240,10.42490,0.85188,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920812,0000,77.15300,-10.53300,51.00000,50.45930,-1.42400,-1.42509,33.68130,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920812,0000,77.15300,-10.53300,99.00000,97.93900,-1.42500,-1.42726,34.13970,320.19400,10.55390,6.88060,0.84109,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920812,0000,77.15300,-10.53300,484.00000,478.36800,0.80800,0.78537,34.90790,-9999.00000,13.07740,9.65947,0.97041,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920812,0000,77.28200,-10.05100,2.00000,1.97902,-0.51100,-0.51104,30.16700,402.94400,0.02900,3.50200,0.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920812,0000,77.28200,-10.05100,10.00000,9.89491,-0.39700,-0.39724,30.68700,412.00500,0.02900,3.57100,0.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920812,0000,77.28200,-10.05100,18.00000,17.81050,-1.27000,-1.27035,32.15800,381.44000,0.00000,10.07800,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920812,0000,77.28200,-10.05100,35.00000,34.63010,-1.55300,-1.55365,32.88600,344.57500,2.42900,11.99000,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920812,0000,77.28200,-10.05100,60.00000,59.36230,-1.54500,-1.54621,33.53900,339.43300,6.41000,8.42900,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920812,0000,77.28200,-10.05100,100.00000,98.92750,-1.49000,-1.49223,34.16300,322.34900,7.22900,5.55100,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920812,0000,77.28200,-10.05100,150.00000,148.37300,-0.52900,-0.53375,34.47500,305.40300,9.71700,6.53700,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920812,0000,77.28200,-10.05100,199.00000,196.81900,0.71600,0.70741,34.74900,292.96600,12.43900,7.62900,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920812,0000,77.28200,-10.05100,251.00000,248.21700,1.27100,1.25882,34.89200,296.20600,12.71200,6.92700,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920812,0000,77.28200,-10.05100,300.00000,296.63900,1.11900,1.10469,34.90100,294.66400,13.01500,7.48300,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920812,0000,77.28200,-10.05100,330.00000,326.27900,1.04100,1.02538,34.90300,295.83600,12.97600,7.34600,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920812,0000,77.28200,-10.05100,349.00000,345.04900,1.04600,1.02941,34.90600,-9999.00000,12.91700,7.26800,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920813,0000,77.00100,-10.91000,2.00000,1.97904,-0.25900,-0.25905,30.45300,408.54200,0.05900,1.36600,0.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920813,0000,77.00100,-10.91000,4.00000,3.95807,-0.25300,-0.25310,30.45100,409.52200,0.05900,1.39500,0.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920813,0000,77.00100,-10.91000,7.00000,6.92657,-0.51500,-0.51516,30.76800,416.63800,0.03900,1.80500,0.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920813,0000,77.00100,-10.91000,13.00000,12.86340,-0.63900,-0.63931,31.56500,426.77400,0.02000,2.70200,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920813,0000,77.00100,-10.91000,20.00000,19.78960,-0.93700,-0.93745,32.21600,391.72600,1.82400,9.06300,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920813,0000,77.00100,-10.91000,31.00000,30.67300,-1.40900,-1.40961,32.80400,347.25100,6.34100,12.45900,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920813,0000,77.00100,-10.91000,47.00000,46.50240,-1.48200,-1.48296,33.43300,337.10800,7.36600,9.72700,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920813,0000,77.00100,-10.91000,100.00000,98.92860,-1.46900,-1.47124,34.10100,321.05200,9.84400,6.40000,0.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920813,0000,77.00100,-10.91000,150.00000,148.37500,-0.75100,-0.75544,34.37400,307.46000,11.07300,6.95600,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920813,0000,77.00100,-10.91000,251.00000,248.22000,1.81100,1.79769,34.91900,306.65900,11.94100,5.69800,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920813,0000,77.00100,-10.91000,350.00000,346.04100,1.06200,1.04531,34.90600,294.67700,12.72200,7.88300,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920813,0000,76.88800,-8.85000,2.00000,1.97905,-0.27900,-0.27905,30.51900,408.50000,0.00000,1.35600,0.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920813,0000,76.88800,-8.85000,4.00000,3.95808,-0.28700,-0.28710,30.54800,409.84700,0.02000,1.35600,0.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920813,0000,76.88800,-8.85000,7.00000,6.92660,-0.33000,-0.33018,30.95700,417.08700,0.04900,1.38500,0.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920813,0000,76.88800,-8.85000,11.00000,10.88450,-0.43700,-0.43728,31.51000,424.35700,0.20500,1.72700,0.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920813,0000,76.88800,-8.85000,18.00000,17.81080,-0.96900,-0.96940,32.21000,395.17400,1.99000,7.72700,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920813,0000,76.88800,-8.85000,27.00000,26.71560,-1.44000,-1.44052,32.80800,350.52400,5.91200,12.09800,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920813,0000,76.88800,-8.85000,41.00000,40.56670,-1.50200,-1.50283,33.40400,343.95800,6.72200,9.21000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920813,0000,76.88800,-8.85000,80.00000,79.14710,-1.58800,-1.58968,34.01900,326.89700,9.38500,6.49800,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920813,0000,76.88800,-8.85000,160.00000,158.26400,-0.81300,-0.81768,34.43900,309.79100,10.90700,6.72200,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920813,0000,76.88800,-8.85000,250.00000,247.23300,1.20000,1.18804,34.84500,292.77200,12.48800,7.75600,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920813,0000,76.88800,-8.85000,350.00000,346.04300,1.12100,1.10413,34.92290,297.12800,12.71200,7.52200,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920813,0000,76.88800,-8.85000,362.00000,357.89700,0.92800,0.91108,34.94200,298.46200,12.93700,7.51200,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920813,0000,76.88800,-8.85000,2.00000,1.97905,-0.22100,-0.22105,30.15900,408.50000,0.00000,1.35600,0.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920813,0000,76.88800,-8.85000,9.00000,8.90558,-0.37300,-0.37322,30.92630,422.23800,0.12700,1.55600,0.74213,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920813,0000,76.88800,-8.85000,15.00000,14.84240,-1.02100,-1.02133,32.18970,410.63400,1.22500,5.15557,0.87165,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920813,0000,76.88800,-8.85000,19.00000,18.80020,-1.25100,-1.25138,32.40200,390.05400,2.42578,8.21267,0.94889,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920813,0000,76.88800,-8.85000,24.00000,23.74740,-1.35500,-1.35547,32.53050,365.40700,4.60467,10.64100,0.99333,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920813,0000,76.88800,-8.85000,30.00000,29.68380,-1.44800,-1.44859,32.94300,348.78300,6.11907,11.47910,0.98357,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920813,0000,76.88800,-8.85000,35.00000,34.63060,-1.47800,-1.47869,33.12540,346.46000,6.38707,10.47870,0.91595,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920813,0000,76.88800,-8.85000,40.00000,39.57740,-1.48100,-1.48180,33.20610,344.39000,6.65756,9.41629,0.85362,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920813,0000,76.88800,-8.85000,45.00000,44.52400,-1.52200,-1.52291,33.50800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920813,0000,76.88800,-8.85000,50.00000,49.47050,-1.57800,-1.57901,33.70630,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920813,0000,76.88800,-8.85000,100.00000,98.92910,-1.56900,-1.57115,34.12870,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920814,0000,77.17700,-7.99500,2.00000,1.97903,-0.78500,-0.78504,30.58100,404.96900,0.14600,2.88800,0.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920814,0000,77.17700,-7.99500,13.00000,12.86330,-0.94200,-0.94230,32.47000,367.30400,4.18500,11.08300,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920814,0000,77.17700,-7.99500,35.00000,34.63020,-1.43900,-1.43971,33.25000,342.53700,6.65400,10.79000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920814,0000,77.17700,-7.99500,35.00000,34.63020,-1.40600,-1.40672,33.16920,340.58100,6.82900,10.80000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920814,0000,77.17700,-7.99500,50.00000,49.47000,-1.40100,-1.40209,33.79400,326.47600,8.55600,9.12200,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920814,0000,77.17700,-7.99500,75.00000,74.20050,-1.54700,-1.54861,34.11400,323.92600,9.56100,6.20500,0.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920814,0000,77.17700,-7.99500,100.00000,98.92790,-1.15300,-1.15554,34.27000,315.43900,10.46800,6.65400,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920814,0000,77.17700,-7.99500,150.00000,148.37400,0.11600,0.11036,34.70300,298.43300,11.70700,7.80500,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920814,0000,77.17700,-7.99500,200.00000,197.80800,1.11300,1.10367,34.81800,295.34800,12.53700,7.81500,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920814,0000,77.17700,-7.99500,250.00000,247.23000,1.23100,1.21894,34.91700,298.21000,12.89800,7.47300,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920814,0000,77.17700,-7.99500,283.00000,279.84200,1.11400,1.10055,34.91200,297.93400,12.87800,7.64900,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920814,0000,77.17700,-7.99500,286.00000,282.80700,1.10800,1.09441,34.91900,300.02800,12.77100,7.65900,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920814,0000,77.10900,-7.17000,2.00000,1.97903,-0.54700,-0.54704,30.22900,399.36800,0.05000,2.34000,0.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920814,0000,77.10900,-7.17000,10.00000,9.89498,-0.53300,-0.53324,31.07400,410.31200,0.16000,2.85000,0.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920814,0000,77.10900,-7.17000,17.00000,16.82120,-1.29000,-1.29034,32.37400,374.66400,3.11000,10.57000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920814,0000,77.10900,-7.17000,35.00000,34.63030,-1.50400,-1.50468,33.05900,345.79800,6.17000,11.55000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920814,0000,77.10900,-7.17000,50.00000,49.47010,-1.52800,-1.52905,33.91900,328.39800,7.69000,10.97000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920814,0000,77.10900,-7.17000,75.00000,74.20070,-1.49600,-1.49763,34.04000,324.56900,8.73000,6.52000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920814,0000,77.10900,-7.17000,101.00000,99.91730,-1.44800,-1.45030,34.22300,320.44300,9.79000,5.73000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920814,0000,77.10900,-7.17000,150.00000,148.37400,0.13900,0.13336,34.60900,295.09700,11.40000,7.91000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920814,0000,77.10900,-7.17000,200.00000,197.80900,0.86500,0.85609,34.81130,291.61600,12.28000,8.08000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920814,0000,77.10900,-7.17000,251.00000,248.21900,0.98000,0.96841,34.93400,297.09500,12.74000,7.45000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920814,0000,76.98800,-6.57600,2.00000,1.97904,-1.01700,-1.01704,30.84100,419.88800,-0.05000,0.41000,0.77000,1953.11000,2126.40000,-9999.00000,-9999.00000
32L919920715,19920814,0000,76.98800,-6.57600,10.00000,9.89503,-1.16100,-1.16120,31.71100,397.27900,1.39000,5.35000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920814,0000,76.98800,-6.57600,18.00000,17.81070,-1.48700,-1.48732,32.28800,358.89600,4.60000,12.40000,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920814,0000,76.98800,-6.57600,35.00000,34.63050,-1.62600,-1.62660,32.52850,348.64500,5.85000,13.34000,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920814,0000,76.98800,-6.57600,50.00000,49.47030,-1.67000,-1.67088,32.84740,339.46600,6.81000,13.00000,1.04000,2146.66000,2247.30000,-9999.00000,-9999.00000
32L919920715,19920814,0000,76.98800,-6.57600,75.00000,74.20100,-1.41700,-1.41861,33.51500,324.39200,8.31000,11.20000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920814,0000,76.98800,-6.57600,100.00000,98.92870,-1.40800,-1.41027,33.98500,322.52800,8.73000,7.40000,0.81000,2131.35000,2259.90000,-9999.00000,-9999.00000
32L919920715,19920814,0000,76.98800,-6.57600,151.00000,149.36400,-0.22200,-0.22718,34.47500,297.18300,11.00000,7.48000,0.88000,2140.24000,2269.80000,-9999.00000,-9999.00000
32L919920715,19920814,0000,76.98800,-6.57600,200.00000,197.81000,1.04700,1.03779,34.78900,295.80900,12.20000,7.19000,0.91000,2142.32000,2281.40000,-9999.00000,-9999.00000
32L919920715,19920814,0000,76.98800,-6.57600,230.00000,227.46400,1.44100,1.42956,34.88500,299.32300,12.02000,6.56000,0.92000,2143.39000,2287.40000,-9999.00000,-9999.00000
32L919920715,19920814,0000,76.98800,-6.57600,250.00000,247.23200,1.12000,1.10818,34.90300,296.52600,12.26000,7.19000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920814,0000,76.98800,-6.57600,272.00000,268.97400,1.05000,1.03724,34.90800,297.31600,12.20000,7.18000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920814,0000,76.94800,-6.29100,2.00000,1.97905,-1.00900,-1.00904,31.22700,415.66500,-0.16000,2.23000,0.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920814,0000,76.94800,-6.29100,13.00000,12.86350,-1.48300,-1.48324,32.62000,386.20700,1.42000,7.08000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920814,0000,76.94800,-6.29100,31.00000,30.67310,-1.49200,-1.49257,32.44700,360.38400,3.93000,8.77000,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920814,0000,76.94800,-6.29100,121.00000,119.69800,-1.44100,-1.44377,34.16400,318.30900,8.97000,5.83000,0.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920814,0000,76.94800,-6.29100,201.00000,198.79800,1.18400,1.17452,34.78500,299.40600,11.18000,6.19000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920814,0000,76.94800,-6.29100,251.00000,248.22100,1.64100,1.62805,34.89500,303.34800,11.42000,5.75000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920814,0000,76.94800,-6.29100,301.00000,297.63100,1.19300,1.17846,34.89300,297.76000,11.89000,6.57000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920814,0000,76.94800,-6.29100,350.00000,346.04200,0.84200,0.82597,34.87500,295.87400,11.94000,6.52000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920814,0000,76.94800,-6.29100,400.00000,395.42900,0.74600,0.72781,34.88800,295.52900,12.11000,6.82000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920814,0000,76.94800,-6.29100,501.00000,495.15400,0.46000,0.43797,34.88100,295.08000,12.09000,6.72000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920814,0000,76.94800,-6.29100,597.00000,589.89800,0.34600,0.31980,34.88600,296.06200,12.10000,6.75000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920814,0000,76.94800,-6.29100,696.00000,687.55700,0.12500,0.09509,34.90400,299.57700,11.97000,6.89000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920814,0000,76.91900,-6.06500,2.00000,1.97905,-0.99000,-0.99004,31.26500,420.74100,-9999.00000,-9999.00000,0.76000,1990.85000,2157.60000,-9999.00000,-9999.00000
32L919920715,19920814,0000,76.91900,-6.06500,10.00000,9.89506,-1.14500,-1.14520,31.95700,382.91800,1.85000,7.24000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920814,0000,76.91900,-6.06500,51.00000,50.45980,-1.64300,-1.64390,32.72000,347.69900,5.68000,11.66000,1.10000,2133.20000,2237.90000,-9999.00000,-9999.00000
32L919920715,19920814,0000,76.91900,-6.06500,101.00000,99.91800,-0.79200,-0.79484,34.02900,-9999.00000,9.71000,9.21000,0.93000,2137.35000,2259.80000,-9999.00000,-9999.00000
32L919920715,19920814,0000,76.91900,-6.06500,200.00000,197.81000,1.36800,1.35825,34.82000,300.69100,11.39000,6.10000,0.88000,2139.27000,2282.20000,-9999.00000,-9999.00000
32L919920715,19920814,0000,76.91900,-6.06500,251.00000,248.22100,1.93000,1.91645,34.92700,306.20000,11.38000,5.27000,0.88000,2138.28000,2288.50000,-9999.00000,-9999.00000
32L919920715,19920814,0000,76.91900,-6.06500,301.00000,297.63200,1.29400,1.27920,34.90400,300.20000,11.72000,6.16000,0.93000,2142.65000,2288.70000,-9999.00000,-9999.00000
32L919920715,19920814,0000,76.91900,-6.06500,401.00000,396.41700,0.66700,0.64903,34.88700,297.11300,11.95000,6.44000,0.94000,2144.51000,2286.30000,-9999.00000,-9999.00000
32L919920715,19920814,0000,76.91900,-6.06500,503.00000,497.12900,0.39400,0.37215,34.88300,295.13300,12.08000,6.77000,0.93000,2144.99000,2286.00000,-9999.00000,-9999.00000
32L919920715,19920814,0000,76.91900,-6.06500,699.00000,690.51600,0.16300,0.13274,34.89100,299.30600,12.04000,6.53000,0.95000,2146.89000,2285.60000,-9999.00000,-9999.00000
32L919920715,19920814,0000,76.91900,-6.06500,898.00000,886.67900,-0.09900,-0.13757,34.91500,300.69700,11.98000,6.79000,0.96000,2148.08000,2288.50000,-9999.00000,-9999.00000
32L919920715,19920814,0000,76.84200,-5.56100,2.00000,1.97906,-1.46800,-1.46803,31.48720,383.86700,1.31000,10.20000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920814,0000,76.84200,-5.56100,10.00000,9.89509,-1.53500,-1.53516,31.69550,366.74100,3.13000,11.93000,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920814,0000,76.84200,-5.56100,100.00000,98.92930,-0.60800,-0.61104,34.40470,293.12600,10.34000,8.29000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920814,0000,76.84200,-5.56100,200.00000,197.81100,2.17400,2.16287,34.96070,306.47300,11.42000,5.17000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920814,0000,76.84200,-5.56100,250.00000,247.23400,1.54700,1.53428,34.93400,302.85900,11.64000,5.62000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920814,0000,76.84200,-5.56100,301.00000,297.63300,1.09100,1.07671,34.90690,300.17700,11.75000,5.95000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920814,0000,76.84200,-5.56100,501.00000,495.15600,0.35000,0.32842,34.89100,295.51700,11.96000,6.65000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920814,0000,76.84200,-5.56100,701.00000,692.49100,0.18300,0.15252,34.89700,296.05300,12.10000,6.92000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920814,0000,76.84200,-5.56100,1000.00000,987.15600,-0.02000,-0.06451,34.91890,301.23500,11.97000,6.59000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920814,0000,76.84200,-5.56100,1201.00000,1185.01000,-0.27300,-0.32613,34.92790,303.05800,12.16000,6.95000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920814,0000,76.84200,-5.56100,1298.00000,1280.42000,-0.36500,-0.42258,34.93380,301.91600,12.41000,7.42000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920814,0000,76.84200,-5.56100,1461.00000,1440.66000,-0.64600,-0.70959,34.93200,300.24700,13.34000,9.38000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
