# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
316N20030922,20031015,1410,9.39900,-52.36650,99.70000,99.00000,22.24880,22.22880,36.58920,155.50000,5.64000,2.14000,0.39000,2123.70000,2394.50000,1.99000,1.17700
316N20030922,20031015,1410,9.39900,-52.36650,125.50000,125.00000,18.51010,18.48800,36.31050,139.30000,11.10000,3.64000,0.68000,2154.70000,2378.50000,-9999.00000,-9999.00000
316N20030922,20031015,1410,9.39900,-52.36650,174.00000,173.00000,11.76730,11.74490,35.19280,146.30000,20.44000,8.94000,1.35000,2170.70000,2320.40000,1.85600,0.99300
316N20030922,20031015,1410,9.39900,-52.36650,224.90000,224.00000,10.94940,10.92170,35.12560,126.90000,23.80000,10.56000,1.53000,2186.00000,2316.80000,1.54100,0.81600
316N20030922,20031015,1410,9.39900,-52.36650,300.40000,298.00000,9.70170,9.66733,34.94000,122.70000,26.72000,12.80000,1.72000,2193.60000,2309.40000,1.27100,0.66600
316N20030922,20031015,1410,9.39900,-52.36650,374.40000,372.00000,8.65370,8.61366,34.79620,135.10000,27.78000,14.74000,1.80000,2194.70000,2304.50000,1.19000,0.61300
316N20030922,20031015,1410,9.39900,-52.36650,475.90000,473.00000,7.64380,7.59624,34.69080,130.10000,30.45000,17.81000,1.97000,2205.00000,2300.80000,0.87900,0.46000
316N20030922,20031015,1410,9.39900,-52.36650,575.10000,571.00000,6.37730,6.32501,34.59120,132.10000,32.91000,22.25000,2.12000,2212.70000,2301.80000,0.49400,0.26600
316N20030922,20031015,1410,9.39900,-52.36650,674.70000,670.00000,6.25270,6.19147,34.65230,121.50000,33.93000,23.68000,2.18000,2221.70000,2304.60000,0.20600,0.11600
316N20030922,20031015,1410,9.39900,-52.36650,824.30000,818.00000,5.13100,5.06245,34.56900,140.60000,33.94000,28.13000,2.24000,2219.50000,2304.50000,0.14400,0.08100
316N20030922,20031015,1410,9.39900,-52.36650,974.80000,967.00000,5.17710,5.09449,34.66550,140.30000,33.05000,27.68000,2.19000,2218.70000,2309.60000,0.04600,0.03100
316N20030922,20031015,1410,9.39900,-52.36650,1125.20000,1116.00000,5.18960,5.09268,34.80660,154.50000,30.08000,24.84000,1.98000,2210.10000,2314.80000,0.05000,0.03800
316N20030922,20031015,1410,9.39900,-52.36650,1274.10000,1263.00000,5.06570,4.95556,34.92230,188.30000,25.44000,20.76000,1.67000,2209.60000,2318.50000,0.19900,0.10500
316N20030922,20031015,1410,9.39900,-52.36650,1399.30000,1387.00000,4.93800,4.81697,34.99470,213.30000,22.13000,17.11000,1.45000,2178.20000,2319.00000,0.40200,0.20700
316N20030922,20031015,1410,9.39900,-52.36650,1499.90000,1486.00000,4.67350,4.54561,35.01100,232.80000,20.08000,15.01000,1.31000,2169.50000,2318.40000,0.67600,0.34000
316N20030922,20031015,1410,9.39900,-52.36650,1624.70000,1609.00000,4.22600,4.09148,34.99740,250.50000,18.73000,13.64000,1.21000,2161.70000,2316.00000,0.85600,0.42400
316N20030922,20031015,1410,9.39900,-52.36650,1775.50000,1758.00000,3.99670,3.85083,34.98680,256.50000,18.33000,13.61000,1.19000,2160.10000,2316.00000,0.87400,0.43300
316N20030922,20031015,1410,9.39900,-52.36650,1925.80000,1906.00000,3.77020,3.61315,34.97930,259.60000,18.28000,14.52000,1.19000,2158.80000,2315.50000,0.69500,0.34700
316N20030922,20031015,1410,9.39900,-52.36650,2125.20000,2103.00000,3.50020,3.32809,34.97110,260.80000,18.33000,16.57000,1.20000,2159.40000,2317.80000,0.50900,0.26200
316N20030922,20031015,1410,9.39900,-52.36650,2375.20000,2349.00000,3.19230,3.00106,34.95670,261.40000,18.41000,19.33000,1.22000,2161.20000,2319.60000,0.34500,0.17300
316N20030922,20031015,1410,9.39900,-52.36650,2625.60000,2595.00000,3.01850,2.80570,34.94570,261.30000,18.60000,21.39000,1.23000,2163.30000,2322.60000,0.31100,0.15300
316N20030922,20031015,1410,9.39900,-52.36650,2877.20000,2842.00000,2.85240,2.61747,34.93740,258.20000,19.19000,25.41000,1.28000,2167.40000,2325.90000,0.18900,0.08600
316N20030922,20031015,1410,9.39900,-52.36650,3100.70000,3061.00000,2.72540,2.47011,34.92700,258.60000,19.36000,27.68000,1.29000,2167.60000,2328.50000,0.18900,0.09400
316N20030922,20031015,1410,9.39900,-52.36650,3299.80000,3256.00000,2.61480,2.34105,34.91830,257.60000,19.73000,30.57000,1.32000,2172.70000,2330.20000,-9999.00000,-9999.00000
316N20030922,20031015,1410,9.39900,-52.36650,3500.10000,3452.00000,2.52380,2.23071,34.91300,261.50000,19.23000,29.29000,1.29000,2170.20000,2329.50000,0.27000,0.13500
316N20030922,20031015,1410,9.39900,-52.36650,3700.60000,3648.00000,2.42880,2.11618,34.90420,263.10000,19.05000,29.48000,1.28000,2170.80000,2327.70000,0.29500,0.15000
316N20030922,20031015,1410,9.39900,-52.36650,3899.60000,3842.00000,2.36530,2.03215,34.89830,264.20000,19.10000,30.28000,1.28000,2171.30000,2327.10000,0.28800,0.15800
316N20030922,20031015,1410,9.39900,-52.36650,4125.10000,4062.00000,2.31230,1.95489,34.89470,264.00000,19.14000,31.51000,1.29000,2173.30000,2327.60000,0.29600,0.15300
316N20030922,20031015,1410,9.39900,-52.36650,4372.00000,4303.00000,2.25220,1.86775,34.88650,262.20000,19.60000,34.84000,1.32000,2177.40000,2331.50000,0.26100,0.13900
316N20030922,20031015,1410,9.39900,-52.36650,4624.10000,4549.00000,2.11080,1.70072,34.86840,254.10000,21.18000,45.40000,1.44000,2189.30000,2338.90000,0.14700,0.08500
316N20030922,20031015,1410,9.39900,-52.36650,4750.30000,4672.00000,2.00850,1.58651,34.85280,250.30000,22.22000,52.42000,1.52000,2197.60000,2341.40000,0.11100,0.06500
316N20030922,20031015,1410,9.39900,-52.36650,4874.40000,4792.00000,1.79050,1.36074,34.82300,242.50000,24.17000,66.10000,1.65000,2213.60000,2353.10000,0.08100,0.04900
316N20030922,20031015,1940,9.19800,-52.45450,2.90000,3.00000,29.12810,29.12740,33.80830,194.10000,0.11000,6.44000,0.04000,1903.40000,2235.40000,1.56800,0.97100
316N20030922,20031015,1940,9.19800,-52.45450,24.60000,24.00000,28.18520,28.17940,35.76650,197.10000,0.10000,2.01000,0.08000,-9999.00000,-9999.00000,1.62300,1.01500
316N20030922,20031015,1940,9.19800,-52.45450,49.30000,49.00000,27.56560,27.55410,36.16820,191.40000,0.09000,1.27000,0.09000,-9999.00000,-9999.00000,1.62600,1.02400
316N20030922,20031015,1940,9.19800,-52.45450,74.00000,74.00000,25.32280,25.30650,36.28280,170.10000,3.08000,2.57000,0.27000,-9999.00000,-9999.00000,1.73600,1.05700
316N20030922,20031015,1940,9.19800,-52.45450,103.70000,103.00000,24.26780,24.24570,36.56920,160.70000,3.30000,2.13000,0.27000,-9999.00000,-9999.00000,1.79600,1.08500
316N20030922,20031015,1940,9.19800,-52.45450,127.90000,127.00000,20.55700,20.53270,36.52780,147.70000,7.88000,2.51000,0.50000,-9999.00000,-9999.00000,1.95900,1.16900
316N20030922,20031015,1940,9.19800,-52.45450,172.20000,171.00000,12.61690,12.59360,35.34800,136.70000,20.23000,8.31000,1.31000,-9999.00000,-9999.00000,1.75600,0.93700
316N20030922,20031015,1940,9.19800,-52.45450,223.10000,222.00000,11.18120,11.15330,35.15590,125.00000,23.69000,10.23000,1.52000,-9999.00000,-9999.00000,1.50900,0.81000
316N20030922,20031015,1940,9.19800,-52.45450,274.40000,273.00000,9.65170,9.62046,34.92420,134.50000,25.75000,12.47000,1.68000,-9999.00000,-9999.00000,1.39100,0.72700
316N20030922,20031015,1940,9.19800,-52.45450,325.40000,323.00000,8.60780,8.57322,34.78660,136.70000,27.77000,14.71000,1.82000,-9999.00000,-9999.00000,1.20600,0.62400
316N20030922,20031015,1940,9.19800,-52.45450,410.50000,408.00000,8.07440,8.03208,34.93030,116.00000,31.03000,16.95000,2.00000,-9999.00000,-9999.00000,0.70600,0.37900
316N20030922,20031015,1940,9.19800,-52.45450,530.40000,527.00000,6.69440,6.64504,34.61970,127.70000,32.84000,20.85000,2.15000,-9999.00000,-9999.00000,0.49900,0.25900
316N20030922,20031015,1940,9.19800,-52.45450,674.10000,669.00000,6.29020,6.22882,34.65920,121.20000,33.92000,23.30000,2.19000,-9999.00000,-9999.00000,0.20300,0.10700
316N20030922,20031015,1940,9.19800,-52.45450,825.70000,819.00000,5.06160,4.99336,34.57060,142.50000,33.96000,28.16000,2.14000,-9999.00000,2302.80000,0.12000,0.06500
316N20030922,20031015,1940,9.19800,-52.45450,976.00000,968.00000,4.78890,4.70915,34.61010,148.70000,33.22000,29.17000,2.02000,-9999.00000,-9999.00000,0.05800,0.03300
316N20030922,20031015,1940,9.19800,-52.45450,1125.20000,1116.00000,5.14350,5.04699,34.79250,159.40000,29.92000,25.09000,1.77000,-9999.00000,-9999.00000,0.07400,0.04700
316N20030922,20031015,1940,9.19800,-52.45450,1275.30000,1264.00000,5.12410,5.01329,34.92090,185.90000,25.64000,20.82000,1.74000,-9999.00000,-9999.00000,0.18400,0.10800
316N20030922,20031015,1940,9.19800,-52.45450,1400.50000,1388.00000,5.07880,4.95620,34.98720,206.50000,22.86000,17.68000,1.51000,-9999.00000,-9999.00000,0.38500,0.19600
316N20030922,20031015,1940,9.19800,-52.45450,1500.40000,1487.00000,4.70680,4.57848,35.01630,232.90000,20.09000,14.77000,1.33000,-9999.00000,-9999.00000,0.63100,0.32100
316N20030922,20031015,1940,9.19800,-52.45450,1625.50000,1610.00000,4.26710,4.13200,35.00060,249.10000,18.86000,13.71000,1.23000,-9999.00000,-9999.00000,0.77900,0.40900
316N20030922,20031015,1940,9.19800,-52.45450,1775.40000,1758.00000,3.94120,3.79607,34.98760,257.10000,18.32000,13.68000,1.20000,-9999.00000,-9999.00000,0.76700,0.38700
316N20030922,20031015,1940,9.19800,-52.45450,1926.80000,1907.00000,3.67760,3.52179,34.97660,260.80000,18.19000,14.79000,1.19000,-9999.00000,-9999.00000,0.65800,0.34300
316N20030922,20031015,1940,9.19800,-52.45450,2128.90000,2106.00000,3.37960,3.20904,34.96890,261.40000,18.36000,17.44000,1.20000,-9999.00000,-9999.00000,0.40400,0.21800
316N20030922,20031015,1940,9.19800,-52.45450,2352.70000,2326.00000,3.17590,2.98714,34.95690,261.30000,18.45000,19.38000,1.21000,-9999.00000,-9999.00000,0.32500,0.17400
316N20030922,20031015,1940,9.19800,-52.45450,2551.90000,2522.00000,3.01350,2.80813,34.94810,258.70000,19.13000,23.29000,1.26000,-9999.00000,-9999.00000,0.14000,0.08100
316N20030922,20031015,1940,9.19800,-52.45450,2700.50000,2668.00000,2.89470,2.67682,34.94080,259.30000,19.17000,24.50000,1.27000,-9999.00000,-9999.00000,0.16500,0.09400
316N20030922,20031015,1940,9.19800,-52.45450,2898.80000,2863.00000,2.76620,2.53089,34.93090,261.10000,18.94000,24.89000,1.26000,-9999.00000,-9999.00000,0.27100,0.15200
316N20030922,20031015,1940,9.19800,-52.45450,3099.00000,3059.00000,2.63710,2.38398,34.92170,258.50000,19.21000,27.56000,1.28000,-9999.00000,-9999.00000,0.25400,0.13700
316N20030922,20031015,1940,9.19800,-52.45450,3299.10000,3255.00000,2.56870,2.29611,34.91870,262.40000,19.08000,27.54000,1.27000,-9999.00000,-9999.00000,0.30800,0.16100
316N20030922,20031015,1940,9.19800,-52.45450,3499.40000,3451.00000,2.48740,2.19530,34.91170,264.30000,18.80000,27.30000,1.25000,-9999.00000,-9999.00000,0.37400,0.19400
316N20030922,20031015,1940,9.19800,-52.45450,3700.40000,3648.00000,2.44770,2.13459,34.90670,266.00000,18.62000,27.48000,1.25000,-9999.00000,-9999.00000,0.40200,0.20100
316N20030922,20031015,1940,9.19800,-52.45450,3899.00000,3842.00000,2.42010,2.08548,34.90500,266.20000,18.66000,27.87000,1.25000,-9999.00000,-9999.00000,0.41900,0.21200
316N20030922,20031015,1940,9.19800,-52.45450,4150.10000,4087.00000,2.37180,2.00976,34.89980,266.10000,18.71000,28.99000,1.25000,-9999.00000,-9999.00000,0.41300,0.21000
316N20030922,20031015,1940,9.19800,-52.45450,4399.10000,4330.00000,2.33420,1.94401,34.89590,265.30000,18.83000,30.00000,1.26000,-9999.00000,-9999.00000,0.41400,0.22500
316N20030922,20031015,1940,9.19800,-52.45450,4599.70000,4525.00000,2.19020,1.78048,34.88040,258.50000,20.33000,39.78000,1.38000,-9999.00000,2335.20000,0.21300,0.11600
316N20030922,20031015,1940,9.19800,-52.45450,4804.00000,4724.00000,1.82620,1.40377,34.83040,244.40000,23.83000,63.34000,1.62000,-9999.00000,2350.80000,0.07700,0.04600
316N20030922,20031016,0104,8.99380,-52.55780,900.90000,894.00000,4.82180,4.74847,34.59650,144.60000,33.65000,29.14000,2.29000,2224.00000,2303.90000,0.05000,0.02800
316N20030922,20031016,0104,8.99380,-52.55780,1050.40000,1042.00000,4.84290,4.75594,34.68790,153.20000,31.93000,27.68000,2.17000,2219.30000,2306.70000,0.05300,0.03500
316N20030922,20031016,0104,8.99380,-52.55780,1199.80000,1190.00000,5.01930,4.91678,34.84600,171.80000,28.12000,23.33000,1.90000,2207.10000,2313.20000,0.08700,0.04900
316N20030922,20031016,0104,8.99380,-52.55780,1325.50000,1314.00000,4.91780,4.80415,34.94330,197.90000,24.35000,19.40000,1.62000,2190.90000,2315.10000,0.22000,0.11000
316N20030922,20031016,0104,8.99380,-52.55780,1451.20000,1438.00000,4.82130,4.69650,34.99860,220.30000,21.52000,16.21000,1.42000,2178.60000,2316.30000,0.44500,0.22800
316N20030922,20031016,0104,8.99380,-52.55780,1576.60000,1562.00000,4.51650,4.38306,35.00960,240.00000,19.58000,14.04000,1.28000,2171.20000,2316.00000,0.72200,0.36800
316N20030922,20031016,0104,8.99380,-52.55780,1701.60000,1685.00000,4.10580,3.96551,34.99390,254.00000,18.51000,13.32000,1.21000,2164.60000,2311.40000,0.83300,0.42400
316N20030922,20031016,0104,8.99380,-52.55780,1850.70000,1832.00000,3.84760,3.69661,34.98150,259.50000,18.23000,13.62000,1.19000,2163.10000,2312.70000,0.79100,0.39700
316N20030922,20031016,0104,8.99380,-52.55780,1999.80000,1979.00000,3.66940,3.50674,34.97680,260.60000,18.27000,14.84000,1.19000,2162.40000,2313.50000,0.68200,0.34000
316N20030922,20031016,0104,8.99380,-52.55780,2250.40000,2226.00000,3.36100,3.17903,34.96580,260.60000,18.36000,17.51000,1.21000,2164.10000,2316.70000,0.42800,0.21600
316N20030922,20031016,0104,8.99380,-52.55780,2500.50000,2472.00000,3.09880,2.89692,34.95220,260.70000,18.49000,20.18000,1.22000,2165.70000,2319.20000,0.33800,0.17000
316N20030922,20031016,0104,8.99380,-52.55780,2750.50000,2717.00000,2.86140,2.63916,34.93800,261.00000,18.76000,23.37000,1.25000,2169.30000,2322.30000,0.28000,0.13600
316N20030922,20031016,0104,8.99380,-52.55780,2999.50000,2962.00000,2.74600,2.50077,34.92940,259.60000,19.12000,25.94000,1.27000,2172.80000,2324.10000,0.25600,0.13200
316N20030922,20031016,0104,8.99380,-52.55780,3199.90000,3158.00000,2.65920,2.39500,34.92270,260.90000,19.02000,26.76000,1.27000,2173.30000,2323.70000,0.30000,0.14500
316N20030922,20031016,0104,8.99380,-52.55780,3399.90000,3354.00000,2.58580,2.30202,34.91780,262.70000,18.93000,26.97000,1.27000,2172.30000,2324.60000,0.33200,0.16100
316N20030922,20031016,0104,8.99380,-52.55780,3600.30000,3550.00000,2.51350,2.20973,34.91150,263.10000,18.87000,27.27000,1.26000,2173.60000,2323.40000,0.36900,0.19900
316N20030922,20031016,0104,8.99380,-52.55780,3799.50000,3745.00000,2.44830,2.12413,34.90730,265.70000,18.68000,27.37000,1.26000,2173.80000,2324.30000,0.43300,0.21200
316N20030922,20031016,0104,8.99380,-52.55780,4000.10000,3940.00000,2.40970,2.06387,34.90340,265.40000,18.67000,27.88000,1.25000,2173.90000,2324.40000,0.44000,0.21900
316N20030922,20031016,0104,8.99380,-52.55780,4201.00000,4136.00000,2.35890,1.99131,34.89970,264.70000,18.90000,29.53000,1.26000,2174.60000,2325.50000,0.39200,0.19700
316N20030922,20031016,0104,8.99380,-52.55780,4400.70000,4331.00000,2.30560,1.91610,34.89220,262.30000,19.21000,32.11000,1.30000,2178.40000,2329.20000,0.32500,0.16200
316N20030922,20031016,0104,8.99380,-52.55780,4500.40000,4428.00000,2.27840,1.87784,34.88900,261.00000,19.48000,33.97000,1.31000,2180.00000,2331.20000,0.30000,0.14500
316N20030922,20031016,0104,8.99380,-52.55780,4714.60000,4637.00000,2.01660,1.59866,34.85660,252.70000,22.01000,51.06000,1.50000,2200.90000,2345.30000,0.15100,0.08500
316N20030922,20031016,0520,8.99380,-52.55780,2.90000,3.00000,29.43250,29.43180,33.92850,195.10000,0.22000,5.79000,0.03000,1905.30000,2244.30000,1.56100,0.98700
316N20030922,20031016,0520,8.99380,-52.55780,28.40000,28.00000,28.27470,28.26790,36.06250,197.70000,0.25000,0.99000,0.07000,2019.40000,2363.00000,1.68300,1.07400
316N20030922,20031016,0520,8.99380,-52.55780,51.70000,51.00000,27.71370,27.70160,36.22020,192.80000,0.22000,0.67000,0.09000,2032.40000,2373.80000,1.68100,1.05600
316N20030922,20031016,0520,8.99380,-52.55780,77.70000,77.00000,26.12070,26.10320,36.27030,178.00000,1.97000,1.18000,0.20000,2058.40000,2376.40000,1.77900,1.10300
316N20030922,20031016,0520,8.99380,-52.55780,102.70000,102.00000,23.76740,23.74580,36.41130,163.80000,4.33000,1.98000,0.35000,2096.60000,2386.30000,1.90200,1.15200
316N20030922,20031016,0520,8.99380,-52.55780,127.50000,127.00000,21.30650,21.28170,36.46300,153.30000,7.02000,2.27000,0.47000,2125.90000,2385.30000,2.00300,1.18400
316N20030922,20031016,0520,8.99380,-52.55780,152.60000,152.00000,14.54390,14.52120,35.53260,147.20000,16.88000,6.64000,1.11000,2157.40000,2341.10000,1.95600,1.07000
316N20030922,20031016,0520,8.99380,-52.55780,201.10000,200.00000,11.01400,10.98910,35.12320,128.60000,23.52000,10.22000,1.53000,2184.30000,2316.40000,1.54700,0.82700
316N20030922,20031016,0520,8.99380,-52.55780,250.90000,249.00000,9.15090,9.12332,34.84100,139.80000,26.29000,13.07000,1.73000,2190.10000,2302.20000,1.44100,0.73800
316N20030922,20031016,0520,8.99380,-52.55780,301.20000,299.00000,8.42220,8.39067,34.73590,151.20000,26.71000,14.30000,1.78000,2185.40000,2298.90000,1.42800,0.74300
316N20030922,20031016,0520,8.99380,-52.55780,402.80000,400.00000,7.91960,7.87869,34.71760,132.30000,29.83000,16.55000,1.95000,2201.50000,2300.80000,0.97300,0.51100
316N20030922,20031016,0520,8.99380,-52.55780,471.50000,468.00000,7.45420,7.40775,34.71520,118.40000,32.12000,18.61000,2.08000,2214.40000,2301.80000,0.58800,0.30400
316N20030922,20031016,0520,8.99380,-52.55780,624.90000,620.00000,5.78360,5.72941,34.56940,130.10000,34.38000,24.79000,2.28000,2221.60000,2298.10000,0.23500,0.11500
316N20030922,20031016,0520,8.99380,-52.55780,751.20000,746.00000,5.22930,5.16668,34.55570,133.90000,34.90000,27.78000,2.34000,-9999.00000,2302.30000,0.10200,0.05400
316N20030922,20031016,0520,8.99380,-52.55780,900.90000,894.00000,4.88730,4.81352,34.59410,136.50000,33.61000,29.02000,2.28000,2221.60000,2305.80000,-9999.00000,-9999.00000
316N20030922,20031016,0520,8.99380,-52.55780,1003.70000,996.00000,4.74570,4.66376,34.64320,135.10000,32.98000,29.01000,2.23000,2221.30000,2308.30000,-9999.00000,-9999.00000
316N20030922,20031016,0916,8.78250,-52.65680,25.70000,26.00000,29.37670,29.37040,35.09190,197.90000,0.07000,2.85000,0.03000,1963.20000,2310.70000,1.58100,0.98100
316N20030922,20031016,0916,8.78250,-52.65680,49.60000,49.00000,28.17650,28.16470,36.21430,199.80000,0.11000,0.61000,0.06000,-9999.00000,-9999.00000,1.60900,0.99800
316N20030922,20031016,0916,8.78250,-52.65680,73.80000,73.00000,27.60230,27.58500,36.24320,194.30000,0.06000,0.62000,0.08000,-9999.00000,-9999.00000,1.63400,1.01600
316N20030922,20031016,0916,8.78250,-52.65680,99.60000,99.00000,26.18000,26.15760,36.28590,177.60000,1.97000,0.93000,0.20000,-9999.00000,-9999.00000,1.70800,1.06000
316N20030922,20031016,0916,8.78250,-52.65680,124.60000,124.00000,24.02400,23.99760,36.34410,170.20000,4.00000,1.54000,0.33000,-9999.00000,-9999.00000,1.77900,1.06700
316N20030922,20031016,0916,8.78250,-52.65680,150.70000,150.00000,19.49150,19.46390,36.30490,151.80000,8.93000,3.17000,0.60000,-9999.00000,-9999.00000,1.95200,1.14000
316N20030922,20031016,0916,8.78250,-52.65680,200.80000,200.00000,11.50320,11.47770,35.19670,130.60000,22.48000,9.72000,1.46000,-9999.00000,-9999.00000,1.64400,0.86200
316N20030922,20031016,0916,8.78250,-52.65680,250.70000,249.00000,9.89910,9.87012,34.95590,131.50000,25.50000,12.08000,1.66000,-9999.00000,-9999.00000,1.40700,0.72400
316N20030922,20031016,0916,8.78250,-52.65680,300.80000,299.00000,9.23020,9.19685,34.87490,124.00000,27.78000,13.73000,1.80000,-9999.00000,-9999.00000,1.14900,0.61900
316N20030922,20031016,0916,8.78250,-52.65680,400.20000,398.00000,7.93850,7.89779,34.74670,117.60000,31.30000,17.23000,2.02000,-9999.00000,-9999.00000,0.68500,0.37100
316N20030922,20031016,0916,8.78250,-52.65680,500.60000,497.00000,7.22570,7.17716,34.68610,120.10000,32.48000,19.60000,2.11000,-9999.00000,-9999.00000,0.51900,0.28600
316N20030922,20031016,0916,8.78250,-52.65680,600.70000,596.00000,6.41950,6.36456,34.62460,122.50000,33.76000,22.61000,2.22000,-9999.00000,-9999.00000,0.33200,0.17200
316N20030922,20031016,0916,8.78250,-52.65680,701.10000,696.00000,5.34920,5.29035,34.56900,135.70000,34.32000,27.06000,2.30000,-9999.00000,-9999.00000,0.15800,0.09000
316N20030922,20031016,0916,8.78250,-52.65680,801.50000,795.00000,5.16260,5.09585,34.59690,136.80000,34.28000,28.00000,2.30000,-9999.00000,-9999.00000,0.08800,0.06200
316N20030922,20031016,0916,8.78250,-52.65680,951.50000,944.00000,4.78780,4.71020,34.62800,147.70000,33.18000,29.14000,2.24000,-9999.00000,-9999.00000,0.04800,0.02600
316N20030922,20031016,0916,8.78250,-52.65680,1101.40000,1092.00000,4.86950,4.77757,34.75120,159.50000,30.67000,26.44000,2.06000,-9999.00000,-9999.00000,0.04000,0.02900
