# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49RY20120726,20120903,2348,37.51730,166.79700,2637.50000,2602.00000,1.62880,1.44311,34.64520,109.81000,38.78000,159.19600,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120903,2348,37.51730,166.79700,2842.50000,2802.00000,1.57520,1.37169,34.65480,118.59000,38.22000,157.36800,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120903,2348,37.51730,166.79700,3047.00000,3003.00000,1.52870,1.30680,34.66310,126.99000,37.64000,155.00500,2.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120903,2348,37.51730,166.79700,3301.80000,3252.00000,1.48990,1.24398,34.67060,135.00000,37.07000,152.97500,2.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120903,2348,37.51730,166.79700,3560.70000,3505.00000,1.46670,1.19517,34.67620,142.56000,36.70000,151.40900,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120903,2348,37.51730,166.79700,3814.30000,3752.00000,1.44780,1.15026,34.68110,148.19000,36.31000,149.95500,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120903,2348,37.51730,166.79700,4070.70000,4002.00000,1.44830,1.12309,34.68410,151.82000,36.02000,148.98500,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120903,2348,37.51730,166.79700,4327.40000,4252.00000,1.45750,1.10345,34.68640,153.80000,35.89000,148.73300,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120903,2348,37.51730,166.79700,4583.90000,4501.00000,1.47740,1.09333,34.68750,155.27000,35.79000,148.61100,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120903,2348,37.51730,166.79700,4584.20000,4502.00000,1.47740,1.09330,34.68750,155.65000,35.78000,148.63200,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120903,2348,37.51730,166.79700,4842.50000,4753.00000,1.50310,1.08768,34.68810,156.45000,35.73000,148.67200,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120903,2348,37.51730,166.79700,5099.50000,5002.00000,1.52930,1.08180,34.68890,156.93000,35.75000,148.85400,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120903,2348,37.51730,166.79700,5356.90000,5251.00000,1.56080,1.08011,34.68900,157.41000,35.70000,149.05600,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120903,2348,37.51730,166.79700,5536.50000,5425.00000,1.58440,1.07998,34.68880,157.15000,35.69000,149.06600,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120904,0951,37.98280,166.46200,0.00000,0.00000,24.47300,24.47300,34.08850,213.91000,0.04000,1.57560,0.04000,1960.50000,2245.60000,-9999.00000,-9999.00000
49RY20120726,20120904,0951,37.98280,166.46200,11.80000,12.00000,24.46950,24.46700,34.07630,215.06000,0.03000,1.54530,0.04000,1964.60000,2246.70000,-9999.00000,-9999.00000
49RY20120726,20120904,0951,37.98280,166.46200,51.40000,51.00000,14.08480,14.07740,34.41470,210.36000,8.69000,11.75640,0.68000,2071.20000,2271.60000,-9999.00000,-9999.00000
49RY20120726,20120904,0951,37.98280,166.46200,100.10000,99.00000,11.84240,11.82960,34.34550,201.30000,13.64000,18.70520,0.98000,2102.60000,2272.50000,-9999.00000,-9999.00000
49RY20120726,20120904,0951,37.98280,166.46200,152.30000,151.00000,10.20400,10.18630,34.18660,227.84000,13.91000,19.69500,1.01000,2098.80000,2266.30000,-9999.00000,-9999.00000
49RY20120726,20120904,0951,37.98280,166.46200,203.50000,202.00000,8.32820,8.30740,33.98910,237.23000,16.43000,24.97730,1.22000,2117.70000,2262.30000,-9999.00000,-9999.00000
49RY20120726,20120904,0951,37.98280,166.46200,253.70000,252.00000,6.94970,6.92638,33.88310,236.49000,19.46000,31.56250,1.45000,2136.70000,2264.60000,-9999.00000,-9999.00000
49RY20120726,20120904,0951,37.98280,166.46200,333.80000,331.00000,5.84070,5.81268,33.86010,186.04000,26.12000,48.28810,1.94000,2190.80000,2274.20000,-9999.00000,-9999.00000
49RY20120726,20120904,0951,37.98280,166.46200,436.90000,433.00000,5.22370,5.18869,34.00200,116.51000,33.34000,70.85150,2.43000,2252.90000,2298.20000,-9999.00000,-9999.00000
49RY20120726,20120904,0951,37.98280,166.46200,535.90000,531.00000,4.66830,4.62719,34.10040,83.63000,37.08000,87.75890,2.68000,2285.70000,2316.00000,-9999.00000,-9999.00000
49RY20120726,20120904,0951,37.98280,166.46200,637.30000,632.00000,4.14460,4.09778,34.14900,60.91000,39.63000,100.82800,2.86000,2312.80000,2328.40000,-9999.00000,-9999.00000
49RY20120726,20120904,0951,37.98280,166.46200,737.40000,731.00000,3.87130,3.81802,34.24990,46.78000,40.93000,112.42300,2.95000,2332.40000,2343.60000,-9999.00000,-9999.00000
49RY20120726,20120904,0951,37.98280,166.46200,839.90000,832.00000,3.46620,3.40745,34.29550,37.13000,42.29000,123.27100,3.03000,2349.20000,2353.70000,-9999.00000,-9999.00000
49RY20120726,20120904,0951,37.98280,166.46200,940.10000,931.00000,3.21350,3.14879,34.34390,32.42000,42.85000,131.16900,3.07000,2366.50000,2364.40000,-9999.00000,-9999.00000
49RY20120726,20120904,0951,37.98280,166.46200,1082.30000,1071.00000,2.87700,2.80403,34.40280,31.19000,43.21000,141.22800,3.09000,2375.50000,2376.70000,-9999.00000,-9999.00000
49RY20120726,20120904,0951,37.98280,166.46200,1284.40000,1271.00000,2.58130,2.49550,34.46020,33.98000,43.23000,149.96500,3.10000,2379.80000,2386.30000,-9999.00000,-9999.00000
49RY20120726,20120904,0951,37.98280,166.46200,1488.20000,1472.00000,2.34550,2.24629,34.51100,41.78000,42.87000,155.72200,3.06000,2384.10000,2398.00000,-9999.00000,-9999.00000
49RY20120726,20120904,0951,37.98280,166.46200,1690.90000,1671.00000,2.14170,2.02883,34.54810,52.22000,42.31000,160.38800,3.01000,2382.50000,2406.80000,-9999.00000,-9999.00000
49RY20120726,20120904,0951,37.98280,166.46200,1893.30000,1871.00000,1.99360,1.86627,34.57590,62.93000,41.64000,162.96400,2.96000,2377.10000,2405.70000,-9999.00000,-9999.00000
49RY20120726,20120904,0951,37.98280,166.46200,2098.50000,2072.00000,1.85390,1.71153,34.60320,77.65000,40.79000,163.19600,2.90000,2371.70000,2410.90000,-9999.00000,-9999.00000
49RY20120726,20120904,0951,37.98280,166.46200,2098.50000,2072.00000,1.85390,1.71153,34.60340,77.30000,40.82000,163.66000,2.90000,2370.10000,2409.10000,-9999.00000,-9999.00000
49RY20120726,20120904,0951,37.98280,166.46200,2301.00000,2271.00000,1.74700,1.58904,34.62350,90.89000,39.93000,162.18600,2.83000,2363.70000,2411.30000,-9999.00000,-9999.00000
49RY20120726,20120904,0951,37.98280,166.46200,2505.10000,2472.00000,1.66060,1.48622,34.63910,103.53000,39.19000,160.36800,2.76000,2360.00000,2414.70000,-9999.00000,-9999.00000
49RY20120726,20120904,0951,37.98280,166.46200,2706.70000,2669.00000,1.59650,1.40512,34.65040,114.03000,38.49000,158.69100,2.72000,2349.60000,2415.00000,-9999.00000,-9999.00000
49RY20120726,20120904,0951,37.98280,166.46200,2910.80000,2869.00000,1.54240,1.33316,34.66020,123.55000,37.84000,156.20700,2.67000,2348.70000,2417.00000,-9999.00000,-9999.00000
49RY20120726,20120904,0951,37.98280,166.46200,3125.70000,3079.00000,1.50680,1.27779,34.66630,130.38000,37.37000,154.69200,2.63000,2346.20000,2413.70000,-9999.00000,-9999.00000
49RY20120726,20120904,0951,37.98280,166.46200,3382.10000,3330.00000,1.47470,1.22111,34.67360,138.50000,36.87000,152.99500,2.59000,2339.40000,2414.50000,-9999.00000,-9999.00000
49RY20120726,20120904,0951,37.98280,166.46200,3637.60000,3580.00000,1.45570,1.17649,34.67920,144.12000,36.53000,151.61100,2.56000,2335.50000,2415.80000,-9999.00000,-9999.00000
49RY20120726,20120904,0951,37.98280,166.46200,3893.50000,3829.00000,1.44960,1.14356,34.68140,148.23000,36.24000,150.90400,2.54000,2330.80000,2414.20000,-9999.00000,-9999.00000
49RY20120726,20120904,0951,37.98280,166.46200,4149.80000,4079.00000,1.45310,1.11904,34.68500,151.89000,35.97000,149.70200,2.51000,2328.20000,2412.20000,-9999.00000,-9999.00000
49RY20120726,20120904,0951,37.98280,166.46200,4407.80000,4330.00000,1.46780,1.10433,34.68490,153.31000,35.93000,149.91400,2.51000,2321.80000,2412.70000,-9999.00000,-9999.00000
49RY20120726,20120904,0951,37.98280,166.46200,4665.20000,4580.00000,1.48540,1.09158,34.68740,155.48000,35.75000,149.41900,2.50000,2317.80000,2412.40000,-9999.00000,-9999.00000
49RY20120726,20120904,0951,37.98280,166.46200,4665.70000,4581.00000,1.48550,1.09161,34.68870,155.44000,35.76000,149.68200,2.50000,2321.10000,2411.90000,-9999.00000,-9999.00000
49RY20120726,20120904,0951,37.98280,166.46200,4922.20000,4830.00000,1.51120,1.08593,34.68840,156.36000,35.71000,149.38900,2.49000,2323.90000,2413.00000,-9999.00000,-9999.00000
49RY20120726,20120904,0951,37.98280,166.46200,5179.70000,5079.00000,1.53900,1.08126,34.68930,156.85000,35.71000,149.59100,2.49000,2327.30000,2412.00000,-9999.00000,-9999.00000
49RY20120726,20120904,0951,37.98280,166.46200,5438.00000,5330.00000,1.57220,1.08082,34.68850,156.98000,35.68000,149.74300,2.49000,2322.30000,2413.10000,-9999.00000,-9999.00000
49RY20120726,20120904,0951,37.98280,166.46200,5504.30000,5394.00000,1.58100,1.08083,34.68940,156.86000,35.69000,149.84400,2.50000,2324.10000,2416.60000,-9999.00000,-9999.00000
49RY20120726,20120904,1720,38.48720,166.07600,0.00000,0.00000,23.86920,23.86920,34.34420,215.12000,0.01000,1.34330,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120904,1720,38.48720,166.07600,10.80000,11.00000,23.87770,23.87540,34.34160,216.09000,0.01000,1.38370,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120904,1720,38.48720,166.07600,50.40000,50.00000,14.45110,14.44370,34.31740,275.09000,2.56000,3.40370,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120904,1720,38.48720,166.07600,101.20000,100.00000,11.88080,11.86780,34.29140,234.32000,10.52000,13.78650,0.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120904,1720,38.48720,166.07600,151.90000,151.00000,10.49000,10.47200,34.18330,233.52000,12.87000,17.85680,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120904,1720,38.48720,166.07600,202.00000,200.00000,9.04530,9.02357,34.01260,241.62000,14.51000,20.67470,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120904,1720,38.48720,166.07600,252.90000,251.00000,7.97020,7.94496,33.95310,218.72000,18.63000,29.40110,1.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120904,1720,38.48720,166.07600,281.60000,279.00000,7.57230,7.54498,33.97470,192.14000,21.89000,37.18820,1.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120904,1720,38.48720,166.07600,373.60000,370.00000,5.93390,5.90211,33.95300,146.83000,29.44000,57.46900,2.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120904,1720,38.48720,166.07600,474.90000,471.00000,4.80260,4.76599,33.97470,108.40000,34.72000,76.18430,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120904,1720,38.48720,166.07600,575.40000,570.00000,4.31160,4.26892,34.07290,73.53000,38.43000,92.58670,2.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120904,1720,38.48720,166.07600,676.50000,670.00000,3.98670,3.93758,34.20180,50.79000,40.42000,108.04000,2.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120904,1720,38.48720,166.07600,777.70000,770.00000,3.69900,3.64361,34.25490,43.96000,41.33000,117.16000,2.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120904,1720,38.48720,166.07600,877.50000,869.00000,3.44740,3.38587,34.30730,36.46000,42.16000,124.99800,3.01822,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120904,1720,38.48720,166.07600,979.10000,969.00000,3.26970,3.20158,34.33870,34.75000,42.44000,130.36100,3.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120904,1720,38.48720,166.07600,1142.50000,1131.00000,2.89750,2.81975,34.40480,33.71000,42.84000,141.22800,3.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120904,1720,38.48720,166.07600,1345.70000,1331.00000,2.58090,2.49035,34.46560,34.79000,43.16000,150.95500,3.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120904,1720,38.48720,166.07600,1549.50000,1532.00000,2.33500,2.23109,34.50810,40.03000,42.93000,158.02500,3.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120904,1720,38.48720,166.07600,1751.20000,1731.00000,2.14810,2.03030,34.54560,48.26000,42.58000,162.22600,3.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120904,1720,38.48720,166.07600,1955.00000,1931.00000,1.99600,1.86354,34.57620,61.04000,41.83000,164.17600,2.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120904,1720,38.48720,166.07600,2157.80000,2131.00000,1.86630,1.71871,34.60110,75.51000,41.00000,164.21600,2.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120904,1720,38.48720,166.07600,2361.80000,2331.00000,1.75510,1.59171,34.62180,88.94000,40.07000,163.31700,2.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120904,1720,38.48720,166.07600,2566.20000,2531.00000,1.67140,1.49136,34.63710,102.15000,39.28000,161.18600,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120904,1720,38.48720,166.07600,2770.10000,2731.00000,1.61290,1.41536,34.64860,111.97000,38.57000,159.04500,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120904,1720,38.48720,166.07600,2974.70000,2932.00000,1.56480,1.34904,34.65770,120.92000,37.97000,157.12600,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120904,1720,38.48720,166.07600,3220.10000,3172.00000,1.51940,1.28088,34.66630,129.69000,37.43000,154.79300,2.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120904,1720,38.48720,166.07600,3475.90000,3422.00000,1.49500,1.23144,34.67210,136.96000,36.99000,153.20700,2.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120904,1720,38.48720,166.07600,3732.00000,3672.00000,1.47390,1.18437,34.67740,143.15000,36.58000,151.42900,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120904,1720,38.48720,166.07600,3988.70000,3922.00000,1.47080,1.15391,34.68080,146.93000,36.29000,150.41900,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120904,1720,38.48720,166.07600,3988.70000,3922.00000,1.47080,1.15391,34.68080,146.96000,36.30000,150.66200,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120904,1720,38.48720,166.07600,4244.80000,4171.00000,1.46940,1.12430,34.68410,151.13000,36.03000,149.61100,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120904,1720,38.48720,166.07600,4501.90000,4421.00000,1.48020,1.10555,34.68610,153.55000,35.91000,149.24800,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120904,1720,38.48720,166.07600,4758.80000,4671.00000,1.49840,1.09311,34.68750,155.64000,35.76000,148.98500,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120904,1720,38.48720,166.07600,5015.90000,4920.00000,1.52330,1.08625,34.68830,156.71000,35.66000,148.98500,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120904,1720,38.48720,166.07600,5274.80000,5171.00000,1.55100,1.08099,34.68890,157.14000,35.65000,149.22700,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120904,1720,38.48720,166.07600,5532.80000,5421.00000,1.58270,1.07881,34.68890,157.45000,35.63000,149.14700,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120904,1720,38.48720,166.07600,5622.00000,5508.00000,1.59410,1.07829,34.68880,157.39000,35.61000,148.96500,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120905,0036,38.98380,165.69000,0.00000,0.00000,24.25820,24.25820,34.30860,213.78000,0.01000,1.23220,0.03000,1967.00000,2256.70000,-9999.00000,-9999.00000
49RY20120726,20120905,0036,38.98380,165.69000,10.90000,11.00000,24.26280,24.26050,34.31400,213.77000,0.03000,1.27260,0.03000,1967.60000,2258.00000,-9999.00000,-9999.00000
49RY20120726,20120905,0036,38.98380,165.69000,50.90000,51.00000,18.34850,18.33970,34.51900,251.59000,0.03000,2.22200,0.07000,1996.60000,2276.50000,-9999.00000,-9999.00000
49RY20120726,20120905,0036,38.98380,165.69000,102.30000,102.00000,14.55870,14.54360,34.51370,209.66000,8.39000,9.48390,-9999.00000,2065.10000,2276.50000,-9999.00000,-9999.00000
49RY20120726,20120905,0036,38.98380,165.69000,151.30000,150.00000,12.28530,12.26540,34.37880,197.77000,13.39000,18.19010,0.95000,2097.90000,2274.90000,-9999.00000,-9999.00000
49RY20120726,20120905,0036,38.98380,165.69000,202.90000,201.00000,11.19300,11.16790,34.27080,240.21000,10.89000,14.40260,0.79000,2081.40000,2266.10000,-9999.00000,-9999.00000
49RY20120726,20120905,0036,38.98380,165.69000,256.10000,254.00000,9.73650,9.70752,34.09240,237.97000,13.59000,18.83650,1.00000,2099.30000,2265.20000,-9999.00000,-9999.00000
49RY20120726,20120905,0036,38.98380,165.69000,309.90000,307.00000,8.37790,8.34590,33.97540,227.65000,16.98000,25.36110,1.25000,2121.60000,2264.60000,-9999.00000,-9999.00000
49RY20120726,20120905,0036,38.98380,165.69000,409.10000,406.00000,6.69990,6.66257,33.97580,162.51000,26.58000,48.26790,1.95000,2194.50000,2280.90000,-9999.00000,-9999.00000
49RY20120726,20120905,0036,38.98380,165.69000,509.60000,505.00000,5.13070,5.09000,33.95130,125.54000,32.82000,68.05380,2.40000,2245.20000,2292.80000,-9999.00000,-9999.00000
49RY20120726,20120905,0036,38.98380,165.69000,607.70000,602.00000,4.55560,4.50926,34.03630,88.41000,36.88000,84.90060,2.68000,2282.50000,2309.80000,-9999.00000,-9999.00000
49RY20120726,20120905,0036,38.98380,165.69000,709.30000,703.00000,4.17930,4.12663,34.13480,61.80000,39.61000,98.74770,2.85000,2311.50000,2327.50000,-9999.00000,-9999.00000
49RY20120726,20120905,0036,38.98380,165.69000,808.70000,801.00000,3.89690,3.83791,34.21360,48.76000,40.85000,109.11000,2.94000,2334.60000,2339.10000,-9999.00000,-9999.00000
49RY20120726,20120905,0036,38.98380,165.69000,913.70000,905.00000,3.52350,3.45867,34.28250,38.70000,41.93000,121.65500,3.02000,2352.60000,2356.60000,-9999.00000,-9999.00000
49RY20120726,20120905,0036,38.98380,165.69000,1013.90000,1004.00000,3.23760,3.16705,34.33610,35.40000,42.46000,130.13900,3.05000,2358.80000,2366.00000,-9999.00000,-9999.00000
49RY20120726,20120905,0036,38.98380,165.69000,1215.50000,1203.00000,2.86540,2.78228,34.40990,32.89000,43.06000,142.05700,3.08000,2372.20000,2381.20000,-9999.00000,-9999.00000
49RY20120726,20120905,0036,38.98380,165.69000,1215.50000,1203.00000,2.86540,2.78228,34.41050,32.78000,43.08000,142.08700,3.08000,2376.00000,2381.60000,-9999.00000,-9999.00000
49RY20120726,20120905,0036,38.98380,165.69000,1418.80000,1403.00000,2.54540,2.44950,34.46990,36.58000,43.14000,150.07600,3.07000,2382.30000,2392.20000,-9999.00000,-9999.00000
49RY20120726,20120905,0036,38.98380,165.69000,1619.60000,1601.00000,2.30260,2.19348,34.51570,43.40000,42.75000,157.40800,3.05000,2385.00000,2399.00000,-9999.00000,-9999.00000
49RY20120726,20120905,0036,38.98380,165.69000,1821.80000,1800.00000,2.13800,2.01456,34.55260,53.40000,42.32000,160.49900,3.00000,2384.30000,2406.30000,-9999.00000,-9999.00000
49RY20120726,20120905,0036,38.98380,165.69000,2025.20000,2000.00000,1.98580,1.84761,34.58040,65.08000,41.66000,162.71100,2.95000,2382.50000,2411.40000,-9999.00000,-9999.00000
49RY20120726,20120905,0036,38.98380,165.69000,2227.80000,2199.00000,1.88030,1.72647,34.60180,76.05000,40.89000,162.02400,2.89000,2373.40000,2413.40000,-9999.00000,-9999.00000
49RY20120726,20120905,0036,38.98380,165.69000,2432.20000,2400.00000,1.77510,1.60516,34.62000,88.72000,40.04000,161.32700,2.82963,2368.30000,2416.10000,-9999.00000,-9999.00000
49RY20120726,20120905,0036,38.98380,165.69000,2634.10000,2598.00000,1.69360,1.50699,34.63620,100.88000,39.42000,160.26700,2.77000,2361.60000,2417.40000,-9999.00000,-9999.00000
49RY20120726,20120905,0036,38.98380,165.69000,2835.30000,2795.00000,1.61810,1.41439,34.64830,112.27000,38.66000,158.02500,2.71000,2357.20000,2418.20000,-9999.00000,-9999.00000
49RY20120726,20120905,0036,38.98380,165.69000,3045.60000,3001.00000,1.56980,1.34714,34.65760,121.29000,38.05000,155.89300,2.66000,2348.10000,2417.90000,-9999.00000,-9999.00000
49RY20120726,20120905,0036,38.98380,165.69000,3300.80000,3250.00000,1.52750,1.28080,34.66570,130.04000,37.44000,153.48000,2.63000,2341.40000,2418.00000,-9999.00000,-9999.00000
