# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
32OC19880723,19880821,0418,5.46000,-26.66670,4224.00000,4159.00000,2.37500,2.00433,34.88800,249.00000,21.90000,44.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880821,0418,5.46000,-26.66670,4426.50000,4357.00000,2.38900,1.99394,34.88700,247.20000,21.70000,44.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880821,0418,5.46000,-26.66670,4428.70000,4359.00000,2.38900,-9999.00000,34.88770,246.45200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880821,1011,4.76830,-26.39670,12.50000,12.00000,27.76000,27.75710,35.51300,201.30000,0.00000,0.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880821,1011,4.76830,-26.39670,37.70000,37.00000,27.75400,27.74520,35.51800,200.80000,0.10000,0.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880821,1011,4.76830,-26.39670,67.10000,67.00000,24.76400,24.74950,36.24200,191.80000,0.40000,1.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880821,1011,4.76830,-26.39670,106.30000,106.00000,16.75800,16.74060,35.69100,89.70000,19.60000,5.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880821,1011,4.76830,-26.39670,154.80000,154.00000,14.51500,14.49200,35.47100,100.10000,21.70000,7.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880821,1011,4.76830,-26.39670,202.40000,201.00000,13.73000,13.70100,35.38000,110.50000,21.70000,7.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880821,1011,4.76830,-26.39670,249.60000,248.00000,13.02900,-9999.00000,35.29670,112.09600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880821,1011,4.76830,-26.39670,294.30000,292.00000,12.13600,12.09710,35.18500,99.60000,25.60000,9.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880821,1011,4.76830,-26.39670,384.70000,382.00000,10.02000,9.97489,34.97000,78.70000,31.90000,13.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880821,1011,4.76830,-26.39670,473.70000,471.00000,8.65900,8.60798,34.86200,71.70000,34.40000,17.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880821,1011,4.76830,-26.39670,657.30000,653.00000,6.18600,6.12679,34.62000,112.60000,35.70000,24.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880821,1011,4.76830,-26.39670,843.10000,837.00000,5.08500,5.01501,34.61400,130.40000,35.10000,29.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880821,1011,4.76830,-26.39670,1027.50000,1019.00000,4.74000,4.65584,34.72900,152.10000,32.10000,28.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880821,1011,4.76830,-26.39670,1310.20000,1299.00000,4.46400,4.35632,34.92100,206.80000,24.60000,20.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880821,1011,4.76830,-26.39670,1597.40000,1583.00000,4.12600,3.99531,34.97500,238.60000,20.60000,17.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880821,1011,4.76830,-26.39670,1890.20000,1871.00000,3.72700,3.57397,34.97100,249.00000,20.20000,18.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880821,1011,4.76830,-26.39670,2187.80000,2164.00000,3.31900,3.14382,34.95100,247.20000,20.70000,24.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880821,1011,4.76830,-26.39670,2486.80000,2458.00000,3.01500,2.81607,34.93600,248.50000,21.00000,28.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880821,1011,4.76830,-26.39670,2790.10000,2756.00000,2.79800,2.57311,34.92300,248.50000,21.30000,32.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880821,1011,4.76830,-26.39670,3099.10000,3059.00000,2.65800,2.40444,34.91400,248.10000,21.50000,36.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880821,1011,4.76830,-26.39670,3409.00000,3363.00000,2.56400,2.27983,34.90600,248.10000,21.70000,39.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880821,1011,4.76830,-26.39670,3721.10000,3668.00000,2.42800,2.11317,34.89600,249.40000,21.70000,41.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880821,1011,4.76830,-26.39670,4137.50000,4075.00000,2.37500,2.01440,34.88900,248.50000,22.00000,44.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880821,1011,4.76830,-26.39670,4263.40000,4198.00000,2.37500,1.99971,34.88700,248.50000,22.10000,45.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880821,1011,4.76830,-26.39670,4266.40000,4201.00000,2.37600,-9999.00000,34.88680,247.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880821,1612,4.06500,-26.07500,11.90000,12.00000,27.85600,27.85320,35.80500,204.30000,0.30000,0.30000,-9999.00000,-9999.00000,-9999.00000,1.41300,0.75800
32OC19880723,19880821,1612,4.06500,-26.07500,37.60000,37.00000,27.80300,27.79420,35.80600,200.80000,0.30000,0.30000,-9999.00000,-9999.00000,-9999.00000,1.47500,0.77200
32OC19880723,19880821,1612,4.06500,-26.07500,67.60000,67.00000,27.77600,27.76010,35.82300,199.90000,0.40000,0.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880821,1612,4.06500,-26.07500,105.00000,104.00000,16.91300,16.89570,35.71300,94.40000,18.80000,4.90000,-9999.00000,-9999.00000,-9999.00000,1.01500,0.47400
32OC19880723,19880821,1612,4.06500,-26.07500,154.50000,154.00000,14.90800,14.88460,35.51800,97.90000,21.40000,6.50000,-9999.00000,-9999.00000,-9999.00000,0.81900,0.41200
32OC19880723,19880821,1612,4.06500,-26.07500,204.10000,203.00000,13.73600,13.70680,35.37700,111.80000,21.60000,7.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880821,1612,4.06500,-26.07500,253.00000,251.00000,13.20600,13.17070,35.30600,91.40000,24.70000,8.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880821,1612,4.06500,-26.07500,301.40000,300.00000,12.08800,12.04820,35.18400,98.30000,26.00000,9.80000,-9999.00000,-9999.00000,-9999.00000,0.46800,0.22500
32OC19880723,19880821,1612,4.06500,-26.07500,399.70000,397.00000,9.46600,9.42074,34.90700,83.50000,31.90000,15.00000,-9999.00000,-9999.00000,-9999.00000,0.16400,0.07100
32OC19880723,19880821,1612,4.06500,-26.07500,496.70000,493.00000,7.23500,7.18683,34.66800,109.60000,33.90000,20.10000,-9999.00000,-9999.00000,-9999.00000,0.05200,0.01400
32OC19880723,19880821,1612,4.06500,-26.07500,741.10000,736.00000,5.22900,5.16730,34.53900,140.40000,34.50000,28.20000,-9999.00000,-9999.00000,-9999.00000,0.03400,-9999.00000
32OC19880723,19880821,1612,4.06500,-26.07500,988.30000,981.00000,4.58000,4.50069,34.63200,153.00000,32.80000,30.60000,-9999.00000,-9999.00000,-9999.00000,0.03000,-9999.00000
32OC19880723,19880821,1612,4.06500,-26.07500,1234.70000,1224.00000,4.54000,4.43870,34.81800,178.60000,28.40000,25.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880821,1612,4.06500,-26.07500,1477.80000,1464.00000,4.31700,4.19533,34.94600,218.60000,23.30000,19.60000,-9999.00000,-9999.00000,-9999.00000,0.00500,-9999.00000
32OC19880723,19880821,1612,4.06500,-26.07500,1777.10000,1760.00000,3.85800,3.71386,34.97100,243.30000,20.80000,18.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880821,1612,4.06500,-26.07500,2130.60000,2108.00000,3.40400,3.23294,34.95500,246.40000,20.90000,23.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880821,1612,4.06500,-26.07500,2484.70000,2456.00000,3.05800,2.85847,34.94000,249.00000,21.20000,28.30000,-9999.00000,-9999.00000,-9999.00000,0.00700,-9999.00000
32OC19880723,19880821,1612,4.06500,-26.07500,2791.60000,2758.00000,2.83000,2.60430,34.92600,248.10000,21.70000,33.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880821,1612,4.06500,-26.07500,3095.80000,3056.00000,2.66400,2.41065,34.91500,247.20000,22.00000,36.60000,-9999.00000,-9999.00000,-9999.00000,0.01100,-9999.00000
32OC19880723,19880821,1612,4.06500,-26.07500,3401.00000,3355.00000,2.55100,2.26801,34.90500,246.80000,22.00000,39.50000,-9999.00000,-9999.00000,-9999.00000,0.00100,-9999.00000
32OC19880723,19880821,1612,4.06500,-26.07500,3708.70000,3656.00000,2.42200,2.10871,34.89500,249.40000,22.10000,41.50000,-9999.00000,-9999.00000,-9999.00000,0.02500,-9999.00000
32OC19880723,19880821,1612,4.06500,-26.07500,4066.80000,4006.00000,2.37100,2.01869,34.88800,247.20000,22.50000,44.50000,-9999.00000,-9999.00000,-9999.00000,0.00400,-9999.00000
32OC19880723,19880821,1612,4.06500,-26.07500,4377.10000,4309.00000,2.36400,1.97561,34.88400,245.50000,22.80000,46.40000,-9999.00000,-9999.00000,-9999.00000,-0.00600,-9999.00000
32OC19880723,19880821,1612,4.06500,-26.07500,4564.60000,4491.00000,2.37200,1.96085,34.88300,245.90000,22.90000,46.90000,-9999.00000,-9999.00000,-9999.00000,0.00600,-9999.00000
32OC19880723,19880821,1612,4.06500,-26.07500,4566.00000,4493.00000,2.37300,-9999.00000,34.88280,244.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880821,2200,3.40830,-25.66330,11.90000,12.00000,27.76600,27.76320,35.66400,201.70000,0.10000,0.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880821,2200,3.40830,-25.66330,36.80000,37.00000,27.76700,27.75840,35.66700,201.30000,0.00000,0.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880821,2200,3.40830,-25.66330,67.40000,67.00000,27.76600,-9999.00000,36.03310,200.80000,0.30000,0.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880821,2200,3.40830,-25.66330,105.70000,105.00000,16.03100,16.01420,35.63900,88.30000,20.20000,5.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880821,2200,3.40830,-25.66330,152.90000,152.00000,15.08300,15.05970,35.54200,93.50000,20.70000,6.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880821,2200,3.40830,-25.66330,197.90000,197.00000,14.32800,14.29880,35.44800,97.00000,21.80000,7.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880821,2200,3.40830,-25.66330,243.80000,242.00000,13.27800,13.24380,35.31500,110.50000,22.00000,8.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880821,2200,3.40830,-25.66330,287.50000,286.00000,12.56800,12.52910,35.23300,111.80000,23.20000,8.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880821,2200,3.40830,-25.66330,377.70000,375.00000,10.07200,10.02760,34.95900,86.50000,30.40000,13.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880821,2200,3.40830,-25.66330,467.40000,464.00000,7.91400,7.86635,34.72900,106.50000,32.40000,18.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880821,2200,3.40830,-25.66330,650.70000,646.00000,5.55300,5.49762,34.54600,130.00000,34.50000,28.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880821,2200,3.40830,-25.66330,832.30000,826.00000,4.76700,4.70008,34.55500,146.90000,33.80000,30.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880821,2200,3.40830,-25.66330,1015.80000,1008.00000,4.59800,4.51616,34.62300,152.60000,32.10000,30.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880821,2200,3.40830,-25.66330,1298.60000,1287.00000,4.50600,4.39912,34.85300,188.20000,26.90000,24.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880821,2200,3.40830,-25.66330,1586.50000,1572.00000,4.20700,4.07639,34.96500,230.70000,21.50000,18.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880821,2200,3.40830,-25.66330,1879.30000,1861.00000,3.74400,3.59177,34.97100,248.10000,20.30000,18.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880821,2200,3.40830,-25.66330,2174.00000,2151.00000,3.38000,3.20514,34.95800,252.00000,19.90000,22.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880821,2200,3.40830,-25.66330,2471.30000,2443.00000,3.03800,2.84016,34.93800,248.50000,20.60000,28.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880821,2200,3.40830,-25.66330,2815.60000,2781.00000,2.77600,2.54899,34.92100,246.80000,21.10000,34.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880821,2200,3.40830,-25.66330,3158.00000,3117.00000,2.62400,2.36507,34.91000,246.80000,21.60000,37.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880821,2200,3.40830,-25.66330,3510.30000,3462.00000,2.47500,2.18210,34.89900,249.80000,21.50000,39.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880821,2200,3.40830,-25.66330,3867.00000,3811.00000,2.37200,2.04240,34.88900,248.10000,22.10000,43.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880821,2200,3.40830,-25.66330,4223.80000,4159.00000,2.33600,1.96653,34.88100,245.50000,22.50000,46.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880821,2200,3.40830,-25.66330,4403.40000,4334.00000,2.34500,1.95407,34.88100,245.00000,22.70000,47.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880821,2200,3.40830,-25.66330,4405.60000,4336.00000,2.34600,-9999.00000,34.88150,244.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880822,0400,2.69170,-25.49670,12.90000,13.00000,27.69900,27.69600,35.80300,201.20000,0.00000,0.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880822,0400,2.69170,-25.49670,38.40000,38.00000,27.69700,27.68800,35.80500,201.20000,0.10000,0.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880822,0400,2.69170,-25.49670,68.40000,68.00000,27.69700,27.68100,35.86800,200.30000,0.30000,0.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880822,0400,2.69170,-25.49670,106.50000,106.00000,16.01800,16.00110,35.64100,91.80000,20.50000,5.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880822,0400,2.69170,-25.49670,155.30000,154.00000,14.41100,14.38800,35.46400,99.60000,21.30000,7.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880822,0400,2.69170,-25.49670,203.30000,202.00000,13.71000,13.68090,35.36900,87.00000,23.90000,8.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880822,0400,2.69170,-25.49670,250.70000,249.00000,12.92400,12.88950,35.27200,96.60000,24.20000,8.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880822,0400,2.69170,-25.49670,298.60000,297.00000,12.18700,12.14740,35.18500,110.50000,24.10000,9.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880822,0400,2.69170,-25.49670,395.00000,392.00000,9.55800,9.51302,34.90900,82.60000,31.60000,14.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880822,0400,2.69170,-25.49670,490.80000,488.00000,7.50500,7.45642,34.69000,112.60000,32.60000,19.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880822,0400,2.69170,-25.49670,731.40000,726.00000,5.13500,5.07469,34.53400,141.70000,34.10000,28.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880822,0400,2.69170,-25.49670,974.10000,966.00000,4.63800,4.55951,34.62400,153.90000,32.50000,30.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880822,0400,2.69170,-25.49670,1220.20000,1210.00000,4.48500,4.38551,34.82900,180.80000,27.80000,25.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880822,0400,2.69170,-25.49670,1470.10000,1457.00000,4.32900,4.20790,34.95100,222.10000,22.60000,19.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880822,0400,2.69170,-25.49670,1767.20000,1750.00000,3.85400,3.71085,34.96900,243.30000,20.60000,18.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880822,0400,2.69170,-25.49670,2064.00000,2043.00000,3.43500,3.26980,34.95900,249.40000,20.40000,22.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880822,0400,2.69170,-25.49670,2364.10000,2338.00000,3.14400,2.95473,34.94400,251.60000,20.40000,26.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880822,0400,2.69170,-25.49670,2666.60000,2635.00000,2.87000,2.65605,34.92800,249.80000,20.90000,31.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880822,0400,2.69170,-25.49670,2969.60000,2933.00000,2.67900,2.43837,34.91400,245.50000,21.80000,36.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880822,0400,2.69170,-25.49670,3274.10000,3231.00000,2.55300,2.28350,34.90500,246.80000,21.90000,39.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880822,0400,2.69170,-25.49670,3584.70000,3535.00000,2.43400,2.13404,34.89700,248.50000,21.90000,41.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880822,0400,2.69170,-25.49670,3895.10000,3838.00000,2.37100,2.03824,34.89200,247.20000,22.20000,44.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880822,0400,2.69170,-25.49670,4152.80000,4090.00000,2.34600,1.98448,34.88500,246.80000,22.50000,45.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880822,0400,2.69170,-25.49670,4247.20000,4182.00000,2.34500,1.97251,34.88400,245.90000,22.50000,46.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880822,0400,2.69170,-25.49670,4248.50000,4183.00000,2.34600,-9999.00000,34.88430,245.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880822,0948,2.00330,-25.21500,11.20000,11.00000,27.27400,-9999.00000,35.88020,209.03200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880822,0948,2.00330,-25.21500,27.00000,27.00000,27.26800,27.26170,35.87900,200.30000,0.00000,0.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880822,0948,2.00330,-25.21500,37.00000,37.00000,27.26900,27.26040,35.87900,200.80000,0.00000,0.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880822,0948,2.00330,-25.21500,66.50000,66.00000,27.25900,27.24360,35.88200,200.30000,0.30000,0.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880822,0948,2.00330,-25.21500,103.10000,103.00000,15.51300,15.49700,35.58200,94.40000,20.90000,6.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880822,0948,2.00330,-25.21500,147.30000,146.00000,13.44000,13.41930,35.34100,97.40000,23.20000,8.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880822,0948,2.00330,-25.21500,189.10000,188.00000,12.88500,12.85910,35.26400,114.80000,22.50000,8.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880822,0948,2.00330,-25.21500,230.80000,229.00000,12.46700,12.43600,35.21100,102.70000,24.40000,9.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880822,0948,2.00330,-25.21500,268.80000,267.00000,11.96900,11.93380,35.15300,93.10000,26.40000,10.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880822,0948,2.00330,-25.21500,349.30000,347.00000,9.78800,9.74773,34.91400,121.80000,27.40000,13.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880822,0948,2.00330,-25.21500,426.50000,424.00000,7.90700,7.86367,34.70000,140.90000,29.30000,16.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880822,0948,2.00330,-25.21500,601.40000,597.00000,5.60100,5.54982,34.53500,141.30000,33.70000,25.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
