# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
316N19961102,19961127,0000,53.50200,-19.99000,1197.90000,1184.00000,4.24690,4.15133,34.95920,260.04900,17.90690,11.75170,1.15291,2162.16000,2309.41000,-9999.00000,-9999.00000
316N19961102,19961127,0000,53.50200,-19.99000,1351.30000,1335.00000,3.87630,3.77083,34.92930,268.68600,17.64360,11.85160,1.13419,2157.16000,2304.32000,-9999.00000,-9999.00000
316N19961102,19961127,0000,53.50200,-19.99000,1499.50000,1481.00000,3.69090,3.57435,34.91630,272.21900,17.45830,11.95130,1.12483,-9999.00000,2307.11000,-9999.00000,-9999.00000
316N19961102,19961127,0000,53.50200,-19.99000,1650.50000,1629.00000,3.46550,3.33822,34.89950,278.15100,17.22420,11.75230,1.11547,2153.50000,2305.69000,-9999.00000,-9999.00000
316N19961102,19961127,0000,53.50200,-19.99000,1801.50000,1778.00000,3.37800,3.23823,34.90150,279.37100,17.15580,11.95140,1.10609,2154.98000,2303.59000,-9999.00000,-9999.00000
316N19961102,19961127,0000,53.50200,-19.99000,1951.50000,1925.00000,3.37240,3.21886,34.91710,275.13900,17.19460,13.24600,1.11545,2155.98000,2308.66000,-9999.00000,-9999.00000
316N19961102,19961127,0000,53.50200,-19.99000,2114.70000,2085.00000,3.33670,3.16829,34.93170,271.38800,17.38000,14.93900,1.13419,-9999.00000,2308.61000,-9999.00000,-9999.00000
316N19961102,19961127,0000,53.50200,-19.99000,2214.40000,2183.00000,3.21180,3.03585,34.94210,265.89300,17.90710,18.82300,1.16230,2163.43000,2319.15000,-9999.00000,-9999.00000
316N19961102,19961127,0000,53.50200,-19.99000,2264.10000,2232.00000,2.98900,2.81199,34.94580,258.96200,18.70770,24.49960,1.21854,2173.38000,2323.73000,-9999.00000,-9999.00000
316N19961102,19961127,0000,53.50200,-19.99000,2312.90000,2280.00000,2.89280,2.71278,34.94610,255.30000,19.39120,28.28410,1.26540,2179.02000,2334.36000,-9999.00000,-9999.00000
316N19961102,19961127,0000,53.00000,-20.00000,10.70000,11.00000,11.94710,11.94570,35.56230,255.35800,6.87066,2.38912,0.47782,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961127,0000,53.00000,-20.00000,50.70000,50.00000,11.93320,11.92660,35.55510,255.66400,6.89998,2.38913,0.48719,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961127,0000,53.00000,-20.00000,101.10000,100.00000,11.82380,11.81070,35.53670,255.58100,7.01719,2.38916,0.48720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961127,0000,53.00000,-20.00000,153.00000,152.00000,11.64570,11.62610,35.48950,255.15400,7.54447,2.68790,0.57154,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961127,0000,53.00000,-20.00000,200.50000,199.00000,11.44630,11.42080,35.48730,229.09900,11.57540,4.97760,0.74020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961127,0000,53.00000,-20.00000,299.40000,297.00000,10.37190,10.33600,35.35750,240.71200,12.42570,5.47589,0.78712,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961127,0000,53.00000,-20.00000,400.50000,397.00000,9.83500,9.78834,35.30050,218.45400,15.00320,7.46744,0.93709,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961127,0000,53.00000,-20.00000,500.00000,495.00000,8.80270,8.74799,35.18860,223.22200,15.91230,8.46380,1.01214,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961127,0000,53.00000,-20.00000,651.40000,645.00000,7.48770,7.42219,35.10910,211.07600,18.21730,10.75460,1.16216,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961127,0000,53.00000,-20.00000,798.00000,789.00000,5.99120,5.91917,35.04630,224.03100,18.70630,11.65140,1.19033,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961127,0000,53.00000,-20.00000,951.20000,941.00000,5.51680,-9999.00000,35.09460,232.35600,18.62820,11.85060,1.18096,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961127,0000,53.00000,-20.00000,1039.90000,1028.00000,5.51340,5.42142,35.10660,233.65300,18.40280,11.75050,1.16216,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961127,0000,53.00000,-20.00000,1151.70000,1138.00000,4.65970,4.56451,35.00260,249.44900,18.17970,11.65180,1.15288,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961127,0000,53.00000,-20.00000,1347.40000,1331.00000,3.95830,3.85233,34.92960,265.80900,17.72170,11.45320,1.13419,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961127,0000,53.00000,-20.00000,1549.70000,1530.00000,3.62700,3.50675,34.90410,274.70600,17.35100,11.45340,1.10609,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961127,0000,53.00000,-20.00000,1751.40000,1729.00000,3.42500,3.28918,34.89170,280.15700,17.08760,11.15480,1.10610,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961127,0000,53.00000,-20.00000,1952.30000,1926.00000,3.35240,3.19915,34.89600,280.46200,16.93130,11.65270,1.09672,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961127,0000,53.00000,-20.00000,2151.30000,2121.00000,3.33920,3.16731,34.91790,275.83700,17.00910,12.84760,1.10608,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961127,0000,53.00000,-20.00000,2301.80000,2269.00000,3.27420,3.08878,34.93950,268.81400,17.37990,16.03440,1.13418,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961127,0000,53.00000,-20.00000,2518.40000,2481.00000,3.06900,2.86592,34.94710,260.96700,18.24880,22.00980,1.19042,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961127,0000,53.00000,-20.00000,2570.20000,2532.00000,3.00510,2.79807,34.94630,258.30800,18.62960,24.40000,1.22791,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961127,0000,53.00000,-20.00000,2621.10000,2582.00000,2.91780,2.70738,34.94490,254.95200,19.11780,27.48740,1.25603,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961127,0000,53.00000,-20.00000,2671.00000,2631.00000,2.85900,2.64476,34.94180,252.38100,19.53770,29.87770,1.28416,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961127,0000,53.00000,-20.00000,2721.70000,2680.00000,2.79700,2.57892,34.94110,250.50700,19.91850,31.86960,1.32165,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961127,0000,52.50300,-19.99400,11.30000,11.00000,11.89310,11.89160,35.55100,255.57800,6.79264,2.28959,0.46846,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961127,0000,52.50300,-19.99400,48.80000,48.00000,11.89450,11.88820,35.55020,256.01400,6.75361,2.28959,0.46846,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961127,0000,52.50300,-19.99400,101.50000,101.00000,11.90720,11.89400,35.54980,255.84000,6.79265,2.38914,0.46846,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961127,0000,52.50300,-19.99400,152.00000,151.00000,11.92480,11.90500,35.55500,255.75200,6.79262,2.38913,0.46846,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961127,0000,52.50300,-19.99400,200.00000,198.00000,11.73510,11.70920,35.56950,238.75700,10.48160,4.38002,0.66520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961127,0000,52.50300,-19.99400,302.60000,300.00000,10.96500,10.92740,35.45750,238.60300,11.78060,5.27638,0.74021,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961127,0000,52.50300,-19.99400,402.80000,399.00000,10.26890,10.22070,35.35620,227.94400,13.71410,6.57107,0.86209,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961127,0000,52.50300,-19.99400,502.80000,498.00000,9.29210,9.23524,35.24100,210.53200,16.48770,8.76218,1.04022,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961127,0000,52.50300,-19.99400,604.90000,599.00000,8.36820,8.30357,35.16100,201.87200,18.27520,10.45550,1.15274,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961127,0000,52.50300,-19.99400,749.60000,742.00000,7.35170,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961127,0000,52.50300,-19.99400,903.50000,894.00000,6.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961127,0000,52.50300,-19.99400,1048.60000,1037.00000,5.42160,5.32958,35.06290,234.83700,18.54010,11.95000,1.18094,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961127,0000,52.50300,-19.99400,1193.70000,1180.00000,4.60830,4.50978,34.98560,250.84700,18.27750,11.75150,1.16226,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961127,0000,52.50300,-19.99400,1346.80000,1331.00000,4.19120,4.08284,34.96270,261.35600,17.86780,11.65210,1.14354,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961127,0000,52.50300,-19.99400,1500.90000,1482.00000,3.79010,3.67230,34.91830,270.64900,17.56570,11.45330,1.12483,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961127,0000,52.50300,-19.99400,1647.60000,1627.00000,3.66560,3.53607,34.91050,274.35600,17.40950,11.45340,1.12483,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961127,0000,52.50300,-19.99400,1798.00000,1775.00000,3.47240,3.33170,34.89570,279.19800,17.14610,11.45350,1.10610,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961127,0000,52.50300,-19.99400,2001.90000,1975.00000,3.35050,3.19266,34.89240,281.72700,16.99970,11.55310,1.09673,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961127,0000,52.50300,-19.99400,2152.20000,2122.00000,3.35770,3.18542,34.91970,275.92300,17.06770,13.14640,1.10608,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961127,0000,52.50300,-19.99400,2300.00000,2267.00000,3.30630,3.12052,34.93680,271.47400,17.22370,14.93890,1.12481,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961127,0000,52.50300,-19.99400,2510.50000,2474.00000,3.16130,2.95731,34.94590,264.10500,17.82890,20.21720,1.17167,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961127,0000,52.50300,-19.99400,2681.50000,2641.00000,2.93550,2.71870,34.94660,255.21300,19.12750,27.28820,1.25603,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961127,0000,52.50300,-19.99400,2733.10000,2692.00000,2.84310,2.62296,34.94150,251.33500,19.73300,30.77400,1.29353,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961127,0000,52.50300,-19.99400,2801.70000,2759.00000,2.78610,2.56020,34.94140,250.20100,20.03560,32.66630,1.31228,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961127,0000,52.33600,-19.99200,10.80000,11.00000,12.30270,12.30130,35.60960,254.12900,6.27511,2.28949,0.44033,2105.26000,2339.04000,-9999.00000,-9999.00000
316N19961102,19961127,0000,52.33600,-19.99200,103.40000,102.00000,12.10570,12.09210,35.57500,254.39700,6.62661,2.38909,0.45908,2107.40000,2339.82000,-9999.00000,-9999.00000
316N19961102,19961127,0000,52.33600,-19.99200,202.20000,200.00000,11.64620,11.62020,35.55500,237.10400,10.83310,4.67871,0.67458,-9999.00000,2335.82000,-9999.00000,-9999.00000
316N19961102,19961127,0000,52.33600,-19.99200,306.10000,303.00000,10.97900,10.94090,35.46280,238.16600,11.75130,5.27635,0.74021,2132.98000,2332.54000,-9999.00000,-9999.00000
316N19961102,19961127,0000,52.33600,-19.99200,408.30000,404.00000,10.41760,10.36830,35.37960,230.33700,13.26490,6.37184,0.83396,2140.53000,2327.28000,-9999.00000,-9999.00000
316N19961102,19961127,0000,52.33600,-19.99200,501.30000,496.00000,9.64580,9.58780,35.28070,217.97800,15.31580,7.86582,0.96522,2152.34000,2326.51000,-9999.00000,-9999.00000
316N19961102,19961127,0000,52.33600,-19.99200,604.80000,599.00000,8.59270,8.52708,35.16910,202.65500,17.85530,10.15670,1.13399,2164.15000,2319.24000,-9999.00000,-9999.00000
316N19961102,19961127,0000,52.33600,-19.99200,706.80000,699.00000,7.83900,7.76579,35.15560,201.56800,18.65600,11.15260,1.18086,2171.55000,2322.41000,-9999.00000,-9999.00000
316N19961102,19961127,0000,52.33600,-19.99200,810.50000,802.00000,6.91930,6.84035,35.11750,209.89800,18.88100,11.75040,1.19964,2175.11000,2319.38000,-9999.00000,-9999.00000
316N19961102,19961127,0000,52.33600,-19.99200,905.50000,896.00000,6.77760,-9999.00000,35.12700,214.68000,18.53830,11.65010,1.17146,2176.27000,2326.11000,-9999.00000,-9999.00000
316N19961102,19961127,0000,52.33600,-19.99200,1000.40000,989.00000,6.10300,6.01033,35.13570,224.05900,18.53910,11.84980,1.17151,2174.41000,2320.70000,-9999.00000,-9999.00000
316N19961102,19961127,0000,52.33600,-19.99200,1259.80000,1245.00000,4.41960,4.31686,34.96370,254.86100,18.04350,11.65210,1.15291,2164.35000,2309.06000,-9999.00000,-9999.00000
316N19961102,19961127,0000,52.33600,-19.99200,1505.00000,1486.00000,3.83360,3.71493,34.92120,269.95100,17.51680,11.55290,1.12482,2158.26000,2303.93000,-9999.00000,-9999.00000
316N19961102,19961127,0000,52.33600,-19.99200,1758.30000,1736.00000,3.57370,3.43525,34.90540,276.36200,17.25340,11.65260,1.10609,2155.48000,2306.05000,-9999.00000,-9999.00000
316N19961102,19961127,0000,52.33600,-19.99200,1993.10000,1966.00000,3.40290,3.24506,34.90520,278.97800,17.05810,12.15060,1.10609,2153.71000,2303.59000,-9999.00000,-9999.00000
316N19961102,19961127,0000,52.33600,-19.99200,2240.80000,2209.00000,3.30000,3.12016,34.91410,278.36600,16.83340,12.44930,1.09671,2153.82000,2306.92000,-9999.00000,-9999.00000
316N19961102,19961127,0000,52.33600,-19.99200,2690.90000,2650.00000,3.09330,2.87245,34.94930,263.05900,18.04370,21.21310,1.18104,2167.49000,2318.49000,-9999.00000,-9999.00000
316N19961102,19961127,0000,52.33600,-19.99200,2896.70000,2852.00000,2.88300,2.64540,34.94310,254.64700,19.29360,28.68260,1.26541,2179.02000,2333.04000,-9999.00000,-9999.00000
316N19961102,19961127,0000,52.33600,-19.99200,3053.40000,3005.00000,2.76390,2.51263,34.94000,251.37900,19.97710,32.36760,1.31228,2184.30000,2338.16000,-9999.00000,-9999.00000
316N19961102,19961127,0000,52.33600,-19.99200,3207.30000,3155.00000,2.67020,2.40492,34.93180,247.89300,20.66070,36.15230,1.35915,2189.86000,2337.49000,-9999.00000,-9999.00000
316N19961102,19961127,0000,52.33600,-19.99200,3365.10000,3309.00000,2.67000,2.38787,34.93120,247.32600,20.80720,36.74990,1.36853,2190.49000,2346.43000,-9999.00000,-9999.00000
316N19961102,19961127,0000,52.33600,-19.99200,3414.00000,3357.00000,2.59980,2.31412,34.92460,245.01700,21.22710,39.23990,1.39665,2194.04000,2345.92000,-9999.00000,-9999.00000
316N19961102,19961127,0000,52.33600,-19.99200,3467.90000,3409.00000,2.57810,2.28712,34.92250,244.66900,21.33450,40.23590,1.40603,2195.11000,2353.25000,-9999.00000,-9999.00000
316N19961102,19961128,0000,52.00000,-19.99500,11.60000,11.00000,12.25440,12.25290,35.60190,254.17400,6.37274,2.28950,0.44970,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961128,0000,52.00000,-19.99500,103.20000,102.00000,12.25280,12.23910,35.59950,253.30300,6.48986,2.28951,0.44970,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961128,0000,52.00000,-19.99500,152.20000,151.00000,12.21750,12.19730,35.59570,252.47600,6.76314,2.38906,0.45907,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961128,0000,52.00000,-19.99500,204.10000,202.00000,11.98330,11.95650,35.59220,240.19100,9.49575,3.78268,0.60898,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961128,0000,52.00000,-19.99500,306.60000,304.00000,11.16580,11.12720,35.49410,237.55000,11.43870,4.87803,0.72146,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961128,0000,52.00000,-19.99500,405.50000,402.00000,10.42780,10.37880,35.39370,225.84700,13.60640,6.37177,0.85269,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961128,0000,52.00000,-19.99500,499.30000,494.00000,9.78870,9.73039,35.32380,218.45000,15.09080,7.46731,0.95582,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961128,0000,52.00000,-19.99500,605.20000,599.00000,8.86400,8.79708,35.23790,201.73000,17.61030,9.75791,1.11519,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961128,0000,52.00000,-19.99500,700.40000,693.00000,8.43680,8.36106,35.28920,204.55400,17.68770,10.15580,1.11515,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961128,0000,52.00000,-19.99500,795.50000,787.00000,7.67900,7.59696,35.25150,206.95700,18.29340,11.05220,1.17141,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961128,0000,52.00000,-19.99500,904.50000,895.00000,7.14060,7.05028,35.24690,210.35700,18.51800,11.45050,1.17141,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961128,0000,52.00000,-19.99500,1002.30000,991.00000,6.09730,6.00449,35.13130,223.53700,18.63680,11.84980,1.19025,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961128,0000,52.00000,-19.99500,1200.60000,1187.00000,4.64180,4.54235,34.98380,249.49600,18.29710,11.75150,1.17164,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961128,0000,52.00000,-19.99500,1499.10000,1481.00000,3.78850,3.67089,34.91240,270.86800,17.57550,11.45340,1.13421,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961128,0000,52.00000,-19.99500,1799.30000,1776.00000,3.51130,3.36993,34.90330,277.01700,17.23390,11.65260,1.11547,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961128,0000,52.00000,-19.99500,2094.10000,2065.00000,3.37890,3.21185,34.91550,276.79600,17.12630,12.74810,1.12483,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961128,0000,52.00000,-19.99500,2398.00000,2364.00000,3.25320,3.05872,34.93980,270.64500,17.19440,15.13810,1.12481,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961128,0000,52.00000,-19.99500,2697.80000,2657.00000,3.05300,2.83223,34.95150,264.67100,17.77030,20.21710,1.17167,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961128,0000,52.00000,-19.99500,2990.70000,2944.00000,2.79260,2.54722,34.94160,251.59600,19.93800,32.06870,1.32165,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961128,0000,52.00000,-19.99500,3564.70000,3504.00000,2.50590,2.20621,34.91430,242.84000,21.84240,42.62640,1.44353,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961128,0000,52.00000,-19.99500,3672.40000,3609.00000,2.48860,2.17750,34.91220,242.18600,22.03770,43.52280,1.46228,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961128,0000,52.00000,-19.99500,3825.10000,3758.00000,2.48410,2.15606,34.91180,240.61700,22.19400,44.61840,1.46228,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961128,0000,51.50300,-20.00100,9.10000,9.00000,12.49050,12.48930,35.60410,254.39200,5.48465,1.79178,0.40286,2098.35000,2338.98000,-9999.00000,-9999.00000
316N19961102,19961128,0000,51.50300,-20.00100,103.00000,102.00000,12.39610,12.38230,35.59550,252.17100,6.19711,2.09043,0.44034,2100.91000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961128,0000,51.50300,-20.00100,149.20000,148.00000,11.84130,11.82190,35.58730,237.97000,10.47170,4.18088,0.65582,-9999.00000,2335.62000,-9999.00000,-9999.00000
316N19961102,19961128,0000,51.50300,-20.00100,201.50000,200.00000,11.49060,11.46490,35.54080,238.06500,10.92100,4.47966,0.68395,2125.02000,2336.37000,-9999.00000,-9999.00000
316N19961102,19961128,0000,51.50300,-20.00100,303.60000,301.00000,10.87640,10.83890,35.45510,238.95200,11.83920,5.07728,0.74959,2130.14000,2330.38000,-9999.00000,-9999.00000
316N19961102,19961128,0000,51.50300,-20.00100,404.10000,400.00000,10.28160,10.23320,35.38810,230.07400,13.39170,6.07312,0.84333,2137.86000,2330.70000,-9999.00000,-9999.00000
316N19961102,19961128,0000,51.50300,-20.00100,501.90000,497.00000,9.54740,9.48968,35.29590,214.09700,15.78420,8.06486,0.99332,2150.48000,2322.71000,-9999.00000,-9999.00000
316N19961102,19961128,0000,51.50300,-20.00100,603.70000,598.00000,7.86240,7.80023,35.08000,199.87900,18.86200,11.05360,1.19967,2165.25000,2318.19000,-9999.00000,-9999.00000
316N19961102,19961128,0000,51.50300,-20.00100,702.80000,696.00000,7.84230,7.76943,35.21790,201.21000,18.63560,11.05250,1.18081,2169.76000,2324.98000,-9999.00000,-9999.00000
316N19961102,19961128,0000,51.50300,-20.00100,801.30000,793.00000,7.30970,7.22924,35.23610,206.61100,18.59630,11.45060,1.18079,2173.43000,2327.84000,-9999.00000,-9999.00000
316N19961102,19961128,0000,51.50300,-20.00100,906.50000,897.00000,6.25310,6.16867,35.14610,220.57100,18.71470,11.75010,1.18087,2170.58000,2319.94000,-9999.00000,-9999.00000
316N19961102,19961128,0000,51.50300,-20.00100,1005.90000,995.00000,5.57000,5.48086,35.08850,231.34600,18.59830,11.75060,1.18092,-9999.00000,2318.72000,-9999.00000,-9999.00000
