# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
74DI20041103,20041203,0000,-43.11720,47.18450,202.80000,201.00000,3.71700,3.70350,34.07700,-9999.00000,29.25910,24.90390,2.05653,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041203,0000,-43.11720,47.18450,127.90000,127.00000,3.80200,3.79349,33.99900,-9999.00000,25.66300,13.64400,1.81971,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041203,0000,-43.11720,47.18450,75.90000,75.00000,4.68200,4.67646,33.89200,-9999.00000,22.41580,7.11389,1.65872,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041203,0000,-43.11720,47.18450,57.00000,57.00000,5.63800,5.63342,33.87500,-9999.00000,19.53560,2.73949,1.61135,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041203,0000,-43.11720,47.18450,56.00000,56.00000,5.67200,5.66748,33.87400,-9999.00000,19.67910,3.09621,1.60929,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041203,0000,-43.11720,47.18450,56.70000,56.00000,5.60300,5.59846,33.87300,-9999.00000,19.50150,2.84651,1.61065,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041203,0000,-43.11720,47.18450,36.30000,36.00000,7.12200,7.11867,33.81500,-9999.00000,22.50680,10.12350,1.63038,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041203,0000,-43.11720,47.18450,36.70000,36.00000,7.11100,7.10764,33.81700,-9999.00000,22.51390,9.98084,1.63070,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041203,0000,-43.11720,47.18450,26.10000,26.00000,7.24600,7.24359,33.80400,-9999.00000,15.38010,0.92191,1.18488,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041203,0000,-43.11720,47.18450,26.80000,27.00000,7.24000,7.23752,33.80500,-9999.00000,15.86920,1.55339,1.21545,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041203,0000,-43.11720,47.18450,16.30000,16.00000,7.28600,7.28449,33.79700,-9999.00000,19.73600,7.89715,1.52613,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041203,0000,-43.11720,47.18450,15.80000,16.00000,7.28600,7.28453,33.79600,-9999.00000,19.69670,7.56721,1.50917,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041203,0000,-43.11720,47.18450,10.80000,11.00000,7.28600,7.28500,33.79600,-9999.00000,17.17100,4.26782,1.33960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041203,0000,-43.11720,47.18450,5.40000,5.00000,7.28500,7.28450,33.79500,-9999.00000,14.65250,0.70448,1.15645,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041203,0000,-43.11720,47.18450,6.10000,6.00000,7.28400,7.28343,33.79500,-9999.00000,14.97900,1.16640,1.18019,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041204,0000,-43.11720,47.18380,2913.90000,2871.00000,1.41100,1.20389,34.74200,204.63400,33.59750,-9999.00000,2.26391,2253.99000,2364.95000,-9999.00000,-9999.00000
74DI20041103,20041204,0000,-43.11720,47.18380,2842.60000,2801.00000,1.41200,1.21150,34.74200,201.85100,31.92410,95.37730,2.03657,2254.46000,2367.67000,-9999.00000,-9999.00000
74DI20041103,20041204,0000,-43.11720,47.18380,2437.30000,2404.00000,1.69500,1.52549,34.76300,205.59800,31.54510,86.49360,2.01760,2246.63000,2360.28000,-9999.00000,-9999.00000
74DI20041103,20041204,0000,-43.11720,47.18380,2027.60000,2002.00000,2.07100,1.93064,34.77200,201.71900,29.63250,74.53410,2.05547,2239.95000,2352.15000,-9999.00000,-9999.00000
74DI20041103,20041204,0000,-43.11720,47.18380,1519.30000,1502.00000,2.40100,2.29813,34.72900,194.62600,31.28690,68.24400,2.11237,2243.57000,2346.92000,-9999.00000,-9999.00000
74DI20041103,20041204,0000,-43.11720,47.18380,1266.10000,1252.00000,2.52000,2.43576,34.66600,178.51200,33.25070,66.23070,2.30193,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041204,0000,-43.11720,47.18380,1010.50000,1000.00000,2.58400,2.51848,34.56800,174.84300,36.65020,62.43700,2.29263,2250.11000,2338.50000,-9999.00000,-9999.00000
74DI20041103,20041204,0000,-43.11720,47.18380,757.60000,750.00000,2.70100,2.65291,34.41600,195.88300,36.63440,48.17830,2.33078,2226.73000,2314.29000,-9999.00000,-9999.00000
74DI20041103,20041204,0000,-43.11720,47.18380,506.10000,501.00000,2.81900,2.78758,34.22900,231.22500,34.27790,35.40410,2.27425,2200.08000,2300.17000,-9999.00000,-9999.00000
74DI20041103,20041204,0000,-43.11720,47.18380,405.70000,402.00000,3.08700,3.06131,34.18200,248.08600,31.64840,25.77140,2.14166,2184.08000,2295.31000,-9999.00000,-9999.00000
74DI20041103,20041204,0000,-43.11720,47.18380,305.60000,303.00000,3.39900,3.37916,34.11400,268.32200,30.48400,19.46870,2.03752,2168.48000,2287.27000,-9999.00000,-9999.00000
74DI20041103,20041204,0000,-43.11720,47.18380,256.60000,254.00000,3.81700,3.79958,34.11400,267.64800,28.99920,17.13840,1.90485,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041204,0000,-43.11720,47.18380,205.50000,204.00000,3.75000,3.73627,34.05500,281.80700,27.24650,14.89560,1.78173,2156.09000,2283.89000,-9999.00000,-9999.00000
74DI20041103,20041204,0000,-43.11720,47.18380,178.80000,177.00000,3.69100,3.67918,34.01600,284.66900,26.41570,5.37406,1.43111,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041204,0000,-43.11720,47.18380,154.00000,153.00000,4.03000,4.01943,34.02100,287.61800,25.74230,13.11340,1.80073,2148.72000,2281.05000,-9999.00000,-9999.00000
74DI20041103,20041204,0000,-43.11720,47.18380,128.90000,128.00000,4.02800,4.01919,33.98200,296.71300,25.72310,12.63540,1.75339,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041204,0000,-43.11720,47.18380,103.20000,102.00000,4.35700,4.34970,33.96900,298.92400,24.76660,10.32240,1.63967,2138.70000,2277.68000,-9999.00000,-9999.00000
74DI20041103,20041204,0000,-43.11720,47.18380,81.70000,81.00000,4.93100,4.92486,33.94000,300.81700,23.00300,8.06155,1.61127,2129.68000,2277.44000,-9999.00000,-9999.00000
74DI20041103,20041204,0000,-43.11720,47.18380,61.00000,61.00000,5.66800,5.66308,33.87900,306.18500,20.03390,3.08736,1.45969,2113.76000,2279.52000,-9999.00000,-9999.00000
74DI20041103,20041204,0000,-43.11720,47.18380,42.20000,42.00000,7.36100,7.35705,33.83800,312.94700,16.93460,1.30456,1.24172,2083.01000,2276.09000,-9999.00000,-9999.00000
74DI20041103,20041204,0000,-43.11720,47.18380,42.00000,42.00000,7.36200,7.35807,33.83800,313.50400,16.75520,1.31325,1.23224,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041204,0000,-43.11720,47.18380,21.70000,22.00000,7.42600,7.42396,33.83900,312.67300,16.74520,1.25237,1.22276,2083.25000,2275.94000,-9999.00000,-9999.00000
74DI20041103,20041204,0000,-43.11720,47.18380,12.60000,12.00000,7.43800,7.43682,33.83900,313.02500,16.94460,1.20889,1.22276,2082.41000,2279.25000,-9999.00000,-9999.00000
74DI20041103,20041204,0000,-43.11720,47.18380,7.60000,8.00000,7.44600,7.44529,33.83900,313.18100,17.24360,1.18280,1.16589,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041204,0000,-42.83610,46.38930,3253.70000,3203.00000,1.48900,1.24747,34.74300,205.58100,-9999.00000,100.54900,2.16919,2251.92000,2368.37000,-9999.00000,-9999.00000
74DI20041103,20041204,0000,-42.83610,46.38930,3229.40000,3179.00000,1.48900,1.24987,34.74300,204.94600,31.04750,100.08800,2.03657,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041204,0000,-42.83610,46.38930,3046.70000,3001.00000,1.49400,1.27249,34.74400,206.14700,32.57150,97.54130,2.10288,2251.33000,2368.06000,-9999.00000,-9999.00000
74DI20041103,20041204,0000,-42.83610,46.38930,2538.50000,2503.00000,1.92500,1.74205,34.77700,207.74400,28.80560,80.91310,2.02705,2237.04000,2353.96000,-9999.00000,-9999.00000
74DI20041103,20041204,0000,-42.83610,46.38930,2281.30000,2251.00000,2.06600,1.90366,34.78300,208.01600,28.96490,74.20330,2.02704,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041204,0000,-42.83610,46.38930,2025.10000,1999.00000,2.20800,2.06573,34.78000,204.45200,28.84540,70.59670,1.98916,2232.66000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041204,0000,-42.83610,46.38930,1771.90000,1750.00000,2.38500,2.26164,34.76700,199.88400,29.20430,64.66140,1.92287,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041204,0000,-42.83610,46.38930,1514.30000,1497.00000,2.43700,2.33414,34.71800,187.50900,32.39280,68.37500,2.11239,2241.01000,2350.49000,-9999.00000,-9999.00000
74DI20041103,20041204,0000,-42.83610,46.38930,1262.80000,1249.00000,2.56200,2.47762,34.66000,180.01700,33.86850,70.15970,2.35878,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041204,0000,-42.83610,46.38930,1011.20000,1001.00000,2.65400,2.58794,34.52700,176.51800,35.40600,65.80290,2.42533,2244.35000,2337.60000,-9999.00000,-9999.00000
74DI20041103,20041204,0000,-42.83610,46.38930,755.20000,748.00000,2.89300,2.84398,34.37400,195.66400,35.12110,51.65730,2.38771,2224.34000,2321.29000,-9999.00000,-9999.00000
74DI20041103,20041204,0000,-42.83610,46.38930,501.40000,497.00000,3.03600,3.00407,34.17700,250.56800,32.09690,27.04100,2.08481,2182.67000,2297.65000,-9999.00000,-9999.00000
74DI20041103,20041204,0000,-42.83610,46.38930,401.30000,398.00000,3.40400,3.37761,34.13400,267.65400,30.73270,21.57260,1.96168,2165.86000,2291.50000,-9999.00000,-9999.00000
74DI20041103,20041204,0000,-42.83610,46.38930,303.80000,301.00000,4.15000,4.12846,34.13000,267.10700,28.28130,16.53820,1.93326,2155.29000,2286.69000,-9999.00000,-9999.00000
74DI20041103,20041204,0000,-42.83610,46.38930,202.90000,201.00000,4.44400,4.42933,34.02600,285.77000,25.26380,11.29590,1.76281,2143.09000,2281.47000,-9999.00000,-9999.00000
74DI20041103,20041204,0000,-42.83610,46.38930,154.10000,153.00000,4.63300,4.62170,33.97600,302.75300,23.72000,9.14835,1.68705,2133.41000,2277.50000,-9999.00000,-9999.00000
74DI20041103,20041204,0000,-42.83610,46.38930,103.70000,103.00000,5.40100,5.39281,33.92600,305.53000,21.25910,6.36582,1.46912,2120.04000,2276.25000,-9999.00000,-9999.00000
74DI20041103,20041204,0000,-42.83610,46.38930,84.10000,83.00000,5.90000,5.89305,33.89900,307.65600,20.95050,5.60064,1.45967,2111.51000,2274.68000,-9999.00000,-9999.00000
74DI20041103,20041204,0000,-42.83610,46.38930,62.10000,62.00000,6.51300,6.50758,33.87900,308.08100,20.51230,4.90498,1.46917,2105.68000,2273.48000,-9999.00000,-9999.00000
74DI20041103,20041204,0000,-42.83610,46.38930,41.20000,41.00000,7.11800,7.11422,33.85800,305.56500,19.45610,5.04421,1.44076,2103.44000,2272.19000,-9999.00000,-9999.00000
74DI20041103,20041204,0000,-42.83610,46.38930,22.10000,22.00000,7.29900,7.29695,33.84900,304.99000,19.12730,4.49633,1.41233,2101.87000,2273.16000,-9999.00000,-9999.00000
74DI20041103,20041204,0000,-42.83610,46.38930,13.10000,13.00000,7.30100,7.29978,33.84900,303.80800,19.07740,4.27891,1.35546,2100.87000,2270.99000,-9999.00000,-9999.00000
74DI20041103,20041204,0000,-42.83610,46.38930,7.70000,8.00000,7.30900,7.30828,33.84900,304.43300,19.38640,4.29630,1.34598,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041204,0000,-42.83610,46.38930,8.10000,8.00000,7.30800,7.30725,33.84900,305.50800,20.08410,4.33979,1.43129,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041204,0000,-42.56020,45.59340,3397.70000,3344.00000,1.48100,1.22533,34.74000,202.21300,31.90420,106.13700,2.19761,2253.38000,2368.36000,-9999.00000,-9999.00000
74DI20041103,20041204,0000,-42.56020,45.59340,3303.50000,3252.00000,1.50000,1.25328,34.74200,201.78300,33.22890,96.29860,2.08394,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041204,0000,-42.56020,45.59340,3046.20000,3000.00000,1.59400,1.37029,34.74800,204.34000,31.95380,90.66630,2.08393,2250.74000,2364.95000,-9999.00000,-9999.00000
74DI20041103,20041204,0000,-42.56020,45.59340,2792.60000,2752.00000,1.80900,1.60480,34.76400,206.71100,32.58100,86.20670,2.06496,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041204,0000,-42.56020,45.59340,2534.30000,2499.00000,2.03300,1.84839,34.77900,206.37600,30.29970,71.44850,1.96074,2234.83000,2354.02000,-9999.00000,-9999.00000
74DI20041103,20041204,0000,-42.56020,45.59340,2281.50000,2251.00000,2.15600,1.99210,34.78200,201.68900,30.65820,64.89530,1.96074,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041204,0000,-42.56020,45.59340,2027.30000,2002.00000,2.29200,2.14827,34.77400,201.25000,30.69820,69.16300,1.99864,2231.87000,2346.81000,-9999.00000,-9999.00000
74DI20041103,20041204,0000,-42.56020,45.59340,1773.10000,1752.00000,2.40200,2.27836,34.75100,194.86700,30.79830,66.05270,1.98920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041204,0000,-42.56020,45.59340,1518.80000,1501.00000,2.51500,2.41088,34.71300,187.15800,33.83730,72.31240,2.13135,2239.04000,2342.40000,-9999.00000,-9999.00000
74DI20041103,20041204,0000,-42.56020,45.59340,1265.60000,1252.00000,2.52700,2.44284,34.61600,175.97900,36.60900,71.46580,2.24518,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041204,0000,-42.56020,45.59340,1014.80000,1004.00000,2.69900,2.63240,34.48200,180.03100,38.93400,58.56400,2.31172,2240.37000,2326.30000,-9999.00000,-9999.00000
74DI20041103,20041204,0000,-42.56020,45.59340,760.30000,753.00000,3.03200,2.98181,34.34900,199.43800,-9999.00000,46.72890,2.30247,2217.92000,2310.14000,-9999.00000,-9999.00000
74DI20041103,20041204,0000,-42.56020,45.59340,507.90000,503.00000,3.54500,3.51056,34.19500,244.01900,33.16270,23.01500,2.02793,2179.02000,2288.36000,-9999.00000,-9999.00000
74DI20041103,20041204,0000,-42.56020,45.59340,407.00000,403.00000,3.96300,3.93438,34.17700,252.22900,31.04060,18.67650,1.93319,2166.83000,2283.35000,-9999.00000,-9999.00000
74DI20041103,20041204,0000,-42.56020,45.59340,305.90000,303.00000,4.48400,4.46149,34.13200,259.56500,27.60370,13.54700,1.77215,2155.15000,2278.44000,-9999.00000,-9999.00000
74DI20041103,20041204,0000,-42.56020,45.59340,204.30000,203.00000,4.60000,4.58500,33.96700,292.67100,24.65700,9.63540,1.58281,2133.56000,2271.85000,-9999.00000,-9999.00000
74DI20041103,20041204,0000,-42.56020,45.59340,153.10000,152.00000,4.91700,4.90545,33.90800,296.00600,24.02020,7.64430,1.56392,2124.97000,2269.02000,-9999.00000,-9999.00000
74DI20041103,20041204,0000,-42.56020,45.59340,104.10000,103.00000,5.33000,5.32185,33.86600,297.70600,22.78500,6.11389,1.49762,2117.26000,2267.91000,-9999.00000,-9999.00000
74DI20041103,20041204,0000,-42.56020,45.59340,84.00000,83.00000,5.59800,5.59126,33.84300,297.76000,21.19060,4.73987,1.42181,-9999.00000,2264.06000,-9999.00000,-9999.00000
74DI20041103,20041204,0000,-42.56020,45.59340,64.30000,64.00000,5.99300,5.98766,33.82000,302.86600,20.08460,4.57470,1.39340,2107.94000,2263.85000,-9999.00000,-9999.00000
74DI20041103,20041204,0000,-42.56020,45.59340,44.90000,45.00000,6.55400,6.55008,33.79300,303.31200,18.64960,3.00928,1.28916,2099.61000,2263.19000,-9999.00000,-9999.00000
74DI20041103,20041204,0000,-42.56020,45.59340,23.10000,23.00000,7.12400,7.12189,33.78500,309.26500,18.08160,1.39158,1.20385,2089.56000,2262.82000,-9999.00000,-9999.00000
74DI20041103,20041204,0000,-42.56020,45.59340,14.00000,14.00000,7.84100,7.83964,33.76800,306.59100,17.35410,1.02630,1.15647,2083.64000,2262.92000,-9999.00000,-9999.00000
74DI20041103,20041204,0000,-42.56020,45.59340,9.60000,10.00000,7.89900,7.89807,33.76900,-9999.00000,17.08500,1.08719,1.14699,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041205,0000,-42.27950,44.74840,3417.00000,3363.00000,1.67500,1.41253,34.75300,203.27500,31.25650,93.67310,1.93236,2248.47000,2365.16000,-9999.00000,-9999.00000
74DI20041103,20041205,0000,-42.27950,44.74840,3047.20000,3002.00000,1.97000,1.73769,34.77700,208.10500,29.51280,80.79140,1.84708,2235.90000,2357.59000,-9999.00000,-9999.00000
74DI20041103,20041205,0000,-42.27950,44.74840,2537.00000,2502.00000,2.13300,1.94623,34.78600,208.38700,29.14410,75.68930,1.79971,2231.23000,2353.42000,-9999.00000,-9999.00000
74DI20041103,20041205,0000,-42.27950,44.74840,2282.20000,2252.00000,2.22500,2.05987,34.77900,204.21800,28.98490,72.14370,1.80919,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041205,0000,-42.27950,44.74840,2027.50000,2002.00000,2.36700,2.22217,34.75600,197.63000,30.72850,70.23290,1.88500,2234.17000,2349.55000,-9999.00000,-9999.00000
74DI20041103,20041205,0000,-42.27950,44.74840,1773.20000,1752.00000,2.49800,2.37312,34.73000,191.72600,31.61560,70.22560,1.92292,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041205,0000,-42.27950,44.74840,1520.80000,1503.00000,2.67800,2.57192,34.67200,180.09300,34.18690,68.09050,2.05563,2241.02000,2343.13000,-9999.00000,-9999.00000
74DI20041103,20041205,0000,-42.27950,44.74840,1267.10000,1253.00000,2.82500,2.73787,34.58200,176.63800,35.37470,66.92160,2.12208,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041205,0000,-42.27950,44.74840,1011.00000,1001.00000,3.41500,3.34304,34.47300,180.57900,34.04250,44.24710,1.99908,2231.19000,2325.94000,-9999.00000,-9999.00000
74DI20041103,20041205,0000,-42.27950,44.74840,757.30000,750.00000,3.72400,3.66995,34.31500,213.79300,35.26210,34.86280,2.03722,2199.51000,2305.05000,-9999.00000,-9999.00000
74DI20041103,20041205,0000,-42.27950,44.74840,505.40000,501.00000,5.65400,5.61129,34.34300,222.02400,27.53960,16.53560,1.69607,2167.90000,2291.48000,-9999.00000,-9999.00000
74DI20041103,20041205,0000,-42.27950,44.74840,405.80000,402.00000,7.02300,6.98468,34.45900,214.26900,24.38890,13.51770,1.52538,2159.04000,2294.25000,-9999.00000,-9999.00000
74DI20041103,20041205,0000,-42.27950,44.74840,302.60000,300.00000,7.77600,7.74589,34.51000,218.11900,21.74800,10.94410,1.36427,2149.15000,2294.95000,-9999.00000,-9999.00000
74DI20041103,20041205,0000,-42.27950,44.74840,200.30000,199.00000,8.08800,8.06778,34.36200,255.64200,18.19340,4.81629,1.25071,2120.94000,2285.48000,-9999.00000,-9999.00000
74DI20041103,20041205,0000,-42.27950,44.74840,156.70000,155.00000,7.77400,7.75862,34.24800,271.25500,17.50740,3.91248,1.15606,2112.85000,2286.54000,-9999.00000,-9999.00000
74DI20041103,20041205,0000,-42.27950,44.74840,106.10000,105.00000,9.41200,9.40029,34.43400,270.62200,14.76510,3.24256,0.95693,2102.98000,2288.99000,-9999.00000,-9999.00000
74DI20041103,20041205,0000,-42.27950,44.74840,85.50000,85.00000,10.08000,10.07020,34.34300,274.64500,11.48810,2.21691,0.82435,2085.43000,2286.88000,-9999.00000,-9999.00000
74DI20041103,20041205,0000,-42.27950,44.74840,65.70000,65.00000,10.69700,10.68920,34.24300,276.33600,9.99429,1.58239,0.75808,2071.94000,2282.93000,-9999.00000,-9999.00000
74DI20041103,20041205,0000,-42.27950,44.74840,45.50000,45.00000,11.14900,11.14340,34.17300,282.63200,10.55280,1.23467,0.69178,2061.96000,2280.54000,-9999.00000,-9999.00000
74DI20041103,20041205,0000,-42.27950,44.74840,45.60000,45.00000,11.15900,11.15340,34.17200,283.13100,9.49657,1.19989,0.79602,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041205,0000,-42.27950,44.74840,24.20000,24.00000,11.36200,11.35900,34.15600,284.94200,9.16784,1.11296,0.70127,2056.62000,2280.67000,-9999.00000,-9999.00000
74DI20041103,20041205,0000,-42.27950,44.74840,15.40000,15.00000,11.38100,11.37910,34.15600,284.74600,8.83899,1.13035,0.67284,2055.82000,2280.78000,-9999.00000,-9999.00000
74DI20041103,20041205,0000,-42.27950,44.74840,10.40000,10.00000,11.42900,11.42770,34.15700,284.75600,9.00839,1.16513,0.72022,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041205,0000,-42.27950,44.74840,10.20000,10.00000,11.43500,11.43370,34.15700,286.70000,8.88881,1.13035,0.66336,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041205,0000,-42.00300,43.99470,1004.50000,994.00000,3.23000,3.16004,34.44800,182.23300,-9999.00000,-9999.00000,-9999.00000,2229.69000,2325.50000,-9999.00000,-9999.00000
74DI20041103,20041205,0000,-42.00300,43.99470,1004.10000,994.00000,3.23100,3.16107,34.44700,182.30000,36.14550,51.63720,2.31179,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041205,0000,-42.00300,43.99470,1004.70000,994.00000,3.23000,3.16003,34.44700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041205,0000,-42.00300,43.99470,1004.70000,994.00000,3.23100,3.16102,34.44700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041205,0000,-42.00300,43.99470,1003.00000,993.00000,3.23300,3.16314,34.44500,182.48600,36.11780,51.53170,2.31109,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041205,0000,-42.00300,43.99470,1002.40000,992.00000,3.23300,3.16319,34.44500,182.58700,36.10280,51.47410,2.31072,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041205,0000,-42.00300,43.99470,1004.10000,994.00000,3.23400,3.16405,34.44400,182.30000,36.14550,51.63720,2.31179,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041205,0000,-42.00300,43.99470,1002.60000,992.00000,3.23400,3.16417,34.44400,182.55400,36.10780,51.49330,2.31084,-9999.00000,-9999.00000,-9999.00000,-9999.00000
