# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
316N19941201,19950108,0000,-52.00280,115.00500,1012.80000,1001.00000,1.96220,1.90120,34.72840,189.20000,30.86000,83.37000,2.09000,2247.32000,2363.38000,-9999.00000,-9999.00000
316N19941201,19950108,0000,-52.00280,115.00500,1115.20000,1102.00000,1.89560,1.82808,34.73640,192.10000,30.42000,84.96000,2.07000,2243.64000,2355.32000,0.14400,0.05800
316N19941201,19950108,0000,-52.00280,115.00500,1212.50000,1198.00000,1.82960,1.75584,34.74270,194.50000,30.31000,86.88000,2.06000,2244.91000,2350.94000,-9999.00000,-9999.00000
316N19941201,19950108,0000,-52.00280,115.00500,1315.00000,1299.00000,1.74890,1.66864,34.74410,196.50000,30.21000,89.28000,2.05000,2247.76000,2359.89000,-9999.00000,-9999.00000
316N19941201,19950108,0000,-52.00280,115.00500,1419.70000,1402.00000,1.65930,1.57244,34.74630,197.70000,30.20000,91.83000,2.05000,-9999.00000,2368.75000,0.09400,0.04300
316N19941201,19950108,0000,-52.00280,115.00500,1517.70000,1499.00000,1.56960,1.47661,34.74490,199.70000,30.04000,94.39000,2.05000,2248.00000,2355.22000,-9999.00000,-9999.00000
316N19941201,19950108,0000,-52.00280,115.00500,1618.80000,1598.00000,1.50030,1.40066,34.74330,200.30000,30.23000,96.63000,2.06000,2247.37000,2364.47000,-9999.00000,-9999.00000
316N19941201,19950108,0000,-52.00280,115.00500,1718.70000,1697.00000,1.38150,1.27593,34.73860,201.70000,30.32000,99.99000,2.08000,2252.07000,2354.72000,0.08900,0.04100
316N19941201,19950108,0000,-52.00280,115.00500,1927.90000,1902.00000,1.22370,1.10439,34.73110,203.70000,30.59000,104.62000,2.10000,2251.82000,-9999.00000,-9999.00000,-9999.00000
316N19941201,19950108,0000,-52.00280,115.00500,2130.30000,2101.00000,1.04950,0.91708,34.72190,205.30000,30.96000,109.73000,2.12000,2254.65000,2365.47000,0.09600,0.04500
316N19941201,19950108,0000,-52.00280,115.00500,2332.70000,2299.00000,0.87590,0.73021,34.71540,207.40000,31.29000,115.32000,2.14000,2255.45000,2356.41000,-9999.00000,-9999.00000
316N19941201,19950108,0000,-52.00280,115.00500,2542.80000,2505.00000,0.72650,0.56633,34.70680,209.70000,31.52000,118.84000,2.16000,2257.64000,2366.16000,0.11500,0.05100
316N19941201,19950108,0000,-52.00280,115.00500,2749.80000,2708.00000,0.53070,0.35703,34.69750,214.30000,31.66000,123.32000,2.18000,2256.03000,2346.86000,-9999.00000,-9999.00000
316N19941201,19950108,0000,-52.00280,115.00500,2952.10000,2906.00000,0.39190,0.20378,34.69240,217.10000,31.93000,127.32000,2.18000,2257.19000,-9999.00000,0.23700,0.10600
316N19941201,19950108,0000,-52.00280,115.00500,3154.10000,3103.00000,0.31570,0.11145,34.69030,219.40000,31.92000,129.24000,2.19000,2256.24000,2363.97000,-9999.00000,-9999.00000
316N19941201,19950108,0000,-52.00280,115.00500,3356.40000,3301.00000,0.23530,0.01460,34.68530,221.80000,31.96000,131.16000,2.19000,2255.39000,2366.96000,0.34600,0.16600
316N19941201,19950108,0000,-52.00280,115.00500,3534.80000,3475.00000,0.16800,-0.06761,34.68020,224.00000,32.05000,133.41000,2.19000,2258.69000,2368.35000,-9999.00000,-9999.00000
316N19941201,19950108,0000,-52.00280,115.00500,3732.10000,3667.00000,0.15540,-0.09878,34.68240,224.90000,31.99000,135.01000,2.20000,2257.99000,2353.03000,0.42700,0.19300
316N19941201,19950108,0000,-52.00280,115.00500,3786.30000,3720.00000,0.16140,-0.09822,34.68220,225.60000,32.01000,135.27000,2.19000,2258.73000,2361.39000,0.43200,0.20100
316N19941201,19950109,0000,-51.50000,115.00500,12.30000,12.00000,3.61220,3.61141,33.90400,326.40000,22.94000,1.53000,1.53000,-9999.00000,-9999.00000,5.67800,2.78900
316N19941201,19950109,0000,-51.50000,115.00500,32.40000,32.00000,3.56800,3.56594,33.90440,326.30000,22.93000,1.53000,1.53000,-9999.00000,-9999.00000,5.74900,2.85400
316N19941201,19950109,0000,-51.50000,115.00500,56.50000,56.00000,3.09350,3.09010,33.91810,327.60000,23.49000,2.47000,1.55000,-9999.00000,-9999.00000,5.86700,2.85100
316N19941201,19950109,0000,-51.50000,115.00500,82.50000,82.00000,2.90800,2.90315,33.92630,324.70000,23.63000,4.22000,1.61000,-9999.00000,-9999.00000,5.81000,2.83000
316N19941201,19950109,0000,-51.50000,115.00500,106.20000,105.00000,1.71140,1.70617,33.95750,319.90000,25.99000,19.20000,1.88000,-9999.00000,-9999.00000,5.86600,2.86400
316N19941201,19950109,0000,-51.50000,115.00500,158.10000,157.00000,1.12590,1.11880,34.03700,310.10000,28.68000,29.56000,1.98000,-9999.00000,-9999.00000,5.54300,2.69100
316N19941201,19950109,0000,-51.50000,115.00500,208.40000,206.00000,1.67710,1.66664,34.17340,256.00000,31.43000,41.03000,2.14000,-9999.00000,-9999.00000,3.68300,1.75200
316N19941201,19950109,0000,-51.50000,115.00500,258.00000,256.00000,1.89580,1.88221,34.30130,220.90000,33.07000,52.67000,2.25000,-9999.00000,-9999.00000,2.42700,1.14900
316N19941201,19950109,0000,-51.50000,115.00500,307.20000,304.00000,2.05580,2.03906,34.37030,204.30000,33.80000,58.56000,2.30000,-9999.00000,-9999.00000,1.78500,0.82300
316N19941201,19950109,0000,-51.50000,115.00500,354.10000,351.00000,2.07410,2.05458,34.41730,194.90000,33.88000,63.03000,2.31000,-9999.00000,-9999.00000,1.44400,0.66600
316N19941201,19950109,0000,-51.50000,115.00500,409.90000,406.00000,2.10940,2.08645,34.47970,185.50000,34.07000,67.96000,2.32000,-9999.00000,-9999.00000,1.06200,0.49200
316N19941201,19950109,0000,-51.50000,115.00500,458.70000,454.00000,2.17890,2.15273,34.52960,178.30000,34.01000,71.31000,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19941201,19950109,0000,-51.50000,115.00500,510.50000,505.00000,2.23470,2.20509,34.57160,177.80000,33.50000,73.07000,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19941201,19950109,0000,-51.50000,115.00500,610.50000,604.00000,2.20790,2.17206,34.62170,176.50000,32.83000,75.77000,2.24000,-9999.00000,-9999.00000,0.39200,0.17100
316N19941201,19950109,0000,-51.50000,115.00500,709.70000,702.00000,2.20540,2.16312,34.66000,179.00000,32.11000,77.37000,2.18000,-9999.00000,-9999.00000,0.25900,0.11800
316N19941201,19950109,0000,-51.50000,115.00500,809.00000,800.00000,2.17860,2.12988,34.69460,181.50000,31.35000,78.49000,2.13000,-9999.00000,-9999.00000,0.19000,0.10100
316N19941201,19950109,0000,-51.50000,115.00500,910.60000,901.00000,2.10390,2.04882,34.71090,183.40000,31.03000,80.40000,2.11000,-9999.00000,-9999.00000,0.18000,0.10400
316N19941201,19950109,0000,-51.50000,115.00500,1004.80000,994.00000,2.07860,2.01722,34.72820,188.90000,30.47000,80.72000,2.07000,-9999.00000,-9999.00000,0.12100,0.05200
316N19941201,19950109,0000,-51.50000,115.00500,1112.20000,1100.00000,2.00650,1.93820,34.74020,191.60000,30.21000,82.48000,2.05000,-9999.00000,-9999.00000,0.10400,0.04900
316N19941201,19950109,0000,-51.50000,115.00500,1223.20000,1209.00000,1.91320,1.83787,34.74650,194.50000,29.95000,84.88000,2.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19941201,19950109,0000,-51.50000,115.00500,1322.60000,1307.00000,1.82670,1.74508,34.74780,195.80000,29.94000,87.28000,2.04000,-9999.00000,-9999.00000,0.08700,0.03500
316N19941201,19950109,0000,-51.50000,115.00500,1428.40000,1411.00000,1.72540,1.63716,34.74880,197.90000,30.02000,90.48000,2.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19941201,19950109,0000,-51.50000,115.00500,1533.40000,1514.00000,1.62290,1.52811,34.74490,198.50000,30.10000,93.19000,2.05000,-9999.00000,-9999.00000,0.08500,0.04300
316N19941201,19950109,0000,-51.50000,115.00500,1628.10000,1608.00000,1.53600,1.43521,34.74430,199.40000,30.24000,95.59000,2.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19941201,19950109,0000,-51.50000,115.00500,1711.00000,1689.00000,1.45460,1.34863,34.74190,200.50000,30.38000,97.83000,2.07000,-9999.00000,-9999.00000,0.09000,0.03900
316N19941201,19950109,0000,-51.50000,115.00500,1915.50000,1890.00000,1.26830,1.14929,34.73290,202.70000,30.72000,103.74000,2.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19941201,19950109,0000,-51.50000,115.00500,2118.00000,2089.00000,1.09710,0.96487,34.72450,204.50000,30.91000,108.70000,2.11000,-9999.00000,-9999.00000,0.08300,0.03800
316N19941201,19950109,0000,-51.50000,115.00500,2331.50000,2298.00000,0.90910,0.76293,34.71440,207.10000,31.34000,113.97000,2.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19941201,19950109,0000,-51.50000,115.00500,2528.60000,2492.00000,0.72050,-9999.00000,34.70530,209.20000,31.67000,118.77000,2.16000,-9999.00000,-9999.00000,0.11400,0.05300
316N19941201,19950109,0000,-51.50000,115.00500,2744.30000,2703.00000,0.52320,0.35017,34.69560,212.90000,31.90000,123.42000,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19941201,19950109,0000,-51.50000,115.00500,2952.40000,2906.00000,0.34950,0.16232,34.68770,217.20000,31.99000,126.78000,2.19000,-9999.00000,-9999.00000,0.24100,0.11300
316N19941201,19950109,0000,-51.50000,115.00500,3158.40000,3108.00000,0.22710,0.02457,34.68510,221.00000,32.02000,130.14000,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19941201,19950109,0000,-51.50000,115.00500,3350.40000,3295.00000,0.19610,-0.02307,34.68360,222.30000,32.06000,132.07000,2.19000,-9999.00000,-9999.00000,0.37300,0.17000
316N19941201,19950109,0000,-51.50000,115.00500,3555.20000,3495.00000,0.18500,-0.05299,34.68260,222.90000,32.05000,132.88000,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19941201,19950109,0000,-51.50000,115.00500,3641.50000,3579.00000,0.19380,-0.05265,34.68140,223.50000,32.08000,132.89000,2.19000,-9999.00000,-9999.00000,0.39600,0.19000
316N19941201,19950109,0000,-51.50000,115.00500,3692.80000,3629.00000,0.19730,-0.05421,34.68400,223.10000,31.93000,132.63000,2.19000,-9999.00000,-9999.00000,0.40200,0.18900
316N19941201,19950109,0000,-51.00280,115.00500,13.30000,13.00000,3.62400,3.62315,33.91480,323.90000,23.08000,1.06000,1.58000,2126.05000,2289.84000,-9999.00000,-9999.00000
316N19941201,19950109,0000,-51.00280,115.00500,32.20000,32.00000,3.62260,3.62053,33.91650,324.30000,23.06000,0.90000,1.58000,2125.40000,2289.83000,-9999.00000,-9999.00000
316N19941201,19950109,0000,-51.00280,115.00500,56.40000,56.00000,3.38550,3.38198,33.91650,324.20000,23.10000,0.90000,1.57000,2127.01000,2281.19000,-9999.00000,-9999.00000
316N19941201,19950109,0000,-51.00280,115.00500,81.10000,80.00000,3.12400,3.11909,33.92690,326.10000,23.20000,0.91000,1.60000,2128.67000,2288.48000,-9999.00000,-9999.00000
316N19941201,19950109,0000,-51.00280,115.00500,107.70000,107.00000,2.39850,2.39259,33.96390,316.80000,24.92000,9.67000,1.82000,2146.30000,2277.61000,-9999.00000,-9999.00000
316N19941201,19950109,0000,-51.00280,115.00500,158.30000,157.00000,1.53660,1.52894,34.03720,308.30000,28.45000,27.07000,1.99000,2166.60000,2289.74000,-9999.00000,-9999.00000
316N19941201,19950109,0000,-51.00280,115.00500,208.40000,206.00000,2.01010,1.99907,34.15170,261.10000,31.03000,35.07000,2.13000,2187.03000,2296.07000,-9999.00000,-9999.00000
316N19941201,19950109,0000,-51.00280,115.00500,259.60000,257.00000,2.30100,-9999.00000,-9999.00000,-9999.00000,33.26000,53.12000,2.28000,2233.56000,2314.62000,-9999.00000,-9999.00000
316N19941201,19950109,0000,-51.00280,115.00500,307.80000,305.00000,2.27380,2.25648,34.35660,203.80000,33.84000,54.56000,2.32000,2224.49000,2309.55000,-9999.00000,-9999.00000
316N19941201,19950109,0000,-51.00280,115.00500,359.40000,356.00000,2.34790,2.32730,34.37410,193.00000,34.01000,58.72000,2.34000,2231.02000,2321.73000,-9999.00000,-9999.00000
316N19941201,19950109,0000,-51.00280,115.00500,409.70000,406.00000,2.36320,2.33943,34.45990,185.20000,34.23000,63.36000,2.35000,2232.69000,2318.20000,-9999.00000,-9999.00000
316N19941201,19950109,0000,-51.00280,115.00500,458.70000,454.00000,2.34620,2.31944,34.49280,182.10000,34.21000,65.92000,2.34000,2242.91000,2329.12000,-9999.00000,-9999.00000
316N19941201,19950109,0000,-51.00280,115.00500,509.30000,504.00000,2.35290,2.32292,34.52560,178.90000,34.05000,68.49000,2.34000,2244.63000,2332.23000,-9999.00000,-9999.00000
316N19941201,19950109,0000,-51.00280,115.00500,611.40000,605.00000,2.33460,2.29813,34.57910,176.40000,33.65000,71.85000,2.31000,2246.74000,-9999.00000,-9999.00000,-9999.00000
316N19941201,19950109,0000,-51.00280,115.00500,711.50000,704.00000,2.28370,2.24090,34.63170,176.50000,33.00000,74.73000,2.26000,2247.86000,2336.21000,-9999.00000,-9999.00000
316N19941201,19950109,0000,-51.00280,115.00500,813.50000,805.00000,2.25920,2.20969,34.66830,177.90000,32.37000,76.98000,2.22000,2247.37000,2334.92000,-9999.00000,-9999.00000
316N19941201,19950109,0000,-51.00280,115.00500,814.00000,805.00000,2.25910,2.20956,34.66800,178.10000,32.34000,76.82000,2.22000,-9999.00000,2346.19000,-9999.00000,-9999.00000
316N19941201,19950109,0000,-51.00280,115.00500,1015.20000,1004.00000,2.16720,2.10443,34.70770,183.00000,31.48000,79.38000,2.16000,2246.56000,2343.19000,-9999.00000,-9999.00000
316N19941201,19950109,0000,-51.00280,115.00500,1116.50000,1104.00000,2.10870,2.03924,34.72190,186.00000,31.12000,80.52000,2.14000,2244.90000,2341.19000,-9999.00000,-9999.00000
316N19941201,19950109,0000,-51.00280,115.00500,1216.40000,1202.00000,2.04060,1.96457,34.73070,188.90000,30.82000,82.29000,2.11000,2244.34000,2341.09000,-9999.00000,-9999.00000
316N19941201,19950109,0000,-51.00280,115.00500,1317.50000,1302.00000,1.94890,-9999.00000,34.73840,191.10000,30.62000,84.15000,2.10000,2244.30000,-9999.00000,-9999.00000,-9999.00000
316N19941201,19950109,0000,-51.00280,115.00500,1419.20000,1402.00000,1.89730,1.80784,34.74410,193.30000,30.38000,85.20000,2.09000,2244.69000,2348.89000,-9999.00000,-9999.00000
316N19941201,19950109,0000,-51.00280,115.00500,1619.40000,1599.00000,1.68580,1.58378,34.74610,197.80000,30.47000,91.11000,2.09000,2246.19000,2348.55000,-9999.00000,-9999.00000
316N19941201,19950109,0000,-51.00280,115.00500,1823.70000,1800.00000,1.50190,1.38662,34.74350,200.70000,30.65000,96.72000,2.10000,2247.85000,-9999.00000,-9999.00000,-9999.00000
316N19941201,19950109,0000,-51.00280,115.00500,2026.00000,1999.00000,1.31690,1.18845,34.73640,202.00000,30.83000,102.01000,2.12000,2250.62000,2355.08000,-9999.00000,-9999.00000
316N19941201,19950109,0000,-51.00280,115.00500,2227.40000,2196.00000,1.17930,1.03687,34.72900,203.50000,31.20000,106.51000,2.14000,2253.24000,2353.63000,-9999.00000,-9999.00000
316N19941201,19950109,0000,-51.00280,115.00500,2440.10000,2405.00000,0.98940,0.83279,34.72010,205.30000,31.52000,111.96000,2.16000,2254.99000,2358.57000,-9999.00000,-9999.00000
316N19941201,19950109,0000,-51.00280,115.00500,2644.60000,2605.00000,0.82480,0.65408,34.71090,207.90000,31.79000,116.29000,2.19000,2256.52000,2354.32000,-9999.00000,-9999.00000
316N19941201,19950109,0000,-51.00280,115.00500,2846.80000,2803.00000,0.65080,0.46622,34.70170,210.70000,32.07000,120.94000,2.20000,2255.83000,2355.88000,-9999.00000,-9999.00000
316N19941201,19950109,0000,-51.00280,115.00500,3052.50000,3004.00000,0.48640,-9999.00000,34.69410,214.40000,32.24000,124.33000,2.22000,2257.18000,-9999.00000,-9999.00000,-9999.00000
316N19941201,19950109,0000,-51.00280,115.00500,3261.30000,3208.00000,0.34930,0.13453,34.68990,218.40000,32.22000,127.68000,2.22000,2256.27000,2353.53000,-9999.00000,-9999.00000
316N19941201,19950109,0000,-51.00280,115.00500,3261.50000,3208.00000,0.35070,0.13588,34.69010,218.00000,32.18000,127.66000,2.22000,-9999.00000,2359.87000,-9999.00000,-9999.00000
316N19941201,19950109,0000,-51.00280,115.00500,3665.20000,3602.00000,0.26710,0.01639,34.68530,221.30000,32.29000,131.10000,2.22000,2255.22000,2361.87000,-9999.00000,-9999.00000
316N19941201,19950109,0000,-51.00280,115.00500,3846.80000,3779.00000,0.27980,0.01092,34.68480,221.50000,32.27000,131.11000,2.22000,2256.61000,2352.73000,-9999.00000,-9999.00000
316N19941201,19950109,0000,-51.00280,115.00500,3973.30000,3902.00000,0.27720,-0.00430,34.68420,222.20000,32.21000,131.13000,2.22000,2256.89000,2361.07000,-9999.00000,-9999.00000
316N19941201,19950109,0000,-51.00280,115.00500,4027.10000,3955.00000,0.26410,-0.02249,34.68400,222.80000,32.23000,131.84000,2.23000,2257.27000,2367.46000,-9999.00000,-9999.00000
316N19941201,19950109,0000,-50.50000,115.00800,11.30000,11.00000,4.49260,4.49180,33.90030,317.40000,21.30000,0.53000,1.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19941201,19950109,0000,-50.50000,115.00800,30.60000,30.00000,4.48860,4.48642,33.90520,317.00000,21.28000,0.52000,1.54000,-9999.00000,-9999.00000,5.41900,2.70400
316N19941201,19950109,0000,-50.50000,115.00800,56.20000,56.00000,4.47540,4.47140,33.91050,317.40000,21.30000,0.51000,1.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19941201,19950109,0000,-50.50000,115.00800,81.10000,80.00000,4.23100,4.22536,33.92280,316.90000,21.15000,0.50000,1.53000,-9999.00000,-9999.00000,5.39800,2.68400
316N19941201,19950109,0000,-50.50000,115.00800,106.00000,105.00000,3.13670,3.13024,33.96900,304.70000,24.46000,8.95000,1.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19941201,19950109,0000,-50.50000,115.00800,155.50000,154.00000,2.75360,2.74453,34.01470,303.10000,26.34000,16.93000,1.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19941201,19950109,0000,-50.50000,115.00800,207.10000,205.00000,2.21640,2.20515,34.00840,303.70000,27.20000,20.43000,1.90000,-9999.00000,-9999.00000,5.20500,2.59900
316N19941201,19950109,0000,-50.50000,115.00800,257.80000,255.00000,2.23010,2.21592,34.07290,282.40000,28.90000,26.17000,2.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19941201,19950109,0000,-50.50000,115.00800,305.50000,303.00000,2.47550,2.45792,34.17070,251.80000,30.68000,33.51000,2.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19941201,19950109,0000,-50.50000,115.00800,358.10000,355.00000,2.55010,2.52907,34.23950,230.90000,31.96000,40.20000,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19941201,19950109,0000,-50.50000,115.00800,406.60000,403.00000,2.45450,2.43074,34.28700,218.20000,32.74000,46.59000,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19941201,19950109,0000,-50.50000,115.00800,456.60000,452.00000,2.34160,2.31511,34.33410,208.00000,33.37000,52.66000,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19941201,19950109,0000,-50.50000,115.00800,504.40000,499.00000,2.35520,2.32564,34.38410,198.30000,33.70000,57.29000,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19941201,19950109,0000,-50.50000,115.00800,606.20000,600.00000,2.32330,2.28734,34.45990,186.70000,34.01000,64.15000,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19941201,19950109,0000,-50.50000,115.00800,703.90000,697.00000,2.39760,2.35478,34.53430,178.70000,33.69000,68.95000,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19941201,19950109,0000,-50.50000,115.00800,805.60000,797.00000,2.41300,2.36315,34.58950,176.60000,33.20000,71.97000,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19941201,19950109,0000,-50.50000,115.00800,906.60000,897.00000,2.33290,2.27657,34.63250,176.70000,32.72000,74.69000,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19941201,19950109,0000,-50.50000,115.00800,1009.60000,998.00000,2.27070,2.20757,34.66240,178.70000,32.24000,76.61000,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19941201,19950109,0000,-50.50000,115.00800,1108.70000,1096.00000,2.20990,2.14017,34.69180,182.30000,31.51000,78.21000,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19941201,19950109,0000,-50.50000,115.00800,1211.80000,1198.00000,2.12220,2.04578,34.70640,184.70000,31.34000,80.29000,2.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19941201,19950109,0000,-50.50000,115.00800,1313.40000,1298.00000,2.04600,1.96285,34.72350,188.10000,30.81000,82.21000,2.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19941201,19950109,0000,-50.50000,115.00800,1410.80000,1394.00000,2.01630,1.92616,34.74140,192.00000,30.33000,82.85000,2.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19941201,19950109,0000,-50.50000,115.00800,1512.40000,1494.00000,1.94720,1.85015,34.74590,194.20000,30.05000,84.61000,2.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19941201,19950109,0000,-50.50000,115.00800,1613.60000,1594.00000,1.83200,1.72859,34.74610,197.40000,30.18000,91.59000,2.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19941201,19950109,0000,-50.50000,115.00800,1716.40000,1695.00000,1.74240,1.63217,34.74900,197.50000,30.08000,90.24000,2.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
