# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
316N19810401,19811012,0000,36.28800,-56.40300,4764.00000,4680.00000,2.32000,1.88600,34.89500,269.40800,18.90000,31.20000,1.27000,-9999.00000,-9999.00000,0.14400,0.08800
316N19810401,19811012,0000,36.28800,-56.40300,5112.00000,5019.00000,2.31200,1.83461,34.89100,268.00000,19.20000,32.90000,1.29000,-9999.00000,2327.40000,0.15200,-9999.00000
316N19810401,19811012,0000,36.28800,-56.40300,5112.00000,5019.00000,2.31200,1.83459,34.89300,268.00000,19.20000,32.90000,1.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19811012,0000,36.28800,-56.40300,5157.00000,5062.00000,2.32100,1.83755,34.89100,267.89500,19.30000,33.40000,1.29000,2176.90000,2328.40000,0.13500,0.09700
316N19810401,19811012,0000,36.28800,-56.40300,5282.00000,5183.00000,2.32500,1.82531,34.89000,268.03600,19.30000,34.20000,1.30000,2177.60000,2329.40000,0.16100,0.08800
316N19810401,19811012,0000,36.28800,-56.40300,5443.00000,5339.00000,2.29500,1.77541,34.88300,268.00000,20.00000,39.20000,1.36000,2184.80000,2334.40000,0.15200,0.10700
316N19810401,19811012,0000,36.28800,-56.40300,5533.00000,5427.00000,2.28800,1.75683,34.88000,263.00000,20.30000,40.60000,1.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19811012,0000,36.28800,-56.40300,5533.00000,5427.00000,2.28800,1.75681,34.88200,263.00000,20.30000,40.60000,1.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19811012,0000,36.28800,-56.40300,5543.00000,5436.00000,2.28800,1.75550,34.88000,262.00000,20.30000,40.70000,1.39000,2187.10000,2336.40000,0.11600,-9999.00000
316N19810401,19811012,0000,36.28800,-56.40300,5543.00000,5436.00000,2.29300,1.76032,34.88000,263.00000,20.20000,39.80000,1.38000,-9999.00000,2336.40000,0.12600,0.08800
316N19810401,19811012,0000,36.28800,-56.40300,5543.00000,5436.00000,2.29300,1.76031,34.88100,262.00000,20.30000,40.70000,1.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19811013,0000,38.40000,-57.31700,0.00000,0.00000,22.84000,22.84000,35.88200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19811013,0000,38.40000,-57.31700,4.00000,4.00000,22.84500,22.84420,35.88200,207.00000,0.00000,1.20000,0.03000,-9999.00000,2350.40000,-9999.00000,-9999.00000
316N19810401,19811013,0000,38.40000,-57.31700,11.00000,11.00000,22.83700,22.83480,35.88300,211.00000,0.00000,1.20000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19811013,0000,38.40000,-57.31700,20.00000,20.00000,22.82600,22.82190,35.88100,211.00000,0.00000,1.24706,0.02550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19811013,0000,38.40000,-57.31700,31.00000,31.00000,22.81100,22.80470,35.87600,211.00000,0.00000,1.30000,0.02000,2003.80000,2347.40000,-9999.00000,-9999.00000
316N19810401,19811013,0000,38.40000,-57.31700,41.00000,41.00000,22.84800,22.83960,35.87700,211.00000,0.00000,1.25000,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19811013,0000,38.40000,-57.31700,51.00000,51.00000,22.76200,22.75160,35.84500,212.00000,0.00000,1.20000,0.02000,2001.10000,2348.40000,-9999.00000,-9999.00000
316N19810401,19811013,0000,38.40000,-57.31700,61.00000,61.00000,22.53900,22.52670,35.78100,214.00000,0.00000,1.20000,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19811013,0000,38.40000,-57.31700,71.00000,71.00000,22.24700,22.23280,35.67400,214.00000,0.00000,1.20000,0.02000,2001.50000,2341.40000,-9999.00000,-9999.00000
316N19810401,19811013,0000,38.40000,-57.31700,81.00000,81.00000,22.31700,22.30080,35.79400,212.00000,0.30000,1.20000,0.03500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19811013,0000,38.40000,-57.31700,86.00000,86.00000,22.58200,22.56460,36.06200,209.00000,0.45383,1.20000,0.04292,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19811013,0000,38.40000,-57.31700,91.00000,91.00000,22.13100,22.11280,36.46000,209.00000,0.60000,1.20000,0.05000,2043.70000,2381.40000,-9999.00000,-9999.00000
316N19810401,19811013,0000,38.40000,-57.31700,171.00000,170.00000,18.40200,18.37190,36.54400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2073.70000,2381.40000,-9999.00000,-9999.00000
316N19810401,19811013,0000,38.40000,-57.31700,301.00000,299.00000,17.85200,17.80000,36.50300,208.00000,3.90000,1.80000,0.20000,2076.20000,2381.40000,1.38900,0.77600
316N19810401,19811013,0000,38.40000,-57.31700,401.00000,398.00000,17.55100,17.48230,36.45700,208.00000,4.70000,2.00000,0.24000,2079.80000,2379.40000,1.37100,0.77600
316N19810401,19811013,0000,38.40000,-57.31700,520.00000,516.00000,16.56400,16.47820,36.28500,194.00000,7.60000,2.90000,0.42000,2098.90000,2369.40000,1.13800,0.63000
316N19810401,19811013,0000,38.40000,-57.31700,651.00000,646.00000,13.89300,13.79730,35.81500,167.00000,14.60000,6.40000,0.87000,2135.90000,2345.40000,-9999.00000,-9999.00000
316N19810401,19811013,0000,38.40000,-57.31700,752.00000,746.00000,11.66400,11.56490,35.50300,159.00000,19.00000,9.80000,1.18000,2156.50000,2331.40000,0.57300,0.32000
316N19810401,19811013,0000,38.40000,-57.31700,863.00000,856.00000,9.10100,9.00278,35.20700,153.00000,23.20000,14.00000,1.48000,2178.30000,2318.40000,-9999.00000,-9999.00000
316N19810401,19811013,0000,38.40000,-57.31700,1005.00000,997.00000,6.46900,6.37325,35.05900,196.00000,21.50000,14.30000,1.40000,2174.10000,2312.40000,0.35800,0.19300
316N19810401,19811013,0000,38.40000,-57.31700,1157.00000,1146.00000,5.31300,5.21158,35.03700,230.00000,19.50000,13.10000,1.27000,2165.00000,2312.40000,-9999.00000,-9999.00000
316N19810401,19811013,0000,38.40000,-57.31700,1308.00000,1296.00000,4.68800,4.57814,35.00300,252.00000,18.60000,12.50000,1.21000,2158.00000,2306.40000,0.51000,0.29100
316N19810401,19811013,0000,38.40000,-57.31700,1511.00000,1496.00000,4.29400,4.16939,34.98700,259.00000,18.10000,12.40000,1.18000,2156.70000,2308.40000,-9999.00000,-9999.00000
316N19810401,19811013,0000,38.40000,-57.31700,1764.00000,1745.00000,4.01500,3.87001,34.97600,266.00000,17.80000,12.70000,1.17000,2153.70000,2306.40000,0.29600,0.17400
316N19810401,19811013,0000,38.40000,-57.31700,2017.00000,1994.00000,3.84000,3.67314,34.97800,267.00000,17.90000,13.60000,1.17000,2151.70000,2306.40000,-9999.00000,-9999.00000
316N19810401,19811013,0000,38.40000,-57.31700,2320.00000,2292.00000,3.61100,3.41794,34.97500,267.00000,18.00000,15.30000,1.18000,2153.80000,2308.40000,0.10700,0.06800
316N19810401,19811013,0000,38.40000,-57.31700,2625.00000,2591.00000,3.39100,3.17107,34.96500,268.00000,18.00000,17.10000,1.19000,2159.00000,2314.40000,-9999.00000,-9999.00000
316N19810401,19811013,0000,38.40000,-57.31700,2928.00000,2889.00000,3.18300,2.93579,34.95500,269.00000,18.10000,18.90000,1.19000,2156.70000,2312.40000,0.08900,0.07700
316N19810401,19811013,0000,38.40000,-57.31700,3285.00000,3238.00000,2.92200,2.64252,34.94100,270.00000,18.10000,20.90000,1.20000,2162.20000,2317.40000,-9999.00000,-9999.00000
316N19810401,19811013,0000,38.40000,-57.31700,3540.00000,3487.00000,2.72800,2.42537,34.92900,271.00000,18.10000,22.40000,1.20000,2164.00000,2319.40000,0.09800,0.05800
316N19810401,19811013,0000,38.40000,-57.31700,3795.00000,3736.00000,2.55800,2.23134,34.91900,273.00000,18.00000,23.80000,1.20000,2165.30000,2320.40000,-9999.00000,-9999.00000
316N19810401,19811013,0000,38.40000,-57.31700,4050.00000,3984.00000,2.45900,2.10599,34.91300,274.00000,18.20000,25.60000,1.21000,2165.40000,2319.40000,0.12600,0.08800
316N19810401,19811013,0000,38.40000,-57.31700,4301.00000,4230.00000,2.38400,2.00390,34.90400,272.00000,18.50000,27.90000,1.24000,2167.10000,2320.40000,0.13500,0.08800
316N19810401,19811013,0000,38.40000,-57.31700,4553.00000,4475.00000,2.33600,1.92726,34.89800,271.00000,19.30000,33.60000,1.29000,2171.10000,2323.40000,0.13500,0.09700
316N19810401,19811013,0000,38.40000,-57.31700,4857.00000,4770.00000,2.28600,1.84160,34.89200,268.00000,19.20000,33.70000,1.29000,2175.20000,2327.40000,0.12600,0.07700
316N19810401,19811013,0000,38.40000,-57.31700,5120.00000,5025.00000,2.27700,1.79982,34.88600,265.00000,19.50000,36.60000,1.33000,2181.40000,2331.40000,0.13500,0.07700
316N19810401,19811013,0000,38.40000,-57.31700,5314.00000,5214.00000,2.30100,1.79803,34.88600,265.00000,19.60000,37.10000,1.34000,2183.10000,2334.40000,0.14400,0.07700
316N19810401,19811014,0000,40.59700,-58.43200,3.00000,3.00000,21.46900,21.46840,35.47200,218.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19811014,0000,40.59700,-58.43200,4.00000,4.00000,21.47000,21.46920,35.30900,218.41800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19811014,0000,40.59700,-58.43200,10.00000,10.00000,21.45700,21.45510,35.47400,219.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19811014,0000,40.59700,-58.43200,12.00000,11.00000,21.60200,21.59970,35.51200,218.00000,0.10000,1.20000,0.04000,1999.50000,2333.40000,1.46000,0.78500
316N19810401,19811014,0000,40.59700,-58.43200,19.00000,19.00000,21.49100,21.48730,35.47900,219.00000,0.70000,1.30000,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19811014,0000,40.59700,-58.43200,29.00000,29.00000,21.48500,21.47940,35.47900,219.00000,1.50000,1.50000,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19811014,0000,40.59700,-58.43200,40.00000,40.00000,21.50600,21.49820,35.48800,208.70000,2.40000,1.80000,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19811014,0000,40.59700,-58.43200,45.00000,45.00000,21.48200,21.47320,35.48200,207.40000,2.80000,1.90000,0.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19811014,0000,40.59700,-58.43200,50.00000,50.00000,21.45200,21.44230,35.48600,206.10000,3.20000,2.00000,0.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19811014,0000,40.59700,-58.43200,55.00000,55.00000,21.42900,21.41830,35.48900,204.80000,3.60000,2.10000,0.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19811014,0000,40.59700,-58.43200,60.00000,60.00000,21.28100,21.26940,35.47000,203.60000,4.00000,2.30000,0.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19811014,0000,40.59700,-58.43200,65.00000,65.00000,21.01900,21.00650,35.48800,202.40000,4.50000,2.40000,0.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19811014,0000,40.59700,-58.43200,69.00000,69.00000,20.96100,20.94780,35.94600,201.50000,4.80000,2.60000,0.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19811014,0000,40.59700,-58.43200,89.00000,89.00000,18.93900,18.92310,35.97500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19811014,0000,40.59700,-58.43200,102.00000,101.00000,14.95800,14.94260,35.44900,195.00000,7.80000,3.80000,0.54000,2099.30000,2330.40000,1.56700,0.81300
316N19810401,19811014,0000,40.59700,-58.43200,154.00000,153.00000,11.25800,11.23870,35.15000,193.00000,13.50000,6.70000,0.89000,2131.50000,2317.40000,1.55000,0.73600
316N19810401,19811014,0000,40.59700,-58.43200,154.00000,153.00000,11.25800,11.23870,35.14800,193.00000,13.50000,6.70000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19811014,0000,40.59700,-58.43200,230.00000,228.00000,12.07700,12.04660,35.55000,150.00000,19.20000,9.60000,1.17000,2158.60000,2332.40000,0.50200,0.27100
316N19810401,19811014,0000,40.59700,-58.43200,305.00000,303.00000,9.80200,9.76674,35.24600,136.00000,24.40000,14.70000,1.53000,2185.40000,2321.40000,0.20600,0.12600
316N19810401,19811014,0000,40.59700,-58.43200,305.00000,303.00000,9.80200,9.76674,35.25100,136.00000,24.40000,14.70000,1.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19811014,0000,40.59700,-58.43200,405.00000,402.00000,8.33600,8.29336,35.11600,155.00000,24.10000,14.90000,1.52000,2182.80000,2315.40000,0.34900,0.17400
316N19810401,19811014,0000,40.59700,-58.43200,504.00000,500.00000,6.57100,6.52431,35.05600,191.00000,22.10000,14.40000,1.43000,2176.80000,2312.40000,0.40300,0.20400
316N19810401,19811014,0000,40.59700,-58.43200,504.00000,500.00000,6.57100,6.52431,35.05600,191.00000,22.10000,14.40000,1.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19811014,0000,40.59700,-58.43200,605.00000,600.00000,5.82100,5.76799,35.03600,212.00000,20.70000,13.50000,1.33000,2171.40000,2311.40000,-9999.00000,-9999.00000
316N19810401,19811014,0000,40.59700,-58.43200,703.00000,697.00000,5.11500,5.05672,35.01900,234.00000,19.30000,12.70000,1.26000,2166.70000,2311.40000,0.52800,0.25100
316N19810401,19811014,0000,40.59700,-58.43200,703.00000,697.00000,5.11500,5.05672,35.02000,234.00000,19.30000,12.70000,1.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19811014,0000,40.59700,-58.43200,782.00000,775.00000,5.06500,5.00001,35.02900,239.00000,19.10000,12.40000,1.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19811014,0000,40.59700,-58.43200,853.00000,845.00000,4.69400,4.62512,35.00700,248.00000,18.60000,12.20000,1.21000,2159.80000,2307.40000,0.55600,0.26200
316N19810401,19811014,0000,40.59700,-58.43200,853.00000,845.00000,4.69400,4.62512,35.00800,248.00000,18.60000,12.20000,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19811014,0000,40.59700,-58.43200,932.00000,924.00000,4.66200,4.58644,35.00600,249.00000,18.60000,12.10000,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19811014,0000,40.59700,-58.43200,1004.00000,995.00000,4.42600,4.34589,34.99900,258.00000,18.30000,12.20000,1.20000,2156.00000,2307.40000,0.53700,0.24200
316N19810401,19811014,0000,40.59700,-58.43200,1004.00000,995.00000,4.42600,4.34587,35.01000,258.00000,18.30000,12.20000,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19811014,0000,40.59700,-58.43200,1083.00000,1072.00000,4.39500,4.30822,34.99600,257.00000,18.30000,12.00000,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19811014,0000,40.59700,-58.43200,1155.00000,1144.00000,4.23600,4.14425,34.99000,262.00000,18.00000,12.20000,1.18000,2157.80000,2309.40000,0.38600,0.21300
316N19810401,19811014,0000,40.59700,-58.43200,1155.00000,1144.00000,4.23600,4.14425,34.99100,262.00000,18.00000,12.20000,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19811014,0000,40.59700,-58.43200,1236.00000,1223.00000,4.18800,4.08954,34.98500,263.00000,18.10000,12.00000,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19811014,0000,40.59700,-58.43200,1306.00000,1293.00000,4.08900,3.98528,34.98300,266.00000,18.00000,12.30000,1.17000,2153.50000,2306.40000,0.32300,0.20400
316N19810401,19811014,0000,40.59700,-58.43200,1306.00000,1293.00000,4.08900,3.98528,34.98300,266.00000,18.00000,12.30000,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19811014,0000,40.59700,-58.43200,1409.00000,1395.00000,3.99800,3.88602,34.97600,269.00000,17.90000,12.20000,1.16000,2155.40000,2308.40000,-9999.00000,-9999.00000
316N19810401,19811014,0000,40.59700,-58.43200,1506.00000,1490.00000,3.91600,3.79616,34.97700,267.00000,17.90000,12.70000,1.17000,2153.10000,2306.40000,0.26000,0.12600
316N19810401,19811014,0000,40.59700,-58.43200,1506.00000,1490.00000,3.91600,3.79616,34.97700,267.00000,17.90000,12.70000,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19811014,0000,40.59700,-58.43200,1624.00000,1606.00000,3.84900,3.71919,34.97500,268.00000,18.00000,13.10000,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19811014,0000,40.59700,-58.43200,1756.00000,1736.00000,3.78500,3.64378,34.97700,269.00000,17.90000,13.50000,1.17000,2153.10000,2307.40000,0.21500,0.13500
316N19810401,19811014,0000,40.59700,-58.43200,1756.00000,1736.00000,3.78500,3.64378,34.97700,269.00000,17.90000,13.50000,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19811014,0000,40.59700,-58.43200,1852.00000,1831.00000,3.74000,3.59038,34.97800,267.00000,18.00000,14.10000,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19811014,0000,40.59700,-58.43200,2008.00000,1984.00000,3.62400,3.46124,34.97400,268.00000,18.00000,14.60000,1.18000,2155.70000,2310.40000,0.13500,0.06800
316N19810401,19811014,0000,40.59700,-58.43200,2008.00000,1984.00000,3.62400,3.46123,34.97600,268.00000,18.00000,14.60000,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19811014,0000,40.59700,-58.43200,2131.00000,2105.00000,3.53900,3.36571,34.97300,269.00000,18.10000,15.60000,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19811014,0000,40.59700,-58.43200,2310.00000,2281.00000,3.41000,3.22136,34.96900,269.00000,18.10000,16.60000,1.19000,-9999.00000,-9999.00000,0.12500,0.05800
316N19810401,19811014,0000,40.59700,-58.43200,2310.00000,2281.00000,3.41000,3.22136,34.96900,269.00000,18.10000,16.60000,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19811014,0000,40.59700,-58.43200,2418.00000,2387.00000,3.28500,3.08790,34.96100,269.00000,18.20000,17.50000,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19811014,0000,40.59700,-58.43200,2612.00000,2578.00000,3.15700,2.94288,34.95600,269.00000,18.10000,18.70000,1.19000,2159.30000,2314.40000,0.14400,0.07700
316N19810401,19811014,0000,40.59700,-58.43200,2612.00000,2578.00000,3.15700,2.94288,34.95500,269.00000,18.10000,18.70000,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19811014,0000,40.59700,-58.43200,2795.00000,2757.00000,3.00900,2.77923,34.94600,270.00000,18.20000,19.80000,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19811014,0000,40.59700,-58.43200,3015.00000,2972.00000,2.88500,2.63510,34.94100,270.00000,18.10000,20.70000,1.20000,2159.60000,2315.40000,0.08100,0.03900
316N19810401,19811014,0000,40.59700,-58.43200,3015.00000,2972.00000,2.88500,2.63510,34.94100,270.00000,18.10000,20.70000,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19811014,0000,40.59700,-58.43200,3205.00000,3159.00000,2.70400,2.43820,34.92800,273.00000,18.10000,22.00000,1.19000,2159.80000,2315.40000,0.07200,0.04900
316N19810401,19811014,0000,40.59700,-58.43200,3537.00000,3483.00000,2.53400,2.23661,34.91800,271.00000,18.20000,24.20000,1.21000,-9999.00000,2316.40000,0.13500,0.09700
316N19810401,19811014,0000,40.59700,-58.43200,3537.00000,3483.00000,2.53400,2.23648,34.94200,271.00000,18.20000,24.20000,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19811014,0000,40.59700,-58.43200,3692.00000,3634.00000,2.40800,2.09684,34.90900,272.00000,18.40000,26.40000,1.21000,2165.50000,2320.40000,-9999.00000,-9999.00000
316N19810401,19811014,0000,40.59700,-58.43200,3885.00000,3823.00000,2.36400,2.03249,34.90500,272.00000,18.40000,27.30000,1.23000,-9999.00000,-9999.00000,0.11600,0.08800
316N19810401,19811014,0000,40.59700,-58.43200,4025.00000,3959.00000,2.32700,1.98061,34.90600,272.00000,18.60000,28.30000,1.24000,-9999.00000,-9999.00000,0.13500,0.10700
316N19810401,19811014,0000,40.59700,-58.43200,4025.00000,3959.00000,2.32700,1.98060,34.90800,272.00000,18.60000,28.30000,1.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19811014,0000,40.59700,-58.43200,4035.00000,3969.00000,2.32800,1.98047,34.90100,271.00000,18.60000,28.40000,1.24000,-9999.00000,-9999.00000,0.12500,0.09700
316N19810401,19811014,0000,40.59700,-58.43200,4035.00000,3969.00000,2.32800,1.98046,34.90200,271.00000,18.60000,28.40000,1.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19811014,0000,40.59700,-58.43200,4045.00000,3979.00000,2.32700,1.97836,34.90000,272.00000,18.60000,28.90000,1.25000,-9999.00000,2321.40000,0.12500,0.10700
316N19810401,19811014,0000,40.59700,-58.43200,4045.00000,3979.00000,2.32700,1.97835,34.90100,272.00000,18.60000,28.90000,1.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19811014,0000,40.59700,-58.43200,4055.00000,3988.00000,2.32000,1.97041,34.90000,271.00000,18.60000,28.50000,1.24000,-9999.00000,-9999.00000,0.11600,0.08800
316N19810401,19811014,0000,40.59700,-58.43200,4055.00000,3988.00000,2.32000,1.97040,34.90100,271.00000,18.60000,28.50000,1.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19811014,0000,40.59700,-58.43200,4065.00000,3998.00000,2.32000,1.96926,34.90000,271.00000,18.60000,28.60000,1.24000,-9999.00000,-9999.00000,0.11600,0.08800
