# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UF20040120,20040224,0017,26.98850,136.10000,706.20000,700.00000,7.57450,7.50380,34.16750,132.00000,27.76000,-9999.00000,2.00970,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040224,0013,26.98850,136.10000,806.70000,800.00000,5.96180,5.89025,34.16580,100.00000,33.30000,-9999.00000,2.41570,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040224,0011,26.98850,136.10000,909.30000,901.00000,4.89330,4.81929,34.21890,77.00000,37.10000,-9999.00000,2.69990,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040224,0008,26.98850,136.10000,1010.00000,1001.00000,4.22540,4.14751,34.28930,64.00000,39.04000,-9999.00000,2.84200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040224,0001,26.98850,136.10000,1262.20000,1250.00000,3.28510,3.19420,34.42450,61.00000,40.59000,-9999.00000,2.95365,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040224,2354,26.98850,136.10000,1516.70000,1501.00000,2.65500,2.54994,34.50780,75.00000,40.29000,-9999.00000,2.89275,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040224,2345,26.98850,136.10000,1767.90000,1749.00000,2.27880,2.15782,34.56410,92.00000,39.51000,-9999.00000,2.81155,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040224,2338,26.98850,136.10000,2024.60000,2002.00000,1.99940,1.86096,34.60680,112.00000,38.34000,-9999.00000,2.75065,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040224,2158,29.02450,135.09800,5.70000,6.00000,20.85000,20.84890,34.92940,221.00000,0.10000,-9999.00000,0.02030,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040224,2158,29.02450,135.09800,10.60000,10.00000,20.85020,20.84820,34.92700,221.00000,0.10000,-9999.00000,0.02030,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040224,2156,29.02450,135.09800,25.60000,25.00000,20.85890,20.85400,34.92690,221.00000,0.10000,-9999.00000,0.02030,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040224,2153,29.02450,135.09800,50.70000,50.00000,20.86570,20.85610,34.92680,220.00000,0.10000,-9999.00000,0.02030,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040224,2152,29.02450,135.09800,76.40000,76.00000,20.87150,20.85700,34.92630,220.00000,0.10000,-9999.00000,0.02030,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040224,2151,29.02450,135.09800,100.70000,100.00000,20.87440,20.85520,34.92940,221.00000,0.10000,-9999.00000,0.02030,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040224,2150,29.02450,135.09800,152.50000,151.00000,20.88050,20.85150,34.92580,220.00000,0.10000,-9999.00000,0.02030,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040224,2149,29.02450,135.09800,202.80000,201.00000,20.79510,20.75650,34.91950,218.00000,0.29000,-9999.00000,0.03045,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040224,2146,29.02450,135.09800,254.40000,253.00000,19.85550,19.80870,34.86910,212.00000,1.46000,-9999.00000,0.11165,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040224,2145,29.02450,135.09800,303.80000,302.00000,18.44620,18.39310,34.81860,201.00000,3.61000,-9999.00000,0.25375,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040224,2142,29.02450,135.09800,405.20000,402.00000,16.41370,16.34820,34.68730,192.00000,7.31000,-9999.00000,0.51765,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040224,2139,29.02450,135.09800,505.10000,501.00000,13.70780,13.63540,34.51070,182.00000,12.48000,-9999.00000,0.85260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040224,2137,29.02450,135.09800,606.80000,602.00000,11.38640,11.30910,34.34990,173.00000,17.44000,-9999.00000,1.22815,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040224,2134,29.02450,135.09800,707.80000,702.00000,8.90340,8.82556,34.21070,149.00000,23.77000,-9999.00000,1.71535,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040224,2131,29.02450,135.09800,808.80000,802.00000,6.71180,6.63549,34.16230,114.00000,30.77000,-9999.00000,2.22285,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040224,2127,29.02450,135.09800,1011.50000,1002.00000,4.62480,4.54375,34.24940,68.91110,37.98470,-9999.00000,2.77207,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040224,2126,29.02450,135.09800,1010.60000,1001.00000,4.62720,4.54621,34.24990,69.00000,37.97000,-9999.00000,2.77095,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040224,2121,29.02450,135.09800,1263.60000,1251.00000,3.30510,3.21390,34.42020,62.00000,40.49000,-9999.00000,2.94350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040224,2116,29.02450,135.09800,1516.10000,1500.00000,2.76740,2.66110,34.49790,73.00000,40.19000,-9999.00000,2.89275,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040224,2105,29.02450,135.09800,2023.30000,2000.00000,2.07320,1.93378,34.59610,106.00000,38.44000,-9999.00000,2.74050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040224,2055,29.02450,135.09800,2531.60000,2499.00000,1.78710,1.60796,34.63960,128.00000,37.36000,-9999.00000,2.64915,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040224,2046,29.02450,135.09800,3041.90000,3000.00000,1.61860,1.39518,34.66390,141.00000,36.58000,-9999.00000,2.56795,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040224,2028,29.02450,135.09800,4065.00000,3999.00000,1.54540,1.21805,34.68180,155.00000,35.81000,-9999.00000,2.49690,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040224,2013,29.02450,135.09800,4948.70000,4859.00000,1.62300,1.19081,34.68400,157.00000,35.61000,-9999.00000,2.49690,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040225,1402,30.50770,134.33400,5.20000,5.00000,20.13880,20.13780,34.86290,228.00000,0.00000,-9999.00000,0.02030,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040225,1401,30.50770,134.33400,10.20000,10.00000,20.14480,20.14290,34.86050,228.00000,0.00000,-9999.00000,0.02030,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040225,1400,30.50770,134.33400,25.20000,25.00000,20.02280,20.01820,34.86050,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040225,1357,30.50770,134.33400,50.90000,51.00000,19.92430,19.91490,34.86230,224.00000,0.20000,-9999.00000,0.04060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040225,1356,30.50770,134.33400,75.80000,75.00000,19.86040,19.84650,34.85940,221.00000,0.68000,-9999.00000,0.07105,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040225,1355,30.50770,134.33400,101.30000,101.00000,19.66470,19.64620,34.86610,212.00000,1.66000,-9999.00000,0.13195,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040225,1354,30.50770,134.33400,126.50000,126.00000,19.30860,19.28580,34.83600,207.00000,2.54000,-9999.00000,0.19285,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040225,1353,30.50770,134.33400,151.70000,151.00000,19.05020,19.02310,34.81590,198.00000,3.61000,-9999.00000,0.24360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040225,1352,30.50770,134.33400,202.00000,201.00000,18.29440,18.25940,34.76550,190.00000,5.46000,-9999.00000,0.38570,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040225,1350,30.50770,134.33400,252.80000,251.00000,17.33860,17.29630,34.74150,196.00000,5.75000,-9999.00000,0.39585,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040225,1349,30.50770,134.33400,302.50000,300.00000,16.54100,16.49200,34.69970,194.00000,7.02000,-9999.00000,0.47705,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040225,1347,30.50770,134.33400,403.40000,400.00000,15.17010,15.10830,34.60240,187.00800,9.84682,-9999.00000,0.65954,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040225,1346,30.50770,134.33400,403.50000,400.00000,15.12630,15.06470,34.60220,187.00000,9.85000,-9999.00000,0.65975,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040225,1344,30.50770,134.33400,504.30000,500.00000,12.46190,12.39400,34.43340,172.02200,15.53650,-9999.00000,1.08035,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040225,1341,30.50770,134.33400,605.20000,600.00000,10.07270,10.00130,34.28660,157.05400,21.22700,-9999.00000,1.50122,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040225,1341,30.50770,134.33400,605.40000,600.00000,10.06160,9.99024,34.28810,157.00000,21.24000,-9999.00000,1.50220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040225,1339,30.50770,134.33400,706.30000,700.00000,7.52730,7.45680,34.19870,125.00000,28.54000,-9999.00000,2.06045,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040225,1336,30.50770,134.33400,807.70000,801.00000,6.06710,5.99473,34.22870,96.00000,33.30000,-9999.00000,2.42585,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040225,1334,30.50770,134.33400,909.00000,901.00000,4.81580,4.74226,34.28690,76.00000,37.00000,-9999.00000,2.68975,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040225,1332,30.50770,134.33400,1009.70000,1000.00000,4.15610,4.07870,34.33230,65.00000,38.55000,-9999.00000,2.83185,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040225,1326,30.50770,134.33400,1262.70000,1250.00000,3.15080,3.06110,34.45730,68.00000,40.10000,-9999.00000,2.92320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040225,1321,30.50770,134.33400,1517.30000,1501.00000,2.59040,2.48601,34.52190,82.00000,39.90000,-9999.00000,2.86230,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040225,1315,30.50770,134.33400,1770.20000,1751.00000,2.26420,2.14322,34.56730,93.00000,39.31000,-9999.00000,2.80140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040225,1310,30.50770,134.33400,2027.00000,2003.00000,2.02340,1.88441,34.60220,108.00000,38.14000,-9999.00000,2.75065,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040226,0746,31.74100,133.68700,4.80000,5.00000,19.55930,19.55840,34.89590,226.00000,0.29000,-9999.00000,0.04060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040226,0741,31.74100,133.68700,10.20000,10.00000,19.57350,19.57160,34.89250,227.00000,0.29000,-9999.00000,0.04060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040226,0740,31.74100,133.68700,25.00000,25.00000,19.57780,19.57330,34.89220,226.04400,0.29000,-9999.00000,0.05025,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040226,0740,31.74100,133.68700,25.90000,26.00000,19.57420,19.56950,34.89130,226.00000,0.29000,-9999.00000,0.05075,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040226,0738,31.74100,133.68700,51.50000,51.00000,19.58170,19.57230,34.89260,226.00000,0.29000,-9999.00000,0.04060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040226,0737,31.74100,133.68700,76.00000,75.00000,19.36830,19.35460,34.86010,212.00000,1.76000,-9999.00000,0.14210,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040226,0735,31.74100,133.68700,101.00000,100.00000,19.17060,19.15250,34.88800,225.00000,0.88000,-9999.00000,0.08120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040226,0734,31.74100,133.68700,127.00000,126.00000,18.99370,18.97110,34.88220,224.00000,1.17000,-9999.00000,0.09135,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040226,0730,31.74100,133.68700,151.60000,150.00000,18.89180,18.86490,34.87520,221.00000,1.76000,-9999.00000,0.13195,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040226,0728,31.74100,133.68700,200.50000,199.00000,17.88520,17.85100,34.77870,199.00000,4.78000,-9999.00000,0.32480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040226,0726,31.74100,133.68700,252.40000,251.00000,17.05410,17.01240,34.73200,200.00000,5.85000,-9999.00000,0.40600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040226,0724,31.74100,133.68700,303.00000,301.00000,16.32740,16.27870,34.69420,196.00000,7.31000,-9999.00000,0.50750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040226,0722,31.74100,133.68700,404.40000,401.00000,13.61000,13.55250,34.51090,179.00000,13.26000,-9999.00000,0.91350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040226,0720,31.74100,133.68700,504.80000,501.00000,10.97990,10.91730,34.33730,163.70400,18.99290,-9999.00000,1.34683,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040226,0720,31.74100,133.68700,503.20000,499.00000,10.97460,10.91220,34.33940,164.00000,18.90000,-9999.00000,1.33980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040226,0717,31.74100,133.68700,603.60000,599.00000,9.13920,9.07209,34.29720,138.00000,24.74000,-9999.00000,1.78640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040226,0715,31.74100,133.68700,707.60000,701.00000,7.17300,7.10414,34.28700,107.00000,30.77000,-9999.00000,2.22285,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040226,0712,31.74100,133.68700,809.10000,802.00000,5.54700,5.47760,34.29210,85.00000,35.54000,-9999.00000,2.57810,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040226,0710,31.74100,133.68700,907.00000,899.00000,4.72070,4.64791,34.34190,77.00000,37.48000,-9999.00000,2.73035,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040226,0708,31.74100,133.68700,1012.80000,1003.00000,3.93940,3.86335,34.37720,68.00000,39.23000,-9999.00000,2.86230,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040226,0703,31.74100,133.68700,1262.30000,1250.00000,3.06970,2.98079,34.47400,73.00000,40.00000,-9999.00000,2.91305,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040226,0658,31.74100,133.68700,1515.70000,1500.00000,2.61400,2.50946,34.52350,82.00000,39.80000,-9999.00000,2.86230,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040226,0654,31.74100,133.68700,1771.40000,1752.00000,2.27240,2.15120,34.56880,97.00000,39.22000,-9999.00000,2.79125,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040226,0649,31.74100,133.68700,2025.10000,2001.00000,2.05310,1.91382,34.60070,108.00000,38.44000,-9999.00000,2.75065,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040226,2143,32.58570,133.21100,5.90000,6.00000,19.38960,19.38850,34.81570,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040226,2143,32.58570,133.21100,6.10000,6.00000,19.40060,19.39950,34.81940,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040226,2138,32.58570,133.21100,102.00000,101.00000,17.73580,17.71850,34.79590,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040226,2138,32.58570,133.21100,101.60000,101.00000,17.73390,17.71670,34.80130,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040226,2136,32.58570,133.21100,202.20000,201.00000,15.20670,15.17590,34.60410,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040226,2136,32.58570,133.21100,201.80000,200.00000,15.19180,15.16110,34.60050,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040226,2133,32.58570,133.21100,305.00000,303.00000,9.78300,9.74817,34.36780,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040226,2132,32.58570,133.21100,303.70000,301.00000,9.80290,9.76818,34.37020,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040226,2130,32.58570,133.21100,404.90000,402.00000,7.77760,7.73716,34.30470,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040226,2130,32.58570,133.21100,404.00000,401.00000,7.78100,7.74064,34.30640,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040226,2128,32.58570,133.21100,504.60000,500.00000,6.21030,6.16556,34.28200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040226,2128,32.58570,133.21100,504.30000,500.00000,6.20640,6.16170,34.28320,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040226,2126,32.58570,133.21100,605.30000,600.00000,5.03150,4.98286,34.29130,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040226,2125,32.58570,133.21100,605.20000,600.00000,5.02970,4.98108,34.28970,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040226,2124,32.58570,133.21100,652.70000,647.00000,4.79850,4.74698,34.30930,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040226,2124,32.58570,133.21100,652.60000,647.00000,4.79320,4.74172,34.31010,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040226,2124,32.58570,133.21100,653.20000,648.00000,4.77910,4.72764,34.31190,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040226,2124,32.58570,133.21100,653.80000,648.00000,4.77570,4.72420,34.31240,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040226,2124,32.58570,133.21100,653.60000,648.00000,4.77800,4.72651,34.31220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040226,2123,32.58570,133.21100,654.40000,649.00000,4.78070,4.72913,34.31210,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040226,2123,32.58570,133.21100,654.30000,649.00000,4.78210,4.73053,34.31190,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040226,2123,32.58570,133.21100,654.80000,649.00000,4.77170,4.72014,34.31290,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040226,2123,32.58570,133.21100,655.50000,650.00000,4.76040,4.70884,34.31440,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040226,2123,32.58570,133.21100,655.50000,650.00000,4.76480,4.71322,34.31230,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040226,2324,32.74680,133.11700,5.50000,5.00000,17.36940,17.36850,34.80330,228.00000,3.32000,-9999.00000,0.25375,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040226,2324,32.74680,133.11700,5.50000,5.00000,17.37320,17.37230,34.80270,228.00000,3.32000,-9999.00000,0.25375,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040226,2323,32.74680,133.11700,10.90000,11.00000,17.37670,17.37490,34.80430,227.00000,3.32000,-9999.00000,0.25375,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040226,2323,32.74680,133.11700,10.90000,11.00000,17.37450,17.37270,34.80210,227.00000,3.32000,-9999.00000,0.25375,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040226,2321,32.74680,133.11700,25.70000,26.00000,17.37670,17.37240,34.80140,226.00000,3.41000,-9999.00000,0.25375,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040226,2321,32.74680,133.11700,25.70000,26.00000,17.37560,17.37130,34.80120,226.00000,3.41000,-9999.00000,0.25375,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040226,2319,32.74680,133.11700,50.90000,51.00000,17.21030,17.20190,34.77820,213.00000,5.17000,-9999.00000,0.39585,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040226,2319,32.74680,133.11700,50.90000,50.00000,17.18800,17.17960,34.76720,213.00000,5.17000,-9999.00000,0.39585,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040226,2317,32.74680,133.11700,76.10000,76.00000,15.65240,15.64060,34.64680,184.02400,9.94743,-9999.00000,0.72048,-9999.00000,-9999.00000,-9999.00000,-9999.00000
