# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49HH19910813,19910925,0425,17.99880,165.00100,51.40000,51.00000,27.85860,27.84650,34.97680,211.39200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910925,0425,17.99880,165.00100,101.20000,101.00000,25.16270,25.14060,35.14690,203.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910925,0425,17.99880,165.00100,301.60000,300.00000,13.68720,13.64430,34.48870,191.23200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910925,0425,17.99880,165.00100,301.60000,300.00000,13.68720,13.64430,34.48790,189.88800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910925,0425,17.99880,165.00100,401.20000,398.00000,9.90510,9.85880,34.20440,170.49600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910925,0425,17.99880,165.00100,601.70000,597.00000,5.84180,5.78975,34.26920,55.29600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910925,0425,17.99880,165.00100,601.70000,597.00000,5.84180,5.78975,34.26690,55.58400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910925,0425,17.99880,165.00100,701.90000,697.00000,5.36840,5.30959,34.38140,54.81600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910925,0425,17.99880,165.00100,1002.20000,994.00000,4.12310,4.04628,34.51260,71.42400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910925,0425,17.99880,165.00100,1201.20000,1191.00000,3.41210,3.32473,34.54720,78.81600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910925,0425,17.99880,165.00100,1201.20000,1191.00000,3.41210,3.32473,34.54680,77.85600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910925,0425,17.99880,165.00100,1402.50000,1389.00000,3.00270,2.90289,34.56880,81.50400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910925,0425,17.99880,165.00100,1602.40000,1587.00000,2.59220,2.48070,34.58650,85.15200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910925,0425,17.99880,165.00100,1802.20000,1784.00000,2.31060,2.18622,34.60810,94.94400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910925,0425,17.99880,165.00100,2002.50000,1981.00000,2.08700,1.94903,34.62390,102.14400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910925,0425,17.99880,165.00100,2502.40000,2473.00000,1.78540,1.60889,34.64860,117.40800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910925,0425,17.99880,165.00100,3003.10000,2964.00000,1.61860,1.39891,34.66470,130.94400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910925,0425,17.99880,165.00100,3503.10000,3453.00000,1.53380,1.26648,34.67460,142.27200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910925,0425,17.99880,165.00100,4003.80000,3943.00000,1.47780,1.15906,34.68240,152.83200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910925,0425,17.99880,165.00100,4504.30000,4430.00000,1.42590,1.05264,34.68950,164.92800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910925,0425,17.99880,165.00100,5004.80000,4917.00000,1.40000,0.96842,34.69640,176.35200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910925,0425,17.99880,165.00100,5448.10000,5348.00000,1.41590,0.92880,34.70010,182.11200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910925,0425,17.99880,165.00100,5448.40000,5348.00000,1.41590,0.92877,34.69900,182.11200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910925,0907,18.50530,165.00100,20.50000,20.00000,28.86920,28.86430,34.89250,195.16800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910925,0907,18.50530,165.00100,50.20000,50.00000,25.74040,25.72930,35.16390,214.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910925,0907,18.50530,165.00100,50.20000,50.00000,25.74040,25.72930,35.16430,213.21600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910925,0907,18.50530,165.00100,100.80000,100.00000,22.29200,22.27190,35.27660,202.27200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910925,0907,18.50530,165.00100,150.80000,150.00000,20.83380,20.80510,35.19970,197.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910925,0907,18.50530,165.00100,200.70000,199.00000,17.36880,17.33520,34.82440,192.19200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910925,0907,18.50530,165.00100,300.70000,299.00000,13.57330,13.53080,34.48830,194.20800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910925,0907,18.50530,165.00100,300.70000,299.00000,13.57330,13.53080,34.48910,192.19200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910925,0907,18.50530,165.00100,401.60000,399.00000,9.76620,9.72026,34.19850,157.82400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910925,0907,18.50530,165.00100,401.60000,399.00000,9.76620,9.72026,34.19970,157.72800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910925,0907,18.50530,165.00100,501.80000,498.00000,7.67350,7.62356,34.16870,103.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910925,0907,18.50530,165.00100,501.80000,498.00000,7.67350,7.62356,34.16950,104.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910925,0907,18.50530,165.00100,702.40000,697.00000,5.40840,5.34937,34.34450,55.00800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910925,0907,18.50530,165.00100,702.40000,697.00000,5.40840,5.34937,34.34690,54.91200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910925,0907,18.50530,165.00100,802.60000,796.00000,4.78520,4.72088,34.44110,63.55200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910925,0907,18.50530,165.00100,1003.70000,995.00000,3.99030,3.91438,34.51420,75.07200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910925,0907,18.50530,165.00100,1003.70000,995.00000,3.99030,3.91438,34.51500,74.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910925,0907,18.50530,165.00100,1103.10000,1094.00000,3.67970,3.59805,34.52950,75.64800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910925,0907,18.50530,165.00100,1203.20000,1193.00000,3.29020,3.20377,34.56100,77.18400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910925,0907,18.50530,165.00100,1304.00000,1292.00000,3.04660,2.95437,34.56020,79.58400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910925,0907,18.50530,165.00100,1403.70000,1391.00000,2.92080,2.82178,34.56730,82.75200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910925,0907,18.50530,165.00100,1504.00000,1490.00000,2.75600,2.65062,34.57710,84.57600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910925,0907,18.50530,165.00100,1654.80000,1638.00000,2.55830,2.44291,34.58610,89.08800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910925,0907,18.50530,165.00100,1654.80000,1638.00000,2.56330,2.44785,34.58530,88.12800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910925,1240,19.00370,164.99500,20.10000,20.00000,28.70730,28.70250,35.12090,197.95200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910925,1240,19.00370,164.99500,50.10000,50.00000,24.32700,24.31630,35.27270,219.55200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910925,1240,19.00370,164.99500,50.10000,50.00000,24.32700,24.31630,35.27150,218.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910925,1240,19.00370,164.99500,100.90000,100.00000,21.12960,21.11020,35.20490,198.04800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910925,1240,19.00370,164.99500,151.50000,151.00000,18.57100,18.54440,34.92160,211.48800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910925,1240,19.00370,164.99500,201.20000,200.00000,17.04800,17.01480,34.77760,209.56800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910925,1240,19.00370,164.99500,301.20000,299.00000,13.56930,13.52670,34.45330,194.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910925,1240,19.00370,164.99500,301.20000,299.00000,13.56930,13.52670,34.45410,195.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910925,1240,19.00370,164.99500,401.50000,399.00000,10.61850,10.57010,34.24210,164.83200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910925,1240,19.00370,164.99500,601.40000,597.00000,6.39310,6.33862,34.20130,71.23200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910925,1240,19.00370,164.99500,702.00000,697.00000,5.44230,5.38311,34.35830,53.37600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910925,1240,19.00370,164.99500,702.00000,697.00000,5.44230,5.38311,34.35750,54.81600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910925,1240,19.00370,164.99500,802.30000,796.00000,4.73430,4.67034,34.42460,58.94400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910925,1240,19.00370,164.99500,902.30000,895.00000,4.42070,4.35021,34.47060,65.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910925,1240,19.00370,164.99500,1002.40000,994.00000,4.00730,3.93137,34.50630,71.23200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910925,1240,19.00370,164.99500,1102.80000,1093.00000,3.64280,3.56148,34.53070,75.93600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910925,1240,19.00370,164.99500,1202.80000,1192.00000,3.40310,3.31568,34.54920,78.91200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910925,1240,19.00370,164.99500,1303.20000,1291.00000,3.20340,3.10967,34.55780,80.35200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910925,1240,19.00370,164.99500,1503.50000,1489.00000,2.73700,2.63188,34.57940,85.82400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910925,1240,19.00370,164.99500,1503.50000,1489.00000,2.73700,2.63188,34.57900,86.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910925,1240,19.00370,164.99500,1603.30000,1587.00000,2.55930,2.44812,34.58810,90.04800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910925,1240,19.00370,164.99500,1703.90000,1687.00000,2.32760,2.21111,34.59870,95.13600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910925,1240,19.00370,164.99500,1839.80000,1821.00000,2.15190,2.02659,34.61360,99.64800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910925,1240,19.00370,164.99500,1841.30000,1822.00000,2.15190,2.02647,34.61320,100.41600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910925,2254,20.01400,164.98800,51.00000,51.00000,26.09730,26.08590,35.26480,219.07200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910925,2254,20.01400,164.98800,101.30000,101.00000,22.46790,22.44760,35.21310,195.45600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910925,2254,20.01400,164.98800,201.50000,200.00000,17.54360,17.50960,34.82680,186.33600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910925,2254,20.01400,164.98800,301.80000,300.00000,14.28480,14.24060,34.53940,198.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910925,2254,20.01400,164.98800,401.80000,399.00000,10.42070,10.37280,34.22870,189.31200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910925,2254,20.01400,164.98800,501.10000,497.00000,7.78630,7.73602,34.15850,110.97600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910925,2254,20.01400,164.98800,501.10000,497.00000,7.78630,7.73602,34.15890,111.16800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910925,2254,20.01400,164.98800,700.70000,695.00000,5.23560,5.17776,34.24840,52.12800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910925,2254,20.01400,164.98800,700.70000,695.00000,5.23560,5.17776,34.25030,53.08800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910925,2254,20.01400,164.98800,1002.60000,994.00000,3.86840,3.79357,34.47770,61.05600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910925,2254,20.01400,164.98800,1002.60000,994.00000,3.86840,3.79357,34.47810,63.93600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910925,2254,20.01400,164.98800,1403.00000,1390.00000,2.83690,2.73886,34.56100,81.02400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910925,2254,20.01400,164.98800,1403.00000,1390.00000,2.83690,2.73886,34.56100,84.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910925,2254,20.01400,164.98800,1802.90000,1784.00000,2.23870,2.11525,34.60620,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910925,2254,20.01400,164.98800,1802.90000,1784.00000,2.23870,2.11526,34.60540,96.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910925,2254,20.01400,164.98800,2502.40000,2472.00000,1.72350,1.54813,34.65100,120.19200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910925,2254,20.01400,164.98800,2502.40000,2472.00000,1.72350,1.54814,34.65020,122.97600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910925,2254,20.01400,164.98800,3003.80000,2964.00000,1.60170,1.38231,34.66470,133.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910925,2254,20.01400,164.98800,3504.00000,3454.00000,1.51380,1.24689,34.67540,143.42400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910925,2254,20.01400,164.98800,4504.60000,4430.00000,1.43190,1.05841,34.69070,168.67200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910925,2254,20.01400,164.98800,5005.20000,4917.00000,1.41890,0.98663,34.69580,173.96600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910925,2254,20.01400,164.98800,5357.50000,5259.00000,1.44890,0.97207,34.69700,177.69500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910925,2254,20.01400,164.98800,5357.90000,5259.00000,1.44890,0.97203,34.69620,177.69600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910925,2254,20.01400,164.98800,5357.90000,5259.00000,1.44890,0.97204,34.69420,177.69600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910926,0445,20.51080,164.99000,20.00000,20.00000,28.86620,28.86140,35.16390,195.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910926,0445,20.51080,164.99000,20.00000,20.00000,28.86620,28.86140,35.16510,196.12800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910926,0445,20.51080,164.99000,100.10000,99.00000,22.55690,22.53670,35.25260,206.49600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910926,0445,20.51080,164.99000,100.10000,99.00000,22.55690,22.53670,35.25340,205.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910926,0445,20.51080,164.99000,301.90000,300.00000,14.28580,14.24160,34.54330,196.22400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910926,0445,20.51080,164.99000,301.90000,300.00000,14.28580,14.24160,34.54290,197.37600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910926,0445,20.51080,164.99000,502.10000,498.00000,8.31470,8.26237,34.12280,148.41600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910926,0445,20.51080,164.99000,502.10000,498.00000,8.31470,8.26237,34.12400,146.59200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910926,0445,20.51080,164.99000,702.40000,697.00000,5.40440,5.34551,34.24520,54.62400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910926,0445,20.51080,164.99000,702.40000,697.00000,5.40440,5.34551,34.24330,54.81600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910926,0445,20.51080,164.99000,1002.00000,993.00000,3.93930,3.86399,34.46940,58.65600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910926,0445,20.51080,164.99000,1002.00000,993.00000,3.93930,3.86399,34.46900,59.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910926,0445,20.51080,164.99000,1402.80000,1390.00000,2.86780,2.76946,34.55550,78.04800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910926,0445,20.51080,164.99000,1402.80000,1390.00000,2.86780,2.76946,34.55620,80.06400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910926,0445,20.51080,164.99000,1803.10000,1784.00000,2.18680,2.06405,34.60660,98.11200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
