# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
32OC19950529,19950613,0000,37.57200,-71.14200,450.86500,447.00000,9.10000,9.04982,35.19100,139.45900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950613,0000,37.57200,-71.14200,604.39200,599.00000,6.07100,6.01687,35.06600,200.49100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950613,0000,37.57200,-71.14200,754.99400,748.00000,5.04900,4.98649,35.03700,231.00600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950613,0000,37.57200,-71.14200,904.68600,896.00000,4.54700,4.47464,35.00100,248.44700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950613,0000,37.57200,-71.14200,1053.47000,1043.00000,4.23300,4.15015,34.97900,257.16900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950613,0000,37.57200,-71.14200,1359.44000,1345.00000,3.87200,3.76580,34.95500,265.89100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950613,0000,37.57200,-71.14200,1510.55000,1494.00000,3.79000,3.67124,34.95600,265.89100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950613,0000,37.57200,-71.14200,1660.75000,1642.00000,3.66700,3.53614,34.95100,265.89200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950613,0000,37.57200,-71.14200,1812.07000,1791.00000,3.58800,3.44429,34.94700,270.25100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950613,0000,37.57200,-71.14200,2017.37000,1993.00000,3.50400,3.34222,34.95100,270.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950613,0000,37.57200,-71.14200,2266.63000,2238.00000,3.35100,3.16765,34.95500,265.89100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950613,0000,37.57200,-71.14200,2519.21000,2486.00000,3.13400,2.92964,34.94800,265.89200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950613,0000,37.57200,-71.14200,2773.09000,2735.00000,2.89500,2.66981,34.93700,270.25300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950613,0000,37.57200,-71.14200,2924.12000,2883.00000,2.74100,2.50363,34.93000,270.25500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950613,0000,37.57200,-71.14200,3077.30000,3033.00000,2.59500,2.34507,34.92000,270.25700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950613,0000,37.57200,-71.14200,3282.71000,3234.00000,2.43500,2.16732,34.91200,274.61700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950613,0000,37.57200,-71.14200,3484.20000,3431.00000,2.33100,2.04446,34.90400,274.61900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950613,0000,37.57200,-71.14200,3637.74000,3581.00000,2.25000,1.94894,34.89800,270.26100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950613,0000,37.57200,-71.14200,3790.36000,3730.00000,2.20500,1.88841,34.89300,270.26200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950613,0000,37.57200,-71.14200,3989.21000,3924.00000,2.17500,1.83703,34.88800,261.54500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950614,0000,37.90000,-71.39500,6.04568,6.00000,20.93800,20.93680,35.27400,230.96500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950614,0000,37.90000,-71.39500,100.78300,100.00000,14.38200,14.36710,35.82700,169.88600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950614,0000,37.90000,-71.39500,251.03800,249.00000,11.04200,11.01070,35.41400,139.43600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950614,0000,37.90000,-71.39500,401.39600,398.00000,7.31600,7.27681,35.10400,174.33500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950614,0000,37.90000,-71.39500,551.85800,547.00000,5.16700,5.12162,35.03700,226.64700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950614,0000,37.90000,-71.39500,702.42300,696.00000,4.68400,4.62809,35.02400,244.08400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950614,0000,37.90000,-71.39500,855.11400,847.00000,4.32000,4.25341,34.99600,252.80700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950614,0000,37.90000,-71.39500,1004.87000,995.00000,4.11000,4.03227,34.98300,261.52700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950614,0000,37.90000,-71.39500,1155.75000,1144.00000,3.84500,3.75670,34.95700,265.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950614,0000,37.90000,-71.39500,1307.74000,1294.00000,3.73400,3.63372,34.95100,265.89200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950614,0000,37.90000,-71.39500,1433.46000,1418.00000,3.66600,3.55548,34.95000,270.25100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950614,0000,37.90000,-71.39500,1557.23000,1540.00000,3.59700,3.47632,34.94800,270.25100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950614,0000,37.90000,-71.39500,1710.51000,1691.00000,3.53500,3.40128,34.95400,265.89100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950614,0000,37.90000,-71.39500,1859.82000,1838.00000,3.45800,3.31163,34.95400,265.89100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950614,0000,37.90000,-71.39500,2014.32000,1990.00000,3.34300,3.18390,34.95600,265.89100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950614,0000,37.90000,-71.39500,2166.89000,2140.00000,3.24000,3.06809,34.95300,265.89100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950614,0000,37.90000,-71.39500,2313.46000,2284.00000,3.07200,2.88888,34.94300,270.25200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950614,0000,37.90000,-71.39500,2467.25000,2435.00000,2.90000,2.70507,34.93600,270.25400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950614,0000,37.90000,-71.39500,2620.12000,2585.00000,2.77400,2.56649,34.93100,270.25500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950614,0000,37.90000,-71.39500,2774.11000,2736.00000,2.62900,2.40913,34.92300,270.25600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950614,0000,37.90000,-71.39500,2926.17000,2885.00000,2.49400,2.26174,34.91400,274.61700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950614,0000,37.90000,-71.39500,3130.42000,3085.00000,2.32600,2.07669,34.90500,274.61900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950614,0000,37.90000,-71.39500,3231.59000,3184.00000,2.28100,2.02232,34.90000,274.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950614,0000,37.90000,-71.39500,3302.13000,3253.00000,2.28200,2.01595,34.90100,270.26100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950614,0000,38.24500,-71.66100,6.04568,6.00000,19.57600,19.57490,35.53900,239.63400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950614,0000,38.24500,-71.66100,102.80000,102.00000,13.96900,13.95410,35.66400,226.54200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950614,0000,38.24500,-71.66100,204.63900,203.00000,12.83300,12.80490,35.63300,174.26700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950614,0000,38.24500,-71.66100,303.50000,301.00000,9.56300,9.52844,35.24500,139.45400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950614,0000,38.24500,-71.66100,454.90400,451.00000,6.76900,6.72631,35.08900,183.05400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950614,0000,38.24500,-71.66100,551.85800,547.00000,5.67000,5.62247,35.05700,213.56800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950614,0000,38.24500,-71.66100,653.90800,648.00000,5.05100,4.99733,35.03300,231.00700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950614,0000,38.24500,-71.66100,754.99400,748.00000,4.67400,4.61369,35.01300,244.08600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950614,0000,38.24500,-71.66100,859.16100,851.00000,4.40800,4.34049,34.99400,252.80700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950614,0000,38.24500,-71.66100,1006.90000,997.00000,4.10500,4.02716,34.97300,261.52800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950614,0000,38.24500,-71.66100,1157.77000,1146.00000,3.91200,3.82293,34.95800,265.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950614,0000,38.24500,-71.66100,1309.77000,1296.00000,3.75900,3.65830,34.94900,265.89200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950614,0000,38.24500,-71.66100,1410.14000,1395.00000,3.67600,3.56742,34.94700,270.25100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950614,0000,38.24500,-71.66100,1511.57000,1495.00000,3.61500,3.49818,34.94500,270.25200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950614,0000,38.24500,-71.66100,1660.75000,1642.00000,3.54900,3.41962,34.95000,270.25100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950614,0000,38.24500,-71.66100,1814.10000,1793.00000,3.47400,3.33163,34.95300,270.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950614,0000,38.24500,-71.66100,1965.52000,1942.00000,3.38800,3.23280,34.95600,265.89100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950614,0000,38.24500,-71.66100,2109.92000,2084.00000,3.27900,3.11189,34.95100,265.89200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950614,0000,38.24500,-71.66100,2315.49000,2286.00000,3.07400,2.89064,34.94400,270.25200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950614,0000,38.24500,-71.66100,2520.23000,2487.00000,2.88000,2.68028,34.93500,270.25400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950614,0000,38.24500,-71.66100,2824.10000,2785.00000,2.56300,2.33950,34.92100,274.61500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950614,0000,38.24500,-71.66100,2927.19000,2886.00000,2.44200,2.21075,34.91200,274.61700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950614,0000,38.24500,-71.66100,2984.36000,2942.00000,2.41900,2.18248,34.91100,274.61800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950614,0000,38.52500,-71.86700,8.06095,8.00000,19.80200,19.80050,35.70400,235.24800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950614,0000,38.52500,-71.86700,101.79200,101.00000,15.94900,15.93280,36.20700,222.09600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950614,0000,38.52500,-71.86700,253.05500,251.00000,15.21700,15.17790,36.09000,222.11500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950614,0000,38.52500,-71.86700,406.44300,403.00000,9.97400,9.92623,35.29100,139.44900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950614,0000,38.52500,-71.86700,555.89800,551.00000,6.93300,6.87976,35.09400,178.69500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950614,0000,38.52500,-71.86700,654.91800,649.00000,5.53700,5.48079,35.04700,217.92800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950614,0000,38.52500,-71.86700,754.99400,748.00000,5.10100,5.03819,35.03500,231.00600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950614,0000,38.52500,-71.86700,853.09100,845.00000,4.75000,4.68074,35.01600,244.08500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950614,0000,38.52500,-71.86700,955.28100,946.00000,4.39600,4.32035,34.99100,252.80700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950614,0000,38.52500,-71.86700,1106.12000,1095.00000,4.12800,4.04148,34.97200,261.52900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950614,0000,38.52500,-71.86700,1257.06000,1244.00000,3.93400,3.83615,34.95800,265.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950614,0000,38.52500,-71.86700,1358.43000,1344.00000,3.80800,3.70256,34.94900,265.89200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950614,0000,38.52500,-71.86700,1460.85000,1445.00000,3.69100,3.57782,34.94100,270.25300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950614,0000,38.52500,-71.86700,1561.29000,1544.00000,3.63300,3.51155,34.94100,270.25300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950614,0000,38.52500,-71.86700,1660.75000,1642.00000,3.58200,3.45223,34.94300,270.25200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950614,0000,38.52500,-71.86700,1761.28000,1741.00000,3.52300,3.38484,34.94300,270.25200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950614,0000,38.52500,-71.86700,1862.87000,1841.00000,3.50900,3.36164,34.95400,265.89100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950614,0000,38.52500,-71.86700,2014.32000,1990.00000,3.41000,3.24990,34.95500,265.89100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950614,0000,38.52500,-71.86700,2165.88000,2139.00000,3.28800,3.11542,34.95200,265.89100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950614,0000,38.52500,-71.86700,2317.53000,2288.00000,3.15900,2.97397,34.95000,265.89200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950614,0000,38.52500,-71.86700,2469.28000,2437.00000,2.98900,2.79223,34.94200,270.25200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950614,0000,38.52500,-71.86700,2622.16000,2587.00000,2.80300,2.59473,34.93300,270.25400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950614,0000,38.52500,-71.86700,2773.09000,2735.00000,2.54200,2.32401,34.91900,274.61600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950614,0000,38.52500,-71.86700,2846.55000,2807.00000,2.46700,2.24327,34.91500,274.61700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950615,0000,39.08100,-72.19500,7.05332,7.00000,19.26800,19.26670,35.79400,235.23200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950615,0000,39.08100,-72.19500,104.81600,104.00000,16.16400,16.14720,36.32600,222.07600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950615,0000,39.08100,-72.19500,204.63900,203.00000,16.06600,16.03320,36.32300,222.07700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950615,0000,39.08100,-72.19500,302.49100,300.00000,15.98300,15.93450,36.29700,222.08100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950615,0000,39.08100,-72.19500,402.40500,399.00000,11.49400,11.44220,35.47500,148.14400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950615,0000,39.08100,-72.19500,502.36600,498.00000,7.70600,7.65515,35.11900,165.61700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950615,0000,39.08100,-72.19500,604.39200,599.00000,5.75000,5.69736,35.05700,213.56800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950615,0000,39.08100,-72.19500,706.46600,700.00000,4.82500,4.76799,35.02000,231.17900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950615,0000,39.08100,-72.19500,806.56500,799.00000,4.46600,4.40258,34.98900,248.44900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950615,0000,39.08100,-72.19500,904.68600,896.00000,4.28700,4.21647,34.97900,252.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950615,0000,39.08100,-72.19500,1000.83000,991.00000,4.18000,4.10210,34.97200,257.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950615,0000,39.08100,-72.19500,1099.03000,1088.00000,4.04200,3.95683,34.96300,261.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950615,0000,39.08100,-72.19500,1199.31000,1187.00000,3.83600,3.74408,34.95000,265.89200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950615,0000,39.08100,-72.19500,1306.73000,1293.00000,3.75100,3.65065,34.94600,270.25100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950615,0000,39.08100,-72.19500,1408.11000,1393.00000,3.69700,3.58838,34.94400,270.25200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950615,0000,39.08100,-72.19500,1511.57000,1495.00000,3.65400,3.53673,34.94300,270.25200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950615,0000,39.08100,-72.19500,1573.46000,1556.00000,3.63000,3.50750,34.94200,265.89300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950615,0000,38.78600,-72.01400,5.03806,5.00000,18.99900,18.99810,35.85100,239.57800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950615,0000,38.78600,-72.01400,100.78300,100.00000,16.22000,16.20380,36.33700,222.07400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950615,0000,38.78600,-72.01400,199.59700,198.00000,16.16100,16.12890,36.34500,222.07300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
