# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT19940219,19940321,0000,-5.78230,-31.03080,1499.80000,1486.00000,4.33210,4.20821,34.94420,221.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.06553,0.03116
06MT19940219,19940321,0000,-5.78230,-31.03080,1599.50000,1585.00000,4.18590,4.05434,34.95980,229.37700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.04134,0.02413
06MT19940219,19940321,0000,-5.78230,-31.03080,1698.60000,1682.00000,4.07450,3.93494,34.97510,234.02700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05848,0.03317
06MT19940219,19940321,0000,-5.78230,-31.03080,1798.70000,1781.00000,3.89500,3.74831,34.97570,240.33400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.07057,0.03921
06MT19940219,19940321,0000,-5.78230,-31.03080,1900.00000,1881.00000,3.69020,3.53677,34.96820,246.71800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.04739,0.03016
06MT19940219,19940321,0000,-5.78230,-31.03080,1999.70000,1979.00000,3.51770,3.35734,34.96620,253.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05041,0.02614
06MT19940219,19940321,0000,-5.78230,-31.03080,3202.40000,3161.00000,2.69570,2.43042,34.91810,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.04033,0.02111
06MT19940219,19940321,0000,-5.78230,-31.03080,3703.50000,3651.00000,2.54940,2.23327,34.91190,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05142,0.02513
06MT19940219,19940321,0000,-5.78230,-31.03080,3904.60000,3848.00000,2.08090,1.75515,34.86760,254.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03630,0.02111
06MT19940219,19940321,0000,-5.78230,-31.03080,4104.80000,4043.00000,1.65930,1.32341,34.81720,246.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01512,0.00804
06MT19940219,19940321,0000,-5.78230,-31.03080,4305.30000,4239.00000,1.17580,0.83217,34.76450,237.29500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01109,0.00905
06MT19940219,19940321,0000,-5.78230,-31.03080,4508.00000,4436.00000,0.99620,0.63554,34.74500,230.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01210,0.01005
06MT19940219,19940321,0000,-5.78230,-31.03080,4706.60000,4629.00000,0.79640,0.41975,34.72260,226.34200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03025,0.01910
06MT19940219,19940321,0000,-5.78230,-31.03080,4906.50000,4824.00000,0.66880,0.27349,34.70810,224.49500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02218,0.01206
06MT19940219,19940321,0000,-5.78230,-31.03080,5027.10000,4941.00000,0.62210,0.21438,34.70040,224.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02420,0.01508
06MT19940219,19940321,0000,-6.38430,-30.54950,199.70000,198.00000,11.55370,11.52820,35.12100,89.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940219,19940321,0000,-6.38430,-30.54950,1098.50000,1090.00000,4.26400,4.17750,34.69170,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01916,0.01407
06MT19940219,19940321,0000,-6.38430,-30.54950,1300.10000,1289.00000,4.35640,4.25085,34.85120,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01916,0.01608
06MT19940219,19940321,0000,-6.38430,-30.54950,1500.00000,1486.00000,4.25390,4.13089,34.93740,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03025,0.01608
06MT19940219,19940321,0000,-6.38430,-30.54950,1599.20000,1584.00000,4.17550,4.04406,34.97100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.07057,0.04222
06MT19940219,19940321,0000,-6.38430,-30.54950,1700.30000,1684.00000,4.02950,3.89034,34.97700,243.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.06755,0.04122
06MT19940219,19940321,0000,-6.38430,-30.54950,1801.20000,1783.00000,3.87420,3.72756,34.97640,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.07057,0.04423
06MT19940219,19940321,0000,-6.38430,-30.54950,1898.80000,1880.00000,3.71880,3.56507,34.97170,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05444,0.03116
06MT19940219,19940321,0000,-6.38430,-30.54950,2501.50000,2473.00000,2.89850,2.70033,34.91870,244.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00202,0.00201
06MT19940219,19940321,0000,-6.38430,-30.54950,3002.10000,2964.00000,2.70860,2.46396,34.91980,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01411,0.01106
06MT19940219,19940321,0000,-6.38430,-30.54950,3604.50000,3554.00000,2.45030,2.14770,34.90580,258.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02420,0.01608
06MT19940219,19940321,0000,-6.38430,-30.54950,3802.30000,3748.00000,2.24900,1.92997,34.88430,251.58500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01916,0.01206
06MT19940219,19940321,0000,-6.38430,-30.54950,4004.60000,3945.00000,1.84000,1.50999,34.83810,244.41100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00706,0.00603
06MT19940219,19940321,0000,-6.38430,-30.54950,4206.70000,4142.00000,1.33960,1.00190,34.78450,239.42900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00907,0.00402
06MT19940219,19940321,0000,-6.38430,-30.54950,4303.80000,4237.00000,1.13200,0.78987,34.76280,233.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00202,0.00603
06MT19940219,19940322,0000,-6.99670,-30.08030,199.50000,198.00000,12.13360,12.10730,35.19040,99.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940219,19940322,0000,-6.99670,-30.08030,1096.10000,1087.00000,4.08990,4.00513,34.66150,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00706,0.00603
06MT19940219,19940322,0000,-6.99670,-30.08030,1297.20000,1286.00000,4.23800,4.13388,34.84930,198.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01210,0.00503
06MT19940219,19940322,0000,-6.99670,-30.08030,1500.10000,1486.00000,4.18000,4.05777,34.95510,226.00200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.04839,0.03116
06MT19940219,19940322,0000,-6.99670,-30.08030,1598.40000,1583.00000,3.98020,3.85120,34.96010,236.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03730,0.02111
06MT19940219,19940322,0000,-6.99670,-30.08030,1698.30000,1682.00000,3.83800,3.70150,34.96440,239.81400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02521,0.01709
06MT19940219,19940322,0000,-6.99670,-30.08030,1798.10000,1780.00000,3.69410,3.55020,34.96370,244.99400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02722,0.01508
06MT19940219,19940322,0000,-6.99670,-30.08030,1900.10000,1881.00000,3.51540,3.36449,34.95150,245.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01311,0.00704
06MT19940219,19940322,0000,-6.99670,-30.08030,2000.00000,1979.00000,3.45010,3.29074,34.95930,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02823,0.01709
06MT19940219,19940322,0000,-6.99670,-30.08030,2499.30000,2471.00000,2.88170,2.68405,34.91960,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00202,0.00402
06MT19940219,19940322,0000,-6.99670,-30.08030,3001.20000,2963.00000,2.71060,2.46601,34.92050,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01512,0.00704
06MT19940219,19940322,0000,-6.99670,-30.08030,3604.20000,3554.00000,2.45180,2.14921,34.90400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02117,0.01206
06MT19940219,19940322,0000,-6.99670,-30.08030,3802.70000,3748.00000,2.16320,1.84647,34.87590,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02218,0.01307
06MT19940219,19940322,0000,-6.99670,-30.08030,4006.10000,3947.00000,1.80670,1.47747,34.83630,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01109,0.00804
06MT19940219,19940322,0000,-6.99670,-30.08030,4207.40000,4143.00000,1.36950,1.03082,34.78860,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00302,0.00302
06MT19940219,19940322,0000,-6.99670,-30.08030,4406.30000,4337.00000,1.05690,0.70569,34.75570,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00807,0.01005
06MT19940219,19940322,0000,-6.99670,-30.08030,4606.90000,4532.00000,0.91060,0.54152,34.73670,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00907,0.00704
06MT19940219,19940322,0000,-6.99670,-30.08030,4808.00000,4728.00000,0.84580,0.45585,34.72740,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02016,0.01106
06MT19940219,19940322,0000,-6.99670,-30.08030,5007.90000,4922.00000,0.75670,0.34650,34.71610,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01916,0.00905
06MT19940219,19940322,0000,-6.99670,-30.08030,5107.70000,5019.00000,0.70790,0.28761,34.71200,225.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02319,0.01005
06MT19940219,19940322,0000,-7.74930,-30.46420,9.20000,9.00000,28.65330,28.65110,36.51400,194.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940219,19940322,0000,-7.74930,-30.46420,1100.00000,1091.00000,4.08930,4.00417,34.67670,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00202,0.00503
06MT19940219,19940322,0000,-7.74930,-30.46420,1300.40000,1289.00000,4.20260,4.09854,34.84970,200.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00706,0.00704
06MT19940219,19940322,0000,-7.74930,-30.46420,1500.40000,1487.00000,4.12550,4.00389,34.94200,225.21300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02117,0.01810
06MT19940219,19940322,0000,-7.74930,-30.46420,1599.40000,1584.00000,3.98280,3.85369,34.95560,236.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02218,0.02212
06MT19940219,19940322,0000,-7.74930,-30.46420,1698.20000,1682.00000,3.81120,3.67506,34.96090,244.44800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02117,0.01810
06MT19940219,19940322,0000,-7.74930,-30.46420,1800.70000,1783.00000,3.69280,3.54867,34.96510,251.38200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02924,0.02312
06MT19940219,19940322,0000,-7.74930,-30.46420,1898.60000,1879.00000,3.55940,3.40797,34.96270,255.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02924,0.01810
06MT19940219,19940322,0000,-7.74930,-30.46420,2000.30000,1980.00000,3.27900,3.12224,34.93440,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00807,0.00804
06MT19940219,19940322,0000,-7.74930,-30.46420,2501.10000,2472.00000,2.89280,2.69476,34.92250,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00403,0.00905
06MT19940219,19940322,0000,-7.74930,-30.46420,3002.10000,2964.00000,2.71630,2.47149,34.92130,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01109,0.01307
06MT19940219,19940322,0000,-7.74930,-30.46420,3604.80000,3554.00000,2.43480,2.13258,34.90260,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02621,0.02212
06MT19940219,19940322,0000,-7.74930,-30.46420,3803.90000,3749.00000,2.16750,1.85053,34.87460,253.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01512,0.02614
06MT19940219,19940322,0000,-7.74930,-30.46420,4007.20000,3948.00000,1.70790,1.38140,34.82390,246.71700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00807,0.00804
06MT19940219,19940322,0000,-7.74930,-30.46420,4205.40000,4141.00000,1.31200,0.97528,34.78180,238.32600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00202,0.00804
06MT19940219,19940322,0000,-7.74930,-30.46420,4406.00000,4336.00000,1.06980,0.71823,34.75510,231.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00504,0.00704
06MT19940219,19940322,0000,-7.74930,-30.46420,4605.10000,4530.00000,0.92940,0.55991,34.73850,228.28400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00907,0.00603
06MT19940219,19940322,0000,-7.74930,-30.46420,4805.20000,4725.00000,0.84240,0.45288,34.72720,225.94900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01512,0.01608
06MT19940219,19940322,0000,-7.74930,-30.46420,5006.90000,4921.00000,0.75420,0.34420,34.71550,225.09600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01512,0.01307
06MT19940219,19940322,0000,-7.74930,-30.46420,5109.40000,5021.00000,0.70980,0.28926,34.70960,225.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01815,0.01407
06MT19940219,19940322,0000,-8.50170,-30.83430,10.70000,11.00000,28.50520,28.50260,36.62260,202.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940219,19940322,0000,-8.50170,-30.83430,1099.50000,1090.00000,4.05820,3.97341,34.65780,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00907,0.01005
06MT19940219,19940322,0000,-8.50170,-30.83430,1299.50000,1288.00000,4.21760,4.11352,34.82750,193.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00907,0.00804
06MT19940219,19940322,0000,-8.50170,-30.83430,1499.40000,1486.00000,4.13260,4.01103,34.93040,220.89300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01411,0.00905
06MT19940219,19940322,0000,-8.50170,-30.83430,1600.90000,1586.00000,4.00210,3.87261,34.95820,234.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02218,0.01407
06MT19940219,19940322,0000,-8.50170,-30.83430,1700.10000,1684.00000,3.90390,3.76638,34.96960,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.04436,0.03116
06MT19940219,19940322,0000,-8.50170,-30.83430,1799.70000,1782.00000,3.75090,3.60607,34.97060,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.04839,0.02212
06MT19940219,19940322,0000,-8.50170,-30.83430,1899.70000,1880.00000,3.61370,3.46139,34.96650,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03428,0.02815
06MT19940219,19940322,0000,-8.50170,-30.83430,2000.50000,1980.00000,3.44230,3.28301,34.95670,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02621,0.02614
06MT19940219,19940322,0000,-8.50170,-30.83430,2502.10000,2473.00000,2.90930,2.71086,34.92140,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00302,0.00000
06MT19940219,19940322,0000,-8.50170,-30.83430,3001.80000,2964.00000,2.68980,2.44562,34.91600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00807,0.00503
06MT19940219,19940322,0000,-8.50170,-30.83430,3604.60000,3554.00000,2.41020,2.10865,34.89990,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02722,0.02011
06MT19940219,19940322,0000,-8.50170,-30.83430,3806.30000,3751.00000,2.12950,1.81330,34.87030,252.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01210,0.00603
06MT19940219,19940322,0000,-8.50170,-30.83430,4004.70000,3945.00000,1.72300,1.39634,34.82600,245.10400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00302,0.00302
06MT19940219,19940322,0000,-8.50170,-30.83430,4206.20000,4142.00000,1.30290,0.96637,34.77900,236.76600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01008,0.00603
06MT19940219,19940322,0000,-8.50170,-30.83430,4406.40000,4337.00000,1.10140,0.74882,34.75580,230.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01512,0.00503
06MT19940219,19940322,0000,-8.50170,-30.83430,4606.30000,4531.00000,0.95770,0.58715,34.74140,227.27100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01008,0.00603
06MT19940219,19940322,0000,-8.50170,-30.83430,4807.80000,4728.00000,0.81800,0.42903,34.72250,224.92500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00704
06MT19940219,19940322,0000,-8.50170,-30.83430,5008.50000,4923.00000,0.70480,0.29634,34.71050,224.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01815,0.00704
06MT19940219,19940322,0000,-8.50170,-30.83430,5108.20000,5020.00000,0.67550,0.25634,34.70460,224.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02420,0.01206
06MT19940219,19940323,0000,-9.24980,-31.41750,13.70000,14.00000,28.46820,28.46490,36.63230,196.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940219,19940323,0000,-9.24980,-31.41750,1100.00000,1091.00000,4.03280,3.94820,34.64890,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00000,0.00704
06MT19940219,19940323,0000,-9.24980,-31.41750,1298.50000,1287.00000,4.34870,4.24341,34.83230,193.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02117,0.01307
06MT19940219,19940323,0000,-9.24980,-31.41750,1499.70000,1486.00000,4.10760,3.98631,34.92030,222.99100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02924,0.02011
06MT19940219,19940323,0000,-9.24980,-31.41750,1599.30000,1584.00000,4.09540,3.96493,34.96490,235.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940219,19940323,0000,-9.24980,-31.41750,1700.70000,1684.00000,3.89970,3.76218,34.96790,242.33100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03831,0.02815
06MT19940219,19940323,0000,-9.24980,-31.41750,1799.20000,1781.00000,3.76050,3.61558,34.97240,247.76700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05243,0.02915
06MT19940219,19940323,0000,-9.24980,-31.41750,1900.10000,1881.00000,3.60500,3.45277,34.96840,251.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.04839,0.02714
06MT19940219,19940323,0000,-9.24980,-31.41750,1999.30000,1979.00000,3.49830,3.33827,34.96470,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05343,0.02714
06MT19940219,19940323,0000,-9.24980,-31.41750,2500.00000,2471.00000,2.99070,2.79091,34.93650,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01815,0.01407
06MT19940219,19940323,0000,-9.24980,-31.41750,3002.10000,2964.00000,2.76430,2.51843,34.92580,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01411,0.00905
06MT19940219,19940323,0000,-9.24980,-31.41750,3604.80000,3554.00000,2.44980,2.14720,34.90240,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02319,0.01608
06MT19940219,19940323,0000,-9.24980,-31.41750,3804.60000,3750.00000,2.27210,1.95219,34.88430,254.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01512,0.01407
06MT19940219,19940323,0000,-9.24980,-31.41750,4005.90000,3946.00000,1.98770,1.65332,34.85120,247.94200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00605,0.00804
06MT19940219,19940323,0000,-9.24980,-31.41750,4206.50000,4142.00000,1.61180,1.26596,34.80950,239.39300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00504,0.00603
06MT19940219,19940323,0000,-9.24980,-31.41750,4406.40000,4337.00000,1.23160,0.87495,34.76580,232.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00706,0.00704
06MT19940219,19940323,0000,-9.24980,-31.41750,4606.90000,4532.00000,0.91820,0.54890,34.73380,228.69400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01916,0.01508
06MT19940219,19940323,0000,-9.24980,-31.41750,4806.40000,4726.00000,0.76330,0.37635,34.71580,225.52600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03730,0.01810
06MT19940219,19940323,0000,-9.24980,-31.41750,5007.20000,4921.00000,0.64730,0.24102,34.70410,223.54900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03831,0.01810
06MT19940219,19940323,0000,-9.24980,-31.41750,5110.20000,5021.00000,0.62810,0.21038,34.70060,223.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03630,0.02212
06MT19940219,19940323,0000,-10.00000,-31.99620,10.50000,10.00000,28.45330,28.45080,36.81930,196.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940219,19940323,0000,-10.00000,-31.99620,200.10000,199.00000,15.54340,15.51220,35.61610,142.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940219,19940323,0000,-10.00000,-31.99620,1098.30000,1089.00000,4.14990,4.06435,34.70700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00706,0.01106
06MT19940219,19940323,0000,-10.00000,-31.99620,1299.40000,1288.00000,4.32640,4.22110,34.90190,208.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03125,0.03217
06MT19940219,19940323,0000,-10.00000,-31.99620,1498.10000,1484.00000,4.05370,3.93304,34.97060,232.56200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.07360,0.04825
06MT19940219,19940323,0000,-10.00000,-31.99620,1600.00000,1585.00000,3.98930,3.85999,34.97970,244.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.09780,0.06333
06MT19940219,19940323,0000,-10.00000,-31.99620,1698.80000,1682.00000,3.89950,3.76213,34.97960,248.88900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.09578,0.04926
