# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
31DS19920907,19921125,0000,-13.42670,-86.80500,110.10000,109.43500,18.05000,18.03100,35.36500,193.50000,6.69000,0.54000,0.52000,2102.39000,-9999.00000,-9999.00000,-9999.00000
31DS19920907,19921125,0000,-13.42670,-86.80500,95.00000,94.42950,18.78900,18.77220,35.49500,207.30000,4.06000,0.00000,0.54000,2088.28000,2349.00000,-9999.00000,-9999.00000
31DS19920907,19921125,0000,-13.42670,-86.80500,80.20000,79.72120,19.25800,19.24350,35.57400,221.60000,4.30000,0.00000,0.39000,2079.03000,2354.00000,-9999.00000,-9999.00000
31DS19920907,19921125,0000,-13.42670,-86.80500,63.60000,63.22290,19.46300,19.45150,35.59600,217.50000,4.37000,0.00000,0.59000,2076.82000,2353.00000,-9999.00000,-9999.00000
31DS19920907,19921125,0000,-13.42670,-86.80500,50.10000,49.80460,19.67800,19.66880,35.59900,223.70000,5.38000,0.00000,0.51000,2075.53000,2353.00000,-9999.00000,-9999.00000
31DS19920907,19921125,0000,-13.42670,-86.80500,38.90000,38.67160,20.10600,20.09880,35.62400,232.10000,3.91000,0.00000,0.48000,2058.84000,2354.00000,-9999.00000,-9999.00000
31DS19920907,19921125,0000,-13.42670,-86.80500,29.30000,29.12870,20.26000,20.25450,35.63200,235.60000,3.59000,0.00000,0.46000,2056.29000,2357.00000,-9999.00000,-9999.00000
31DS19920907,19921125,0000,-13.42670,-86.80500,19.40000,19.28700,20.32200,20.31840,35.63400,236.50000,3.55000,0.00000,0.39000,2054.36000,2357.00000,-9999.00000,-9999.00000
31DS19920907,19921125,0000,-13.42670,-86.80500,9.40000,9.34549,20.38300,20.38120,35.63500,236.60000,3.55000,0.00000,0.41000,2052.05000,2357.00000,-9999.00000,-9999.00000
31DS19920907,19921125,0000,-13.42670,-86.80500,2.60000,2.58496,20.49900,20.49850,35.60900,236.30000,3.55000,0.00000,0.37000,2054.34000,2357.00000,-9999.00000,-9999.00000
31DS19920907,19921126,0000,-13.53900,-88.49680,2002.00000,1980.94000,2.25700,-9999.00000,34.64100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2336.09000,2413.00000,-9999.00000,-9999.00000
31DS19920907,19921126,0000,-13.53900,-88.49680,2002.70000,1981.63000,2.25600,2.11539,34.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2338.05000,2414.00000,-9999.00000,-9999.00000
31DS19920907,19921126,0000,-13.53900,-88.49680,2002.10000,1981.04000,2.25600,2.11544,34.64100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2337.15000,2410.00000,-9999.00000,-9999.00000
31DS19920907,19921126,0000,-13.53900,-88.49680,2002.30000,1981.24000,2.25600,2.11542,34.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2410.00000,-9999.00000,-9999.00000
31DS19920907,19921126,0000,-13.53900,-88.49680,2001.70000,1980.65000,2.25600,-9999.00000,34.64180,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2410.00000,-9999.00000,-9999.00000
31DS19920907,19921126,0000,-13.53900,-88.49680,2002.00000,1980.94000,2.25500,2.11446,34.64100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2342.84000,2408.00000,-9999.00000,-9999.00000
31DS19920907,19921126,0000,-13.53900,-88.49680,2001.80000,1980.75000,2.25500,2.11448,34.64200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2339.51000,2409.00000,-9999.00000,-9999.00000
31DS19920907,19921126,0000,-13.53900,-88.49680,2001.10000,1980.06000,2.25500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2339.49000,2410.00000,-9999.00000,-9999.00000
31DS19920907,19921126,0000,-13.53900,-88.49680,2001.10000,1980.06000,2.25500,2.11454,34.64100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2339.37000,2411.00000,-9999.00000,-9999.00000
31DS19920907,19921126,0000,-13.53900,-88.49680,2001.50000,1980.45000,2.25500,2.11450,34.64100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2338.81000,2408.00000,-9999.00000,-9999.00000
31DS19920907,19921126,0000,-13.53900,-88.49680,2001.80000,1980.75000,2.25400,2.11349,34.64200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2338.42000,2410.00000,-9999.00000,-9999.00000
31DS19920907,19921126,0000,-13.53900,-88.49680,2002.50000,1981.44000,2.25500,2.11442,34.64100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2339.57000,2411.00000,-9999.00000,-9999.00000
31DS19920907,19921126,0000,-13.61530,-89.53730,801.50000,795.32600,5.43400,5.36569,34.52300,33.40000,45.43000,56.28000,2.57000,2304.86000,2323.00000,-9999.00000,-9999.00000
31DS19920907,19921126,0000,-13.61530,-89.53730,802.40000,796.21800,5.43300,5.36461,34.52200,32.50000,44.60000,57.04000,2.54000,2305.09000,2323.00000,-9999.00000,-9999.00000
31DS19920907,19921126,0000,-13.61530,-89.53730,599.90000,595.56700,6.88400,6.82710,34.55600,17.30000,43.31000,42.31000,2.52000,2291.63000,2311.00000,-9999.00000,-9999.00000
31DS19920907,19921126,0000,-13.61530,-89.53730,448.70000,445.62100,8.34900,8.30193,34.62600,10.50000,39.97000,31.97000,2.34000,2281.31000,2305.00000,-9999.00000,-9999.00000
31DS19920907,19921126,0000,-13.61530,-89.53730,378.40000,375.86700,9.36200,9.31962,34.67800,5.90000,36.88000,28.65000,2.34000,2276.14000,2302.00000,-9999.00000,-9999.00000
31DS19920907,19921126,0000,-13.61530,-89.53730,328.50000,326.34000,10.12100,10.08250,34.71900,3.50000,34.15000,26.54000,2.26000,2273.15000,2303.00000,-9999.00000,-9999.00000
31DS19920907,19921126,0000,-13.61530,-89.53730,289.70000,287.82200,10.82900,10.79360,34.77400,4.30000,32.24000,24.03000,2.21000,2266.98000,2303.00000,-9999.00000,-9999.00000
31DS19920907,19921126,0000,-13.61530,-89.53730,258.80000,257.14200,11.33200,11.29950,34.79900,1.90000,29.47000,23.27000,2.20000,2265.89000,2303.00000,-9999.00000,-9999.00000
31DS19920907,19921126,0000,-13.61530,-89.53730,229.30000,227.84700,11.85000,11.82030,34.82900,1.40000,25.23000,22.30000,2.21000,2263.57000,2306.00000,-9999.00000,-9999.00000
31DS19920907,19921126,0000,-13.61530,-89.53730,198.80000,197.55500,12.27600,12.24970,34.84900,3.00000,20.50000,22.55000,2.23000,2263.98000,2308.00000,-9999.00000,-9999.00000
31DS19920907,19921126,0000,-13.61530,-89.53730,179.10000,177.98700,12.66700,12.64280,34.86700,2.30000,16.68000,22.73000,2.15000,2265.21000,2313.00000,-9999.00000,-9999.00000
31DS19920907,19921126,0000,-13.61530,-89.53730,160.90000,159.90700,13.06200,13.03990,34.87100,2.40000,16.78000,20.47000,1.95000,2260.86000,2312.00000,-9999.00000,-9999.00000
31DS19920907,19921126,0000,-13.61530,-89.53730,140.80000,139.93800,13.99900,13.97870,34.88000,36.20000,22.25000,11.20000,1.74000,2223.69000,2304.00000,-9999.00000,-9999.00000
31DS19920907,19921126,0000,-13.61530,-89.53730,124.50000,123.74300,15.06900,15.05010,34.94500,133.20000,13.87000,3.65000,0.93000,2143.41000,2310.00000,-9999.00000,-9999.00000
31DS19920907,19921126,0000,-13.61530,-89.53730,109.70000,109.03600,17.74300,17.72430,35.37000,158.70000,14.40000,2.84000,1.03000,2128.38000,2334.00000,-9999.00000,-9999.00000
31DS19920907,19921126,0000,-13.61530,-89.53730,93.70000,93.13680,19.37600,19.35900,35.48000,200.60000,10.59000,1.69000,0.82000,2099.87000,2339.00000,-9999.00000,-9999.00000
31DS19920907,19921126,0000,-13.61530,-89.53730,80.10000,79.62120,19.72600,19.71130,35.51800,218.40000,9.34000,1.35000,0.80000,2088.35000,2346.00000,-9999.00000,-9999.00000
31DS19920907,19921126,0000,-13.61530,-89.53730,63.90000,63.52050,20.18000,20.16810,35.61000,223.90000,6.40000,0.63000,0.60000,2073.71000,2349.00000,-9999.00000,-9999.00000
31DS19920907,19921126,0000,-13.61530,-89.53730,49.30000,49.00900,20.22700,20.21780,35.61100,225.70000,6.66000,0.67000,0.52000,2072.21000,2352.00000,-9999.00000,-9999.00000
31DS19920907,19921126,0000,-13.61530,-89.53730,39.70000,39.46660,20.25600,20.24860,35.62000,226.00000,5.95000,0.00000,0.48623,2070.31000,2352.00000,-9999.00000,-9999.00000
31DS19920907,19921126,0000,-13.61530,-89.53730,29.40000,29.22790,20.51900,20.51350,35.65100,225.10000,4.98000,0.00000,0.45000,2068.40000,2354.00000,-9999.00000,-9999.00000
31DS19920907,19921126,0000,-13.61530,-89.53730,19.40000,19.28690,20.53700,20.53330,35.65300,225.40000,5.15000,0.00000,0.59000,2067.83000,2353.00000,-9999.00000,-9999.00000
31DS19920907,19921126,0000,-13.61530,-89.53730,10.40000,10.33960,20.52900,20.52700,35.65200,225.60000,5.15000,0.00000,0.60000,2068.15000,2354.00000,-9999.00000,-9999.00000
31DS19920907,19921126,0000,-13.61530,-89.53730,2.40000,2.38610,20.53000,20.52950,35.65200,225.70000,5.47000,0.00000,0.60000,2067.07000,2354.00000,-9999.00000,-9999.00000
31DS19920907,19921126,0000,-13.81020,-92.26180,802.90000,796.70600,5.49000,5.42122,34.51900,33.70000,44.73000,55.96000,2.63000,-9999.00000,2325.00000,-9999.00000,-9999.00000
31DS19920907,19921126,0000,-13.81020,-92.26180,801.90000,795.71600,5.49000,5.42131,34.51900,33.30000,44.41000,57.15000,2.65000,2305.77000,2323.00000,-9999.00000,-9999.00000
31DS19920907,19921126,0000,-13.81020,-92.26180,597.90000,593.57900,7.10600,7.04829,34.56400,18.00000,42.80000,42.79000,2.65000,2290.20000,2309.00000,-9999.00000,-9999.00000
31DS19920907,19921126,0000,-13.81020,-92.26180,452.90000,449.78400,8.92000,8.87055,34.65700,8.30000,38.34000,32.14000,2.38000,2278.76000,2307.00000,-9999.00000,-9999.00000
31DS19920907,19921126,0000,-13.81020,-92.26180,378.00000,375.46700,9.86400,9.82026,34.70300,2.40000,34.83000,29.56000,2.35000,-9999.00000,2305.00000,-9999.00000,-9999.00000
31DS19920907,19921126,0000,-13.81020,-92.26180,331.80000,329.61300,10.59700,10.55690,34.74100,2.90000,31.71000,27.23000,2.30000,2273.51000,2302.00000,-9999.00000,-9999.00000
31DS19920907,19921126,0000,-13.81020,-92.26180,285.00000,283.15400,11.49800,11.46180,34.82400,2.40000,27.96000,27.59000,2.15000,2266.60000,2304.00000,-9999.00000,-9999.00000
31DS19920907,19921126,0000,-13.81020,-92.26180,261.10000,259.42400,11.98400,11.94990,34.86000,1.10000,26.59000,27.85000,2.12000,2262.16000,-9999.00000,-9999.00000,-9999.00000
31DS19920907,19921126,0000,-13.81020,-92.26180,231.70000,230.22900,12.70800,12.67660,34.90600,1.40000,23.84000,25.68000,2.00000,2255.38000,2305.00000,-9999.00000,-9999.00000
31DS19920907,19921126,0000,-13.81020,-92.26180,199.40000,198.14900,13.43300,13.40500,34.94700,1.90000,24.57000,22.99000,1.96000,2247.95000,2305.00000,-9999.00000,-9999.00000
31DS19920907,19921126,0000,-13.81020,-92.26180,179.50000,178.38300,13.94500,13.91920,34.94200,6.40000,26.26000,18.09000,1.97000,2240.06000,2302.00000,-9999.00000,-9999.00000
31DS19920907,19921126,0000,-13.81020,-92.26180,159.20000,158.21700,15.37600,15.35150,35.03700,13.20000,27.82000,13.69000,1.67000,2228.45000,2306.00000,-9999.00000,-9999.00000
31DS19920907,19921126,0000,-13.81020,-92.26180,140.10000,139.24100,18.00500,17.98090,35.36800,180.10000,6.02000,0.47000,0.69000,2103.74000,2340.00000,-9999.00000,-9999.00000
31DS19920907,19921126,0000,-13.81020,-92.26180,123.80000,123.04600,19.07000,19.04780,35.57200,214.40000,0.63000,0.00000,0.62000,2082.74000,2355.00000,-9999.00000,-9999.00000
31DS19920907,19921126,0000,-13.81020,-92.26180,109.40000,108.73700,19.40700,19.38720,35.63900,222.50000,0.77247,0.00000,0.52978,2077.69000,2361.00000,-9999.00000,-9999.00000
31DS19920907,19921126,0000,-13.81020,-92.26180,95.50000,94.92480,19.52700,19.50960,35.66300,221.80000,0.91000,0.00000,0.45000,-9999.00000,2363.00000,-9999.00000,-9999.00000
31DS19920907,19921126,0000,-13.81020,-92.26180,79.90000,79.42180,19.88900,19.87430,35.70700,224.90000,0.67000,0.00000,0.43000,2097.01000,2366.00000,-9999.00000,-9999.00000
31DS19920907,19921126,0000,-13.81020,-92.26180,64.30000,63.91760,20.39700,20.38490,35.66700,223.00000,2.79000,0.00000,0.49000,2062.74000,2356.00000,-9999.00000,-9999.00000
31DS19920907,19921126,0000,-13.81020,-92.26180,49.80000,49.50550,21.52800,21.51830,35.61800,223.60000,5.97000,0.73000,0.62000,2054.45000,2350.00000,-9999.00000,-9999.00000
31DS19920907,19921126,0000,-13.81020,-92.26180,40.60000,40.36080,21.59000,21.58210,35.61900,223.30000,5.97000,0.53000,0.62000,2054.19000,2348.00000,-9999.00000,-9999.00000
31DS19920907,19921126,0000,-13.81020,-92.26180,30.10000,29.92350,21.60600,21.60010,35.61900,223.30000,6.01000,0.73000,0.62000,2052.27000,2349.00000,-9999.00000,-9999.00000
31DS19920907,19921126,0000,-13.81020,-92.26180,19.80000,19.68440,21.66100,21.65710,35.62100,223.60000,5.98000,0.58000,0.62000,2052.20000,2349.00000,-9999.00000,-9999.00000
31DS19920907,19921126,0000,-13.81020,-92.26180,9.90000,9.84242,21.71400,21.71210,35.62100,223.40000,5.85000,0.58000,0.56000,2052.75000,2350.00000,-9999.00000,-9999.00000
31DS19920907,19921126,0000,-13.81020,-92.26180,2.70000,2.68434,21.72800,21.72750,35.60800,223.40000,6.03000,0.53000,0.57000,2052.00000,2349.00000,-9999.00000,-9999.00000
31DS19920907,19921127,0000,-14.00080,-94.99830,799.70000,793.53100,5.36200,5.29430,34.51400,39.30000,44.49000,59.43000,2.77000,2302.17000,2326.00000,-9999.00000,-9999.00000
31DS19920907,19921127,0000,-14.00080,-94.99830,799.70000,793.53100,5.36500,5.29728,34.51500,38.40000,45.02000,55.24000,2.75000,2302.14000,-9999.00000,-9999.00000,-9999.00000
31DS19920907,19921127,0000,-14.00080,-94.99830,600.30000,595.95400,7.06800,7.01023,34.55400,33.50000,41.08000,39.69000,2.45000,2277.92000,2308.00000,-9999.00000,-9999.00000
31DS19920907,19921127,0000,-14.00080,-94.99830,448.20000,445.11800,8.62700,8.57906,34.63500,14.40000,39.14000,32.81000,2.44000,2277.43000,2305.00000,-9999.00000,-9999.00000
31DS19920907,19921127,0000,-14.00080,-94.99830,379.40000,376.85300,9.71400,9.67052,34.68700,8.60000,34.54000,28.94000,2.30000,2275.90000,2304.00000,-9999.00000,-9999.00000
31DS19920907,19921127,0000,-14.00080,-94.99830,328.50000,326.33500,10.46900,10.42960,34.72700,3.70000,32.17000,27.75000,2.27000,2272.83000,2301.00000,-9999.00000,-9999.00000
31DS19920907,19921127,0000,-14.00080,-94.99830,289.90000,288.01600,11.21900,11.18270,34.75600,4.10000,29.85000,25.01000,2.22000,2269.06000,2303.00000,-9999.00000,-9999.00000
31DS19920907,19921127,0000,-14.00080,-94.99830,259.70000,258.03100,11.83400,11.80040,34.77200,5.40000,25.21000,22.01000,2.08000,2264.59000,2302.00000,-9999.00000,-9999.00000
31DS19920907,19921127,0000,-14.00080,-94.99830,229.40000,227.94300,12.49800,12.46730,34.77300,13.80000,21.66000,19.64000,2.05000,2253.12000,2302.00000,-9999.00000,-9999.00000
31DS19920907,19921127,0000,-14.00080,-94.99830,199.70000,198.44600,14.09300,14.06410,34.81400,119.60000,14.74000,5.01000,1.22000,2152.90000,2302.00000,-9999.00000,-9999.00000
31DS19920907,19921127,0000,-14.00080,-94.99830,178.90000,177.78500,15.66400,15.63610,35.01100,154.00000,10.86000,1.77000,0.90000,2123.39000,2315.00000,-9999.00000,-9999.00000
31DS19920907,19921127,0000,-14.00080,-94.99830,159.80000,158.81200,17.14100,17.11450,35.20600,162.50000,9.81000,0.94000,0.87000,2120.40000,2329.00000,-9999.00000,-9999.00000
31DS19920907,19921127,0000,-14.00080,-94.99830,140.40000,139.53800,18.11400,18.08980,35.35400,174.00000,7.71000,0.00000,0.77000,2111.45000,2338.00000,-9999.00000,-9999.00000
31DS19920907,19921127,0000,-14.00080,-94.99830,124.50000,123.74000,18.74400,18.72200,35.45500,183.10000,5.62000,0.00000,0.72000,2103.76000,2346.00000,-9999.00000,-9999.00000
31DS19920907,19921127,0000,-14.00080,-94.99830,110.30000,109.63100,19.87400,19.85360,35.66900,198.70000,1.46000,0.00000,0.49000,2084.28000,2359.00000,-9999.00000,-9999.00000
31DS19920907,19921127,0000,-14.00080,-94.99830,94.30000,93.73160,20.80800,20.79000,35.82400,217.10000,0.39000,0.00000,0.37000,2057.17000,2371.00000,-9999.00000,-9999.00000
31DS19920907,19921127,0000,-14.00080,-94.99830,78.50000,78.02980,20.93500,20.92000,35.82900,218.60000,0.25000,0.00000,0.34000,2054.28000,2370.00000,-9999.00000,-9999.00000
31DS19920907,19921127,0000,-14.00080,-94.99830,64.90000,64.51340,21.23000,21.21740,35.85800,224.80000,-9999.00000,0.00000,0.34000,2048.16000,2372.00000,-9999.00000,-9999.00000
31DS19920907,19921127,0000,-14.00080,-94.99830,49.60000,49.30640,21.72600,21.71630,35.81100,221.80000,0.72000,0.00000,0.27000,2039.49000,2367.00000,-9999.00000,-9999.00000
31DS19920907,19921127,0000,-14.00080,-94.99830,40.60000,40.36050,21.72700,21.71900,35.81000,221.80000,0.67000,0.00000,0.27000,-9999.00000,2364.00000,-9999.00000,-9999.00000
31DS19920907,19921127,0000,-14.00080,-94.99830,29.50000,29.32680,21.72000,21.71420,35.80900,221.70000,0.72000,0.00000,0.27000,2039.98000,2361.00000,-9999.00000,-9999.00000
31DS19920907,19921127,0000,-14.00080,-94.99830,19.60000,19.48540,21.72300,21.71920,35.81000,221.80000,0.72000,0.00000,0.27000,2042.46000,2366.00000,-9999.00000,-9999.00000
31DS19920907,19921127,0000,-14.00080,-94.99830,9.60000,9.54409,21.71200,21.71010,35.81000,222.10000,0.59000,0.00000,0.27000,2040.96000,2366.00000,-9999.00000,-9999.00000
31DS19920907,19921127,0000,-14.00080,-94.99830,1.50000,1.49129,21.72100,21.72070,35.81400,221.90000,0.63000,0.00000,0.20000,2040.13000,2366.00000,-9999.00000,-9999.00000
31DS19920907,19921127,0000,-11.91800,-94.99950,804.10000,797.95500,5.74100,5.67057,34.52600,49.20000,42.21000,48.61000,2.48000,2285.60000,2333.00000,-9999.00000,-9999.00000
31DS19920907,19921127,0000,-11.91800,-94.99950,807.30000,801.12500,5.71900,5.64841,34.52600,49.30000,42.21000,50.18000,2.48000,2285.37000,2331.00000,-9999.00000,-9999.00000
31DS19920907,19921127,0000,-11.91800,-94.99950,607.00000,602.64600,7.30300,7.24346,34.58400,24.30000,40.59000,36.29000,2.46000,2278.83000,-9999.00000,-9999.00000,-9999.00000
31DS19920907,19921127,0000,-11.91800,-94.99950,449.50000,446.44500,8.96600,8.91676,34.67700,19.20000,36.94000,29.52000,2.27000,2267.41000,2305.00000,-9999.00000,-9999.00000
31DS19920907,19921127,0000,-11.91800,-94.99950,379.60000,377.08300,9.63000,9.58671,34.71600,22.10000,35.19000,26.39000,2.18000,2258.13000,2304.00000,-9999.00000,-9999.00000
31DS19920907,19921127,0000,-11.91800,-94.99950,329.50000,327.35500,10.17100,10.13220,34.74600,19.40000,33.83000,23.83000,2.11000,2254.97000,2302.00000,-9999.00000,-9999.00000
31DS19920907,19921127,0000,-11.91800,-94.99950,290.30000,288.43800,10.61400,10.57900,34.75300,4.90000,32.48000,24.26000,2.10000,2266.38000,2304.00000,-9999.00000,-9999.00000
31DS19920907,19921127,0000,-11.91800,-94.99950,259.60000,257.95400,11.20000,11.16760,34.77700,11.00000,30.41000,20.28000,2.10000,2253.67000,2304.00000,-9999.00000,-9999.00000
31DS19920907,19921127,0000,-11.91800,-94.99950,230.40000,228.95500,11.97300,11.94300,34.81100,3.40000,27.03000,18.86000,2.01000,2255.68000,2304.00000,-9999.00000,-9999.00000
31DS19920907,19921127,0000,-11.91800,-94.99950,199.10000,197.86600,12.61700,12.59020,34.81100,5.70000,22.54000,17.11000,2.01000,2254.61000,2303.00000,-9999.00000,-9999.00000
31DS19920907,19921127,0000,-11.91800,-94.99950,179.60000,178.49500,13.27400,13.24900,34.83700,23.20000,22.89000,12.04000,1.85000,2231.95000,2298.00000,-9999.00000,-9999.00000
31DS19920907,19921127,0000,-11.91800,-94.99950,159.90000,158.92400,14.30500,14.28160,34.93700,47.60000,21.31000,8.44000,1.53000,2207.46000,2303.00000,-9999.00000,-9999.00000
31DS19920907,19921127,0000,-11.91800,-94.99950,141.40000,140.54300,16.33600,16.31330,35.12000,131.10000,13.57000,2.24000,0.95000,2147.90000,2318.00000,-9999.00000,-9999.00000
31DS19920907,19921127,0000,-11.91800,-94.99950,123.50000,122.75700,18.19800,18.17660,35.37700,179.70000,6.66000,0.00000,0.57000,2105.46000,2339.00000,-9999.00000,-9999.00000
31DS19920907,19921127,0000,-11.91800,-94.99950,109.10000,108.44800,19.88800,19.86790,35.66400,204.50000,2.11000,0.00000,0.40000,2075.60000,2358.00000,-9999.00000,-9999.00000
31DS19920907,19921127,0000,-11.91800,-94.99950,94.00000,93.44130,20.13800,20.12050,35.70700,211.90000,1.47000,0.00000,0.38000,2068.99000,2364.00000,-9999.00000,-9999.00000
31DS19920907,19921127,0000,-11.91800,-94.99950,79.90000,79.42780,20.36500,20.35000,35.74600,216.10000,1.27000,0.00000,0.38000,2063.75000,2369.00000,-9999.00000,-9999.00000
31DS19920907,19921127,0000,-11.91800,-94.99950,63.70000,63.32600,21.08700,21.07470,35.77000,215.90000,-9999.00000,-9999.00000,-9999.00000,2047.91000,2367.00000,-9999.00000,-9999.00000
31DS19920907,19921127,0000,-11.91800,-94.99950,49.80000,49.50930,21.67500,21.66520,35.67300,220.90000,3.98000,0.00000,0.47000,2048.61000,2355.00000,-9999.00000,-9999.00000
31DS19920907,19921127,0000,-11.91800,-94.99950,39.90000,39.66800,21.15300,21.14530,35.67800,221.80000,3.95000,0.00000,0.47000,2045.94000,2353.00000,-9999.00000,-9999.00000
31DS19920907,19921127,0000,-11.91800,-94.99950,29.20000,29.03100,21.76700,21.76130,35.68000,222.10000,3.94000,0.00000,0.46000,-9999.00000,2353.00000,-9999.00000,-9999.00000
31DS19920907,19921127,0000,-11.91800,-94.99950,19.80000,19.68590,21.85100,21.84710,35.68800,222.30000,3.64000,0.00000,0.36000,2044.67000,2354.00000,-9999.00000,-9999.00000
31DS19920907,19921127,0000,-11.91800,-94.99950,9.30000,9.24662,21.97100,21.96920,35.70100,222.00000,3.32000,0.00000,0.34000,2042.04000,2356.00000,-9999.00000,-9999.00000
