# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
09AR19980228,19980324,1817,-51.40220,142.77400,25.00000,25.00000,8.75200,8.74938,34.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980324,1817,-51.40220,142.77400,25.00000,25.00000,8.75100,8.74838,34.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980324,1817,-51.40220,142.77400,25.20000,25.00000,8.75000,8.74736,34.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980324,1817,-51.40220,142.77400,49.00000,49.00000,8.75200,8.74687,34.23900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980324,1817,-51.40220,142.77400,48.90000,48.00000,8.75300,8.74788,34.23900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980324,1817,-51.40220,142.77400,76.70000,76.00000,8.78000,8.77193,34.24400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980324,1817,-51.40220,142.77400,76.50000,76.00000,8.78400,8.77595,34.24500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980324,1817,-51.40220,142.77400,98.50000,98.00000,8.78400,8.77362,34.24600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980324,1817,-51.40220,142.77400,98.30000,97.00000,8.78900,8.77864,34.24600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980324,1817,-51.40220,142.77400,125.30000,124.00000,8.42000,8.40711,34.31800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980324,1817,-51.40220,142.77400,125.20000,124.00000,8.40800,8.39513,34.31800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980324,1817,-51.40220,142.77400,149.80000,148.00000,8.12900,8.11387,34.38400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980324,1817,-51.40220,142.77400,149.40000,148.00000,8.13000,8.11491,34.38300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980324,1817,-51.40220,142.77400,175.90000,174.00000,8.12400,8.10621,34.41200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980324,1817,-51.40220,142.77400,175.60000,174.00000,8.12400,8.10624,34.41100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980324,1817,-51.40220,142.77400,200.60000,199.00000,8.06100,-9999.00000,34.40990,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980324,1817,-51.40220,142.77400,200.70000,199.00000,8.07200,8.05175,34.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980324,1817,-51.40220,142.77400,223.80000,222.00000,8.10700,8.08432,34.43100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980324,1817,-51.40220,142.77400,224.10000,222.00000,8.10800,8.08528,34.43100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980324,1817,-51.40220,142.77400,251.90000,250.00000,7.87800,7.85287,34.40300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980324,1817,-51.40220,142.77400,251.60000,249.00000,7.88300,-9999.00000,34.40350,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980324,1817,-51.40220,142.77400,4.50000,4.00000,8.81000,8.80953,34.24800,286.40000,14.76000,1.44200,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980324,1817,-51.40220,142.77400,4.50000,4.00000,8.80900,8.80853,34.24700,286.40000,14.76000,1.44200,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980324,1817,-51.40220,142.77400,16.00000,16.00000,8.81100,8.80932,34.24800,286.79800,14.82810,1.44200,1.10007,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980324,1817,-51.40220,142.77400,16.40000,16.00000,8.81300,8.81128,34.24700,286.80000,14.83000,1.44200,1.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980324,1817,-51.40220,142.77400,30.30000,30.00000,8.79000,8.78682,34.24800,286.60300,14.86990,1.44200,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980324,1817,-51.40220,142.77400,30.40000,30.00000,8.78900,8.78581,34.24800,286.60000,14.87000,1.44200,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980324,1817,-51.40220,142.77400,45.50000,45.00000,8.78600,8.78122,34.24800,285.90800,14.85080,1.44200,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980324,1817,-51.40220,142.77400,45.90000,45.00000,8.78600,8.78118,34.24700,285.90000,14.85000,1.44200,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980324,1817,-51.40220,142.77400,61.40000,61.00000,8.78400,8.77755,34.24700,285.80100,14.78990,1.54498,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980324,1817,-51.40220,142.77400,61.30000,61.00000,8.78500,8.77856,34.24700,285.80000,14.79000,1.54500,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980324,1817,-51.40220,142.77400,75.40000,75.00000,8.78700,8.77907,34.24800,285.90300,14.87980,1.44200,1.07994,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980324,1817,-51.40220,142.77400,75.00000,74.00000,8.78600,8.77811,34.24800,285.90000,14.88000,1.44200,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980324,1817,-51.40220,142.77400,88.40000,88.00000,8.78500,8.77569,34.24700,285.99600,14.86040,1.44200,1.09006,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980324,1817,-51.40220,142.77400,89.00000,88.00000,8.78100,8.77163,34.24600,286.00000,14.86000,1.44200,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980324,1817,-51.40220,142.77400,105.70000,105.00000,8.78900,8.77786,34.24700,285.89700,14.86010,1.44200,1.07983,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980324,1817,-51.40220,142.77400,105.30000,104.00000,8.79200,8.78090,34.24800,285.90000,14.86000,1.44200,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980324,1817,-51.40220,142.77400,120.10000,119.00000,8.77500,8.76234,34.25200,285.50000,14.95000,1.44200,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980324,1817,-51.40220,142.77400,120.10000,119.00000,8.77700,8.76434,34.25100,285.50000,14.95000,1.44200,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980324,1817,-51.40220,142.77400,149.60000,148.00000,8.14500,-9999.00000,34.37780,277.80500,16.64890,3.60186,1.17994,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980324,1817,-51.40220,142.77400,149.70000,148.00000,8.13400,8.11888,34.37800,277.80000,16.65000,3.60500,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980324,1817,-51.40220,142.77400,202.30000,200.00000,8.10200,8.08153,34.42400,275.60000,16.89000,4.84100,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980324,1817,-51.40220,142.77400,202.30000,200.00000,8.09200,8.07155,34.42000,275.60000,16.89000,4.84100,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980324,1817,-51.40220,142.77400,251.90000,250.00000,7.85700,7.83191,34.40200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980324,1817,-51.40220,142.77400,250.60000,248.00000,7.88100,7.85599,34.40900,273.70000,17.44000,5.35600,1.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980326,0711,-51.01030,143.24700,5.10000,5.00000,8.81900,8.81846,34.24600,286.80000,14.87000,1.44200,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980326,0711,-51.01030,143.24700,5.00000,5.00000,8.81900,8.81847,34.24600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980326,0711,-51.01030,143.24700,19.70000,20.00000,8.81100,8.80893,34.24600,287.00000,14.86000,1.44200,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980326,0711,-51.01030,143.24700,20.10000,20.00000,8.80800,8.80589,34.24600,287.00200,14.86060,1.44093,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980326,0711,-51.01030,143.24700,40.40000,40.00000,8.78200,8.77776,34.24400,286.90000,14.90000,1.33900,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980326,0711,-51.01030,143.24700,40.20000,40.00000,8.78100,8.77678,34.24400,286.90400,14.89950,1.33902,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980326,0711,-51.01030,143.24700,60.20000,60.00000,8.77900,8.77268,34.24400,286.30000,14.95000,1.33900,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980326,0711,-51.01030,143.24700,60.40000,60.00000,8.77700,8.77065,34.24400,286.29600,14.95050,1.33900,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980326,0711,-51.01030,143.24700,79.80000,79.00000,8.77800,8.76961,34.24400,286.00000,14.97000,1.33900,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980326,0711,-51.01030,143.24700,80.30000,80.00000,8.77700,8.76855,34.24400,285.99000,14.96980,1.33955,1.07993,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980326,0711,-51.01030,143.24700,90.20000,89.00000,8.78000,8.77051,34.24400,285.70000,14.95000,1.44200,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980326,0711,-51.01030,143.24700,94.40000,94.00000,8.78100,8.77106,34.24400,285.80000,14.95000,1.44200,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980326,0711,-51.01030,143.24700,100.70000,100.00000,8.78200,8.77139,34.24400,285.80000,14.98000,1.33900,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980326,0711,-51.01030,143.24700,105.50000,105.00000,8.78100,8.76988,34.24400,285.10000,14.98000,1.44200,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980326,0711,-51.01030,143.24700,110.70000,110.00000,8.76400,8.75235,34.24700,285.10000,14.99000,1.54500,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980326,0711,-51.01030,143.24700,115.80000,115.00000,8.49400,8.48203,34.30700,280.80000,15.83000,2.16300,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980326,0711,-51.01030,143.24700,120.10000,119.00000,8.42300,8.41064,34.31300,280.70000,16.03000,2.26600,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980326,0711,-51.01030,143.24700,124.30000,123.00000,8.32300,8.31030,34.32600,279.90000,16.17000,2.57500,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980326,0711,-51.01030,143.24700,131.10000,130.00000,8.11300,8.09980,34.35100,278.80000,16.74000,3.29600,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980326,0711,-51.01030,143.24700,135.00000,134.00000,8.09300,8.07942,34.35900,278.40000,16.81000,3.50200,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980326,0711,-51.01030,143.24700,139.80000,139.00000,8.13400,8.11989,34.37500,277.70000,16.72000,3.70800,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980326,0711,-51.01030,143.24700,146.80000,145.00000,8.09400,8.07922,34.37500,277.50000,16.78000,3.81100,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980326,0711,-51.01030,143.24700,148.70000,147.00000,8.08600,8.07104,34.38200,276.60000,16.81000,4.12000,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980326,0711,-51.01030,143.24700,109.80000,109.00000,8.73100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980326,0711,-51.01030,143.24700,108.90000,108.00000,8.71900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980326,0711,-51.01030,143.24700,109.80000,109.00000,8.73300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980326,0711,-51.01030,143.24700,109.70000,109.00000,8.69900,8.68749,34.31200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980326,0711,-51.01030,143.24700,250.30000,248.00000,7.93700,7.91191,34.42300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980326,0711,-51.01030,143.24700,250.30000,248.00000,7.93700,7.91191,34.42200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980326,0711,-51.01030,143.24700,550.70000,545.00000,6.27500,6.22565,34.36300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980326,0711,-51.01030,143.24700,550.00000,545.00000,6.27700,6.22771,34.36200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980326,0711,-51.01030,143.24700,899.80000,890.00000,3.76500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980326,0711,-51.01030,143.24700,899.90000,890.00000,3.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980326,0711,-51.01030,143.24700,1300.70000,1285.00000,2.81500,2.72556,34.47200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980326,0711,-51.01030,143.24700,1300.70000,1285.00000,2.81400,2.72457,34.47400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980326,0711,-51.01030,143.24700,1702.80000,1681.00000,2.48800,2.36940,34.63800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980326,0711,-51.01030,143.24700,1702.60000,1681.00000,2.48800,2.36941,34.63800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980326,0711,-51.01030,143.24700,2100.20000,2072.00000,2.26900,2.11950,34.71500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980326,0711,-51.01030,143.24700,2099.90000,2071.00000,2.26900,2.11952,34.71500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980326,0711,-51.01030,143.24700,2499.40000,2463.00000,2.01000,1.82916,34.74600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980326,0711,-51.01030,143.24700,2499.50000,2463.00000,2.00700,1.82621,34.74700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980326,0711,-51.01030,143.24700,2900.80000,2856.00000,1.59700,1.38715,34.73900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980326,0711,-51.01030,143.24700,2900.20000,2855.00000,1.59700,1.38721,34.73900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980326,0711,-51.01030,143.24700,3292.00000,3238.00000,1.24400,1.00464,34.72500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980326,0711,-51.01030,143.24700,3292.30000,3239.00000,1.24500,1.00559,34.72400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980326,0711,-51.01030,143.24700,3820.40000,3753.00000,1.13900,0.84898,34.71800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980326,0711,-51.01030,143.24700,3820.10000,3753.00000,1.14000,0.84998,34.71800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980326,0711,-51.01030,143.24700,20.20000,20.00000,8.59500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980326,0711,-51.01030,143.24700,44.60000,44.00000,8.52400,8.51941,34.18800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980326,0711,-51.01030,143.24700,71.60000,71.00000,8.53400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980326,0711,-51.01030,143.24700,147.70000,146.00000,8.50900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980326,0711,-51.01030,143.24700,248.80000,246.00000,7.99300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980326,0711,-51.01030,143.24700,399.60000,396.00000,7.22300,7.18473,34.36500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980326,0711,-51.01030,143.24700,19.30000,19.00000,8.62300,-9999.00000,34.20900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980326,0711,-51.01030,143.24700,19.20000,19.00000,8.61300,8.61101,34.20900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980326,0711,-51.01030,143.24700,19.20000,19.00000,8.61300,8.61101,34.20900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980326,0711,-51.01030,143.24700,19.20000,19.00000,8.61400,8.61201,34.20900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980326,0711,-51.01030,143.24700,19.40000,19.00000,8.61200,8.60999,34.20900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980326,0711,-51.01030,143.24700,19.30000,19.00000,8.61700,8.61500,34.20900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980326,0711,-51.01030,143.24700,19.30000,19.00000,8.61200,8.61000,34.20900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980326,0711,-51.01030,143.24700,19.30000,19.00000,8.60900,8.60700,34.20900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980326,0711,-51.01030,143.24700,19.30000,19.00000,8.60700,8.60500,34.20800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980326,0711,-51.01030,143.24700,19.30000,19.00000,8.61500,8.61300,34.20900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980326,0711,-51.01030,143.24700,19.10000,19.00000,8.62000,8.61802,34.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980326,0711,-51.01030,143.24700,19.20000,19.00000,8.61900,8.61701,34.20900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980326,0711,-51.01030,143.24700,19.20000,19.00000,8.61700,-9999.00000,34.20900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980326,0711,-51.01030,143.24700,19.40000,19.00000,8.61900,-9999.00000,34.20900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
